,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,968.7,562.1378006294824,0.717896929415916,0.5544796062671877,2227.0,41.0,-112.86666666666679,0.0,-295.0,1293.0,790.1428571428571,778.0,1061.7142857142858,800.5,523.7572592973454,343.11292046566274,254.5054026931452,919.3983022038044,142.12846301849606,2227.0,1196.0,1055.0,2227.0,901.0,580.0,336.0,326.0,41.0,700.0
11,1117.8666666666666,465.17944133815524,0.4646032530911056,-0.7471472673965174,2094.0,394.0,-330.5333333333334,-126.0,-306.0,1251.2857142857142,1356.857142857143,1236.142857142857,815.1428571428571,460.0,472.75635524926724,358.6611346714466,529.6789683608455,238.4193983798498,93.33809511662427,2094.0,1849.0,1968.0,1089.0,526.0,700.0,847.0,679.0,478.0,394.0
12,657.9666666666667,408.3057072521919,1.1423360426842069,1.6784503977426968,1908.0,33.0,-295.2666666666667,-553.0,153.0,868.4285714285714,585.2857142857143,643.8571428571429,443.2857142857143,976.5,212.55341065471612,402.8215958650158,569.9422276486828,282.9974760109557,535.2798333582165,1123.0,1313.0,1908.0,990.0,1355.0,478.0,33.0,220.0,186.0,598.0
13,646.3666666666667,276.51794022154843,0.13125136103685778,0.24644259460283147,1234.0,11.0,18.466666666666697,-145.0,232.0,564.0,730.7142857142857,586.4285714285714,608.7142857142857,981.0,290.4404700909752,367.4437436695647,183.35653532835704,230.8720527952761,152.73506473629428,873.0,1234.0,873.0,930.0,1089.0,11.0,336.0,305.0,243.0,873.0
14,523.3,337.69177437829103,1.5962521926839957,2.7427901827769854,1583.0,147.0,34.60000000000002,494.0,27.0,539.7142857142857,466.85714285714283,433.2857142857143,389.14285714285717,1448.0,303.27419622387606,224.99142840815705,242.079679916699,156.184109916714,190.91883092036784,1089.0,700.0,873.0,637.0,1583.0,286.0,147.0,174.0,180.0,1313.0
15,762.4,490.04191235247316,0.5486109971192179,-0.18394676564842616,1968.0,33.0,429.20000000000005,695.0,135.0,413.0,714.2857142857143,1156.2857142857142,911.8571428571429,252.0,316.0126579743286,430.23587107760403,436.4568379903921,493.80206175194957,118.79393923933998,901.0,1273.0,1633.0,1968.0,336.0,33.0,116.0,326.0,510.0,168.0
16,952.9,590.5596615017854,0.8967144514358837,2.367951864130539,2853.0,41.0,-481.5333333333334,-1455.0,-254.0,1189.4285714285713,1326.2857142857142,374.2857142857143,794.4285714285714,1398.0,401.328982732312,706.5205149854023,385.952809846711,403.2711482955594,0.0,1738.0,2853.0,959.0,1398.0,1398.0,723.0,700.0,41.0,276.0,1398.0
17,1304.7,791.7824566259912,0.7689568214675727,0.30919939355184844,3330.0,193.0,-291.9333333333334,-648.0,-74.0,940.1428571428571,2027.0,1106.0,1447.857142857143,247.0,363.4310702968898,778.725454401828,370.2521663227194,973.2198156243068,67.88225099390856,1442.0,3330.0,1849.0,2682.0,295.0,267.0,959.0,637.0,193.0,199.0
18,617.7666666666667,437.9926533263042,0.35746518110729625,-0.4595943437269687,1633.0,13.0,474.73333333333335,474.0,450.0,86.14285714285714,563.4285714285714,1024.857142857143,791.2857142857143,636.5,75.0120625220339,344.6635350322868,232.56499347596616,422.58124042828115,224.15284963613556,227.0,1089.0,1442.0,1633.0,795.0,13.0,49.0,746.0,463.0,478.0
19,1185.8666666666666,558.0598616594839,2.1444753520653563,5.3905604007314345,3130.0,478.0,-422.5333333333334,-1392.0,-369.0,1672.0,1161.4285714285713,1082.4285714285713,883.7142857142857,989.5,882.8316185245444,257.9243152185392,458.2411509030506,177.51780594794266,239.7091988222396,3130.0,1535.0,1738.0,1196.0,1159.0,873.0,847.0,478.0,657.0,820.0
20,1154.2333333333333,1427.744946877184,3.041464422762854,9.36674040033151,6776.0,90.0,660.8666666666668,5580.0,-344.0,912.4285714285714,790.8571428571429,436.14285714285717,1128.142857142857,5877.0,222.3659574836469,248.51185657256448,181.1568644126121,1086.1016570854727,1271.3779925734125,1196.0,1022.0,617.0,3434.0,6776.0,617.0,434.0,174.0,90.0,4978.0
21,821.3,1094.8698285089924,3.4583605315806776,12.609185926980507,5460.0,28.0,-786.7333333333333,-4438.0,-366.0,1931.4285714285713,583.2857142857143,618.7142857142857,330.85714285714283,194.5,1915.179961704457,112.97155141260754,104.86771712609223,367.18679559202945,156.27059864222701,5460.0,746.0,770.0,1022.0,305.0,394.0,394.0,478.0,28.0,84.0
22,577.3666666666667,246.5118705029244,0.9765385763095623,2.2251459652186028,1355.0,174.0,36.73333333333335,-454.0,260.0,461.42857142857144,676.2857142857143,623.5714285714286,557.8571428571429,543.5,423.3874731034828,199.30104054395892,176.26954467789488,114.65953743064519,24.748737341529164,1355.0,990.0,901.0,746.0,561.0,174.0,434.0,421.0,434.0,526.0
23,435.3,433.1101755188061,0.4263857421681231,-1.2193863041686526,1313.0,0.0,-295.1333333333333,-117.0,0.0,677.2857142857143,563.2857142857143,34.857142857142854,316.0,959.5,88.41891631265769,550.7097584892045,31.829905075932245,439.5391525981123,334.46150750123695,795.0,1313.0,90.0,959.0,1196.0,561.0,0.0,2.0,0.0,723.0
24,367.6333333333333,418.4973516443483,0.8065980276216471,-0.8641647080725567,1196.0,0.0,65.13333333333333,37.0,17.0,146.71428571428572,464.7142857142857,686.4285714285714,269.7142857142857,28.0,315.9993218799233,522.9855684069157,412.34405421640196,258.7132996747006,15.556349186104045,847.0,1159.0,1196.0,598.0,39.0,0.0,0.0,158.0,55.0,17.0
25,143.4,156.45922681380097,2.1417918459935343,5.35945607484428,700.0,0.0,-120.13333333333334,-473.0,0.0,321.85714285714283,98.71428571428571,64.42857142857143,74.57142857142857,192.5,233.5882620990965,66.90967614556779,54.05816972748628,53.54704206850005,48.79036790187178,700.0,193.0,147.0,142.0,227.0,0.0,0.0,0.0,0.0,158.0
26,138.03333333333333,162.49296713339965,1.6645163121669182,3.270715961229276,679.0,0.0,-33.8,-343.0,0.0,175.28571428571428,133.42857142857142,31.142857142857142,192.14285714285714,208.5,240.3162598783211,169.3023499963474,61.65070578516943,119.39211108978763,136.47160876900367,679.0,494.0,163.0,336.0,305.0,0.0,6.0,0.0,0.0,112.0
27,131.9,78.19487151363882,-0.46594120120702637,-0.8926314793476955,259.0,0.0,28.33333333333333,39.0,0.0,172.85714285714286,61.142857142857146,90.42857142857143,188.42857142857142,183.5,23.398209129678932,51.05365991264672,93.4395653936403,36.7144710019412,106.77312395916867,220.0,137.0,220.0,227.0,259.0,147.0,0.0,0.0,124.0,108.0
28,56.43333333333333,88.13965538039454,1.9165747262448234,3.3021361091375323,347.0,0.0,26.33333333333333,200.0,0.0,45.142857142857146,26.571428571428573,167.42857142857142,2.7142857142857144,0.0,40.12243167866978,32.65913421416814,121.77692329673569,7.181324987175315,0.0,103.0,69.0,347.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0
29,57.6,99.99744824330472,2.450827175213676,6.4288561077392306,421.0,0.0,103.2,331.0,0.0,0.0,12.857142857142858,130.71428571428572,91.0,43.0,0.0,34.01680257083044,178.94944750377064,36.542213032783515,0.0,0.0,90.0,421.0,128.0,43.0,0.0,0.0,0.0,37.0,43.0
30,155.2,77.02547720028117,0.06873945080939758,-0.29940799524032435,315.0,0.0,20.53333333333333,29.0,39.0,112.71428571428571,157.0,152.14285714285714,193.57142857142858,174.0,90.44651142289253,46.49014232429638,111.84874991318793,43.07689691260325,8.48528137423857,276.0,220.0,315.0,267.0,180.0,0.0,78.0,39.0,142.0,168.0
31,81.9,115.1428947304025,1.5689458980688498,1.7871302635326756,421.0,0.0,-86.33333333333333,-228.0,0.0,236.28571428571428,31.714285714285715,36.57142857142857,33.714285714285715,44.5,118.98419262758435,83.02954150123172,70.80691384052159,33.08934514167305,60.10407640085654,421.0,220.0,193.0,90.0,87.0,103.0,0.0,0.0,0.0,2.0
32,35.6,45.43779377839858,1.1459891380431348,0.5341725841232603,158.0,0.0,-13.066666666666666,-77.0,0.0,55.857142857142854,33.57142857142857,28.714285714285715,34.42857142857143,0.0,72.00562147367054,38.05196947534228,34.71173809973741,34.32616661215922,0.0,158.0,90.0,78.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
33,95.73333333333333,126.77836575294899,3.306136644875394,13.424242130098365,657.0,0.0,-38.80000000000001,-352.0,0.0,96.14285714285714,138.14285714285714,73.85714285714286,94.0,28.5,86.58219326441315,230.14229552708514,40.78164853390379,105.46089322587781,40.30508652763321,227.0,657.0,120.0,305.0,57.0,0.0,15.0,0.0,0.0,0.0
34,248.1,233.04555570635273,1.2826844508459645,1.0338019478224134,847.0,0.0,-178.06666666666666,-453.0,0.0,203.14285714285714,468.14285714285717,173.0,168.42857142857142,177.0,217.28815627443402,330.38080481540715,108.80870063250151,140.53570974768553,12.727922061357855,580.0,847.0,358.0,394.0,186.0,10.0,0.0,59.0,0.0,168.0
35,163.7,83.3853332013697,0.23794717073095048,-0.8146385582440567,347.0,25.0,-29.933333333333337,80.0,-18.0,192.42857142857142,152.28571428571428,167.85714285714286,149.85714285714286,137.0,60.98867966777972,70.00408151366196,92.24682211586581,116.61679206047555,87.68124086713189,267.0,259.0,286.0,347.0,199.0,81.0,43.0,59.0,25.0,75.0
36,192.13333333333333,96.88305546782476,1.4142003898562177,4.961509400401164,544.0,39.0,7.333333333333343,249.0,-24.0,185.0,194.85714285714286,154.14285714285714,187.71428571428572,356.0,67.00994951000436,78.77696061545865,77.67330852450446,78.30222279883307,265.87214972614186,267.0,295.0,267.0,286.0,544.0,84.0,63.0,39.0,41.0,168.0
37,131.83333333333334,65.7639893775505,1.4533293073758553,2.1451644312404157,326.0,53.0,-43.13333333333334,-140.0,-19.0,157.0,149.14285714285714,126.42857142857143,108.0,85.5,84.39194274336857,87.46700058008273,47.80117551852026,32.176596049509854,43.1335136523794,326.0,286.0,186.0,147.0,116.0,75.0,72.0,53.0,69.0,55.0
38,144.76666666666668,63.93837730153951,-0.16147983804801902,-0.757747143995668,259.0,31.0,-6.466666666666669,-16.0,-12.0,128.71428571428572,155.0,162.85714285714286,149.85714285714286,84.0,64.23580072855086,66.10345427182052,82.37400190883159,38.41626639601412,74.95331880577403,227.0,259.0,243.0,213.0,137.0,43.0,61.0,35.0,103.0,31.0
39,196.96666666666667,90.86233745516395,1.440849106447719,3.4076918383873003,494.0,41.0,4.199999999999989,86.0,58.0,174.71428571428572,216.28571428571428,202.85714285714286,208.71428571428572,145.5,39.216128849043244,120.60364047257485,55.06792342622146,136.3399113560348,24.748737341529164,220.0,408.0,267.0,494.0,163.0,116.0,41.0,103.0,99.0,128.0
40,189.56666666666666,156.29915686522946,0.728886917775137,-0.375623887258953,561.0,0.0,-167.66666666666663,-153.0,-103.0,298.42857142857144,272.7142857142857,69.42857142857143,60.714285714285715,389.0,141.02110615419375,143.1976655835263,59.522704751652384,51.58718925506695,26.870057685088806,494.0,561.0,142.0,132.0,408.0,103.0,137.0,0.0,0.0,370.0
41,112.83333333333333,202.46397437455437,1.917674552978989,2.8333565794479534,746.0,0.0,-112.06666666666668,-338.0,0.0,331.42857142857144,30.428571428571427,117.14285714285714,4.571428571428571,0.0,281.946719046263,59.20263829384955,182.67861448586748,12.094863136295272,0.0,746.0,163.0,408.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5.466666666666667,14.602156981273252,3.4436873312610263,12.83617903840735,69.0,0.0,0.0,34.0,0.0,1.1428571428571428,9.0,1.8571428571428572,11.428571428571429,0.0,3.0237157840738185,15.50268793897798,4.099941927579439,25.715476162920144,0.0,8.0,35.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2,4.342254300912501,4.278630252647825,19.469342831104722,22.0,0.0,-2.4,-22.0,0.0,4.428571428571429,0.7142857142857143,0.0,0.0,0.0,8.443086774735544,1.889822365046136,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,4.578811771778712,5.313427051266624,28.685148057231892,25.0,0.0,-2.0,-25.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,9.214377998799588,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,363.93333333333334,337.8026289003003,0.8763484168678547,-0.13976053796621635,1196.0,0.0,-243.73333333333335,-426.0,6.0,464.85714285714283,548.5714285714286,362.0,136.85714285714286,166.0,458.2380853411716,363.8011623322357,261.4536287757353,86.21181004059821,226.27416997969522,990.0,1196.0,770.0,259.0,326.0,0.0,128.0,29.0,37.0,6.0
46,330.3333333333333,273.3162035563146,0.7585135022793428,-0.6272021820871156,873.0,0.0,-271.20000000000005,-503.0,66.0,292.2857142857143,649.8571428571429,199.28571428571428,194.85714285714286,278.0,353.32549407296494,221.4350383080243,122.6413664385095,88.66872536099105,82.02438661763951,820.0,873.0,394.0,370.0,336.0,0.0,286.0,66.0,93.0,220.0
47,284.96666666666664,231.94521994960635,0.34753334670081754,-1.165196690526443,770.0,0.0,15.400000000000034,153.0,-12.0,397.42857142857144,176.42857142857142,211.85714285714286,435.57142857142856,0.0,135.0146376544128,167.5180160886754,192.67885939340323,297.22710573053797,0.0,617.0,526.0,561.0,770.0,0.0,243.0,12.0,9.0,0.0,0.0
