,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,133.9,231.298038812742,2.384516157365069,5.465349471652736,904.0,0.0,-21.80000000000001,-456.0,0.0,297.14285714285717,9.714285714285714,131.85714285714286,131.85714285714286,11.5,395.4526640747405,10.995670143504757,162.6964746303461,146.53944698888938,16.263455967290593,904.0,29.0,357.0,448.0,23.0,8.0,0.0,0.0,0.0,0.0
11,2.8666666666666667,9.171670525585025,3.7607704141521996,14.911536152449594,44.0,0.0,-5.733333333333333,-44.0,0.0,2.7142857142857144,9.571428571428571,0.0,0.0,0.0,5.313952882562588,17.434230150837777,0.0,0.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,268.1333333333333,283.19102037845147,0.9024950277246333,-0.2881144908294284,876.0,0.0,147.0666666666667,0.0,56.0,0.0,372.14285714285717,482.2857142857143,153.85714285714286,493.0,0.0,390.89104559174734,210.0957831448268,58.85413769489384,175.36248173426378,0.0,876.0,876.0,225.0,617.0,0.0,0.0,218.0,56.0,369.0
13,360.9,214.05837908190472,0.7867462472022699,0.2868333788167825,822.0,3.0,149.53333333333336,0.0,201.0,397.7142857142857,172.14285714285714,477.57142857142856,351.0,519.0,244.86167134780015,89.23644354826595,260.1889423366906,66.07066923630586,289.9137802864845,822.0,303.0,822.0,434.0,724.0,3.0,15.0,204.0,248.0,314.0
14,254.96666666666667,205.94399696290606,1.4501691921252262,3.3262287769397756,933.0,0.0,-217.53333333333336,-485.0,-160.0,482.7142857142857,265.57142857142856,124.0,116.42857142857143,364.0,245.09094521946633,74.21333470218843,163.783393541592,72.68621405937796,42.42640687119285,933.0,381.0,448.0,241.0,394.0,303.0,160.0,0.0,0.0,334.0
15,141.96666666666667,140.2639097124278,0.8365164720862378,-0.3098079482541167,477.0,0.0,-56.466666666666654,-83.0,-4.0,193.57142857142858,114.85714285714286,256.85714285714283,43.142857142857146,0.0,158.33177944099657,58.3478893403711,153.98639395676983,73.68497940880619,0.0,477.0,191.0,394.0,204.0,0.0,4.0,35.0,6.0,0.0,0.0
16,109.06666666666666,179.54442987419733,2.02068615553091,2.9628225311950884,598.0,0.0,-84.13333333333333,-380.0,0.0,11.285714285714286,312.57142857142856,79.42857142857143,53.42857142857143,37.5,20.2049027525028,281.9892770673246,82.81275494120686,55.6352919852652,26.16295090390226,54.0,598.0,218.0,160.0,56.0,0.0,0.0,0.0,0.0,19.0
17,86.96666666666667,109.4319134355281,1.9471646597344676,4.503410635221156,477.0,0.0,71.79999999999998,273.0,0.0,43.142857142857146,37.142857142857146,202.71428571428572,89.71428571428571,0.0,47.435670725128965,48.60188120991673,139.4987625819841,102.5259549020219,0.0,113.0,140.0,477.0,293.0,0.0,0.0,0.0,44.0,3.0,0.0
18,49.733333333333334,56.15798732353115,1.24983982933767,1.3940940315109436,218.0,0.0,-31.199999999999996,-94.0,0.0,60.57142857142857,79.42857142857143,32.42857142857143,23.0,62.0,54.81136482779565,76.01503610658692,46.324425317022346,25.179356624028344,87.68124086713189,160.0,218.0,120.0,54.0,124.0,0.0,0.0,0.0,0.0,0.0
19,69.6,81.41913695237113,1.4727757172464484,1.60927312604537,284.0,0.0,23.999999999999993,74.0,0.0,79.0,34.57142857142857,54.0,83.85714285714286,164.0,79.39983207370992,40.27760810035415,73.04336611447567,94.61752581037084,169.7056274847714,210.0,105.0,197.0,284.0,284.0,0.0,0.0,0.0,13.0,44.0
20,77.5,67.20208843224422,0.733551761510001,-0.429525581741689,233.0,0.0,-24.599999999999994,-36.0,0.0,95.42857142857143,78.57142857142857,65.42857142857143,61.42857142857143,109.5,83.61590188247119,62.67071922053431,76.3715853417948,48.197016307572206,96.87362902255701,233.0,178.0,197.0,134.0,178.0,0.0,0.0,0.0,0.0,41.0
21,89.46666666666667,100.30392894059305,2.236000756807467,6.818491792611454,477.0,0.0,-27.333333333333343,-236.0,0.0,131.28571428571428,78.71428571428571,93.42857142857143,45.57142857142857,120.5,171.9842185451079,39.190620841022174,75.70305397374918,46.68639038969545,170.41273426595797,477.0,134.0,204.0,109.0,241.0,0.0,12.0,0.0,0.0,0.0
22,38.43333333333333,48.30126958660777,1.333400971863908,1.2179444566996485,178.0,0.0,9.533333333333339,49.0,0.0,44.857142857142854,27.285714285714285,33.0,43.42857142857143,56.5,61.00936696231864,31.747515838326027,45.014812376964684,63.358391032961954,28.991378028648448,129.0,90.0,113.0,178.0,77.0,0.0,0.0,0.0,0.0,36.0
23,195.13333333333333,170.99641725089936,0.47978751576238254,-0.7830680088316426,579.0,0.0,-123.06666666666669,-145.0,-6.0,294.2857142857143,253.71428571428572,126.0,160.85714285714286,5.0,190.25834566514578,143.4244450174775,108.53570840972108,195.69911307193718,7.0710678118654755,579.0,477.0,303.0,434.0,10.0,54.0,6.0,0.0,0.0,0.0
24,110.46666666666667,227.79130396246373,2.5756229466391645,6.551554415567466,963.0,0.0,70.80000000000001,-365.0,0.0,12.571428571428571,10.714285714285714,431.42857142857144,14.428571428571429,15.0,17.047552540439572,14.372592966177974,305.400205818997,15.120153690324964,12.727922061357855,40.0,35.0,963.0,40.0,24.0,0.0,0.0,67.0,0.0,6.0
25,26.566666666666666,87.47322086110752,4.6316743906576106,22.863441386374188,462.0,0.0,-52.73333333333333,-459.0,0.0,82.14285714285714,31.285714285714285,0.0,0.42857142857142855,0.0,167.99149638342666,57.22678360614689,0.0,1.1338934190276817,0.0,462.0,145.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
26,14.1,33.169730696566695,3.0466847976468068,9.457130434293681,145.0,0.0,-7.2666666666666675,40.0,0.0,29.285714285714285,8.714285714285714,0.0,22.428571428571427,0.0,38.43485521291963,14.738999126063318,0.0,54.23362162243745,0.0,105.0,41.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.1,16.979399282660154,5.477225575051659,29.999999999999964,93.0,0.0,-6.2,-93.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,35.150695989858136,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9.166666666666666,50.20790110464023,5.4772255750516585,29.999999999999993,275.0,0.0,18.333333333333332,275.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,103.94023007753748,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12.333333333333334,33.96786852238484,3.398140240990038,11.896497516324919,155.0,0.0,11.2,109.0,0.0,0.0,11.285714285714286,5.0,0.0,128.0,0.0,19.635972819583667,8.34665601703261,0.0,38.18376618407357,0.0,46.0,22.0,0.0,155.0,0.0,0.0,0.0,0.0,101.0
30,7.4,25.593102519071888,4.533526552499535,22.168359461373853,134.0,0.0,-14.8,-134.0,0.0,23.142857142857142,8.571428571428571,0.0,0.0,0.0,49.984759582058516,15.186146569128312,0.0,0.0,0.0,134.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.166666666666666,23.229118666513987,2.8652834808781464,7.251794508878573,90.0,0.0,16.333333333333332,90.0,0.0,0.0,0.0,0.0,31.857142857142858,11.0,0.0,0.0,0.0,40.948864743842705,15.556349186104045,0.0,0.0,0.0,90.0,22.0,0.0,0.0,0.0,0.0,0.0
33,3.1333333333333333,11.930064408108162,4.458984064727353,20.720904706268836,61.0,0.0,2.2666666666666666,35.0,0.0,0.0,3.7142857142857144,9.285714285714286,0.42857142857142855,0.0,0.0,9.827076298239907,22.85252929629662,1.1338934190276817,0.0,0.0,26.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,16.833333333333332,44.48873033068916,2.5723921303781925,5.483003020538067,165.0,0.0,-8.066666666666666,-52.0,0.0,43.57142857142857,1.1428571428571428,0.0,27.428571428571427,0.0,74.76152562839869,3.023715784073818,0.0,47.8604121129253,0.0,165.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.23333333333333334,0.8976341829703132,3.7934557142387137,13.648384923921585,4.0,0.0,-0.4666666666666667,-4.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.5118578920369092,1.1338934190276817,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.833333333333334,41.66209170285946,5.098824740793213,26.86498445471605,225.0,0.0,-13.8,-181.0,0.0,35.857142857142854,0.0,6.285714285714286,0.0,0.0,83.9651288163298,0.0,16.630436812406,0.0,0.0,225.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.3,35.49953860797786,3.698052674450442,12.619318614230533,150.0,0.0,18.6,150.0,0.0,0.0,0.0,21.428571428571427,18.428571428571427,0.0,0.0,0.0,56.69467095138408,48.75741701819031,0.0,0.0,0.0,150.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
39,16.5,54.253396524851404,4.1691364378990245,18.87577713955938,275.0,0.0,-9.799999999999999,-170.0,0.0,45.857142857142854,0.0,15.0,9.857142857142858,0.0,102.48646832863443,0.0,39.68626966596886,26.079548637636677,0.0,275.0,0.0,105.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.1,6.024948132556828,5.47722557505166,29.99999999999997,33.0,0.0,-2.2,-33.0,0.0,4.714285714285714,0.0,0.0,0.0,0.0,12.472827609304497,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18.5,84.49311336965015,5.3356534140346525,28.866312068544417,462.0,0.0,25.93333333333333,408.0,0.0,7.714285714285714,4.142857142857143,0.0,67.42857142857143,0.0,20.410081542498272,10.96096971726759,0.0,174.02955414034054,0.0,54.0,29.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5.5,30.124740662784138,5.477225575051661,30.0,165.0,0.0,-11.0,-165.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,62.364138046522484,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13.0,37.200296624698,2.7796987654345555,6.266889042780891,129.0,0.0,26.0,129.0,0.0,0.0,0.0,17.714285714285715,21.857142857142858,56.5,0.0,0.0,46.86759465314417,47.80665424892428,79.90306627407988,0.0,0.0,124.0,129.0,113.0,0.0,0.0,0.0,0.0,0.0
44,22.266666666666666,53.23593117262148,3.167405757106543,11.220856499249495,248.0,0.0,-0.533333333333335,119.0,0.0,29.857142857142858,18.428571428571427,36.285714285714285,1.2857142857142858,33.5,36.67618923965325,48.75741701819031,93.38399985314095,3.401680257083045,47.37615433949868,86.0,129.0,248.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0
45,66.6,113.35467682729588,2.2871337555768765,4.73856275451312,434.0,0.0,99.2,348.0,0.0,18.142857142857142,18.285714285714285,164.85714285714286,47.285714285714285,129.0,30.459965919375616,22.499735448180168,184.0683103012109,64.41199237645706,158.39191898578665,86.0,59.0,434.0,184.0,241.0,0.0,0.0,0.0,0.0,17.0
46,7.1,13.884623099698803,2.489942198128893,5.653209490621268,54.0,0.0,-7.266666666666666,-18.0,0.0,9.571428571428571,12.285714285714286,2.5714285714285716,6.0,0.0,17.008401285415225,19.032553565880097,4.429339411136566,13.416407864998739,0.0,46.0,54.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.3,343.66464708371217,1.8550427226785373,3.191347270553053,1277.0,0.0,-63.400000000000006,-679.0,44.0,0.0,509.85714285714283,253.85714285714286,263.14285714285717,295.5,0.0,550.0440674986652,263.787432459944,193.12295614575754,235.46655813512032,0.0,1277.0,796.0,598.0,462.0,0.0,0.0,44.0,97.0,129.0
