,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,258.6333333333333,150.82885558858067,2.8098667123289625,10.259891783201743,890.0,120.0,120.33333333333334,573.0,34.0,189.85714285714286,197.14285714285714,370.42857142857144,292.7142857142857,204.0,60.7684912089277,68.1185940631694,249.98657106789898,108.5659773067577,53.74011537017761,296.0,317.0,890.0,485.0,242.0,130.0,120.0,154.0,154.0,166.0
18,247.63333333333333,195.01432013437181,1.9271031054094394,5.923351858092392,978.0,0.0,162.33333333333334,650.0,34.0,219.42857142857142,108.14285714285714,224.71428571428572,468.0,143.5,91.98162342348088,68.86079816419154,142.56894739705686,248.9866127592673,150.61374439273462,328.0,212.0,425.0,978.0,250.0,46.0,0.0,34.0,268.0,37.0
19,359.76666666666665,82.40508995550404,-0.42250595194972634,-0.27582092779033607,500.0,178.0,-48.06666666666666,15.0,-41.0,361.0,398.7142857142857,385.14285714285717,333.2857142857143,223.0,69.34935712271118,62.736789540944486,78.98824505673522,87.0970996182121,63.63961030678928,425.0,485.0,500.0,469.0,268.0,219.0,306.0,268.0,204.0,178.0
20,269.5,178.9817463241472,0.5980774568479027,0.3150634317489711,759.0,0.0,34.46666666666667,320.0,-76.0,255.85714285714286,226.0,293.0,275.2857142857143,367.0,136.08995624393518,90.69178573608527,149.43337422856158,315.386384342399,8.48528137423857,439.0,386.0,439.0,759.0,373.0,76.0,143.0,91.0,0.0,361.0
21,667.1666666666666,559.0543791533833,1.1366987487764357,1.3634530120826924,2214.0,0.0,-136.86666666666667,-693.0,-130.0,364.2857142857143,924.0,1150.2857142857142,417.42857142857144,11.5,246.58785742321422,598.4861457600056,487.93808155192335,425.65003510037724,9.192388155425117,862.0,2214.0,2016.0,1111.0,18.0,130.0,500.0,646.0,0.0,5.0
22,60.13333333333333,214.76414221561566,4.055189603145177,16.738154817568063,1042.0,0.0,120.26666666666667,1042.0,0.0,0.0,0.0,108.85714285714286,148.85714285714286,0.0,0.0,0.0,215.00110741686004,393.83898087561477,0.0,0.0,0.0,587.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4.633333333333334,25.3778118310727,5.47722557505166,29.999999999999993,139.0,0.0,9.266666666666667,139.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,98.2878425849301,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0
25,53.5,162.7019169927123,4.2138717203851765,19.470202444201973,835.0,0.0,-49.800000000000004,-638.0,0.0,168.0,0.0,30.714285714285715,2.4285714285714284,98.5,312.11055733505714,0.0,65.58128362501577,6.425396041156863,139.30003589374985,835.0,0.0,178.0,17.0,197.0,0.0,0.0,0.0,0.0,0.0
26,72.43333333333334,183.9446474712796,2.9783777543627217,8.846082986061072,783.0,0.0,90.33333333333333,571.0,0.0,0.0,28.142857142857142,72.57142857142857,209.71428571428572,0.0,0.0,74.45900118281777,126.28916177151696,331.5120481901647,0.0,0.0,197.0,296.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14.366666666666667,54.90335291145289,4.5946989318347535,22.317331782137636,286.0,0.0,-15.666666666666666,-188.0,0.0,0.0,47.57142857142857,0.0,14.0,0.0,0.0,106.58620477162627,0.0,37.04051835490427,0.0,0.0,286.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
28,93.3,238.98003812178462,3.0250098049988825,8.77897967122776,1010.0,0.0,-181.66666666666666,-973.0,0.0,14.285714285714286,236.0,149.57142857142858,0.0,0.0,13.38798324013349,289.6935162086534,379.6638237278067,0.0,0.0,30.0,759.0,1010.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
29,1.0,5.477225575051661,5.477225575051661,30.0,30.0,0.0,-2.0,-30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,11.338934190276818,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14.4,55.02764195665979,3.711774271231997,12.767818539570937,235.0,0.0,-28.8,-235.0,0.0,0.0,61.714285714285715,0.0,0.0,0.0,0.0,105.9665266105517,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.1,0.5477225575051661,5.477225575051661,30.00000000000003,3.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
35,363.0,586.6221247458873,1.5740970567918757,1.439733923982447,1954.0,0.0,674.0,1605.0,0.0,55.714285714285715,0.0,44.142857142857146,1217.7142857142858,833.5,129.74168475052556,0.0,103.37057700562667,565.8665078990846,204.35385976291224,349.0,0.0,277.0,1954.0,978.0,0.0,0.0,0.0,398.0,689.0
36,685.3666666666667,391.0947925779749,0.6691712456015884,-0.3115693918972262,1570.0,107.0,-424.73333333333335,-388.0,-231.0,1091.2857142857142,784.1428571428571,372.57142857142856,451.14285714285717,833.5,292.65834135029326,392.6624625856278,138.78143144630593,224.99957671917858,492.8534264870236,1570.0,1384.0,533.0,734.0,1182.0,783.0,338.0,134.0,107.0,485.0
37,897.8333333333334,453.37744672116446,0.7260655839408344,0.574584866525504,2146.0,94.0,-231.93333333333328,-526.0,-474.0,1000.5714285714286,1082.4285714285713,625.4285714285714,1063.2857142857142,266.5,564.250493174458,318.51889381053314,221.0421205282356,459.8342869214642,243.9518395093589,2146.0,1570.0,948.0,1620.0,439.0,568.0,646.0,398.0,286.0,94.0
38,77.66666666666667,97.90330674325749,1.7113527722109931,2.2172177526822927,373.0,0.0,-32.266666666666666,-77.0,-8.0,157.71428571428572,39.142857142857146,27.428571428571427,82.0,93.0,139.863879403886,34.13418897737073,27.45819333008603,100.92901796146967,120.20815280171308,373.0,111.0,76.0,296.0,178.0,12.0,8.0,0.0,0.0,8.0
39,485.76666666666665,507.5860846529713,1.2943865282308535,1.4921253140962878,1894.0,0.0,754.8666666666667,1307.0,398.0,106.0,42.285714285714285,696.4285714285714,896.2857142857143,1193.0,85.70492012325391,41.47575310031266,265.87268704078224,487.68661873711284,830.1433611130068,277.0,107.0,1111.0,1894.0,1780.0,8.0,0.0,398.0,485.0,606.0
40,1109.4333333333334,456.78129402889584,0.1825856875520715,-0.7561809581827288,2080.0,398.0,-356.86666666666656,-186.0,-314.0,1384.142857142857,1177.857142857143,1241.4285714285713,813.2857142857143,483.0,314.5787811086589,345.7380649043572,478.7131559862186,459.82957505497416,120.20815280171308,2080.0,1780.0,1894.0,1725.0,568.0,1146.0,712.0,606.0,454.0,398.0
41,478.7,337.89124449066196,2.3958765415811367,8.367320145999834,1836.0,40.0,-19.133333333333326,-1027.0,179.0,367.14285714285717,618.4285714285714,473.7142857142857,441.0,529.5,155.8272853422752,636.2100955771494,164.83498241748148,172.4045629713243,395.2726906832801,626.0,1836.0,734.0,646.0,809.0,160.0,40.0,317.0,219.0,250.0
42,337.7,221.0905805944392,0.7247821032673537,0.9521158728801198,978.0,0.0,-132.06666666666666,-244.0,-166.0,403.42857142857144,438.0,320.42857142857144,198.28571428571428,305.0,91.14065529509347,277.57701633960977,260.1024523419295,200.52241294986976,131.52186130069785,533.0,978.0,734.0,517.0,398.0,250.0,178.0,52.0,0.0,212.0
43,491.93333333333334,399.7401684830417,0.36654327011069726,-0.4456712376597043,1384.0,0.0,-331.7333333333333,-549.0,-37.0,643.5714285714286,733.5714285714286,459.42857142857144,271.0,2.5,356.1899573461971,397.69454658186146,379.8341116605411,331.73181939633105,3.5355339059327378,1384.0,1341.0,835.0,809.0,5.0,296.0,37.0,0.0,3.0,0.0
44,407.3666666666667,648.7592127222194,1.7026752219833667,2.2090965942560197,2356.0,0.0,796.2,2286.0,0.0,10.0,6.571428571428571,223.0,1351.857142857143,540.5,26.457513110645905,16.102351203650798,349.82090656029504,646.9746075829738,454.66966030295004,70.0,43.0,919.0,2356.0,862.0,0.0,0.0,0.0,606.0,219.0
45,473.0,316.4447982584444,0.591307668334939,-0.9251167902408968,1076.0,76.0,-456.0,-576.0,-136.0,652.5714285714286,819.2857142857143,328.2857142857143,180.0,164.5,247.22921695116398,249.6929543030228,110.03743951600336,113.70869213330468,99.7020561473032,890.0,1076.0,500.0,328.0,235.0,349.0,425.0,212.0,76.0,94.0
46,95.7,146.68689385076706,3.23803970769231,12.530717093538989,734.0,0.0,-41.0,361.0,0.0,119.71428571428571,126.28571428571429,32.285714285714285,22.714285714285715,382.0,77.6867948575438,119.67833873305881,27.347847482110215,39.982138869393026,497.80317395532944,242.0,373.0,79.0,107.0,734.0,12.0,0.0,0.0,0.0,30.0
47,140.53333333333333,98.7556138372286,1.25474990516308,2.0541327206005957,454.0,18.0,24.133333333333326,137.0,-8.0,111.0,157.57142857142858,62.285714285714285,198.71428571428572,254.5,74.01126040452674,82.52243562178943,45.364135194057894,52.41728177396677,282.13560569343247,235.0,317.0,160.0,268.0,454.0,26.0,73.0,18.0,134.0,55.0
