,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,67.43333333333334,137.3009991508295,1.6243217895405795,0.7403105589191861,351.0,0.0,99.13333333333333,92.0,0.0,38.285714285714285,0.0,0.0,150.42857142857142,351.0,97.33741022120647,0.0,0.0,187.6173918225219,0.0,259.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,351.0
11,351.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0,351.0,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
12,351.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0,351.0,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
13,692.8666666666667,380.2019185256365,0.06068983606621552,-0.9007315500746409,1336.0,0.0,537.0666666666666,449.0,384.0,250.71428571428572,605.4285714285714,748.7142857142857,1064.0,1052.0,171.2704628024676,206.53075408023955,381.2307762522653,167.16957458421274,233.3452377915607,351.0,887.0,1336.0,1295.0,1217.0,0.0,250.0,372.0,833.0,887.0
14,1010.8666666666667,468.37420445867724,1.8142472402379626,5.292677333614549,2741.0,424.0,-419.9999999999999,-1405.0,-75.0,1305.0,919.5714285714286,1145.4285714285713,691.1428571428571,949.0,278.8195354227055,327.3692396173151,738.6266213143728,255.13619145561492,272.94321753800733,1614.0,1564.0,2741.0,1039.0,1142.0,915.0,499.0,605.0,424.0,756.0
15,569.1333333333333,350.1385669873486,0.7422437556654361,1.119803845342895,1468.0,0.0,-113.0666666666666,-429.0,-68.0,596.7142857142857,734.2857142857143,398.57142857142856,673.5714285714286,126.0,435.98536454247875,371.7112294446296,266.0788461733709,217.5016146628626,90.50966799187809,1468.0,1423.0,687.0,1039.0,190.0,77.0,384.0,0.0,384.0,62.0
16,369.3,184.33686367719514,0.3527562187043908,-0.5613622619983953,756.0,50.0,-185.0,-91.0,-140.0,412.14285714285717,550.2857142857143,225.0,317.57142857142856,272.0,130.232393015241,162.1076949496993,124.34226956268733,185.88514118747017,18.384776310850235,605.0,756.0,424.0,665.0,285.0,197.0,268.0,50.0,94.0,259.0
17,520.4333333333333,410.48480028421,3.6374397692566407,16.322665391193077,2420.0,190.0,134.60000000000002,1445.0,51.0,423.2857142857143,408.42857142857144,813.5714285714286,452.57142857142856,464.0,253.22500816843657,187.4876503869496,746.2115109321345,156.43194169015604,94.75230867899737,945.0,624.0,2420.0,665.0,531.0,212.0,190.0,259.0,241.0,397.0
18,462.3666666666667,237.33149860455748,0.6081871195359863,-0.1427445159835341,1006.0,94.0,-74.73333333333335,-61.0,44.0,452.57142857142856,553.5714285714286,490.0,436.42857142857144,171.5,204.93157975517678,230.75373391190382,244.59013335237654,277.6819866579136,47.37615433949868,709.0,1006.0,945.0,859.0,205.0,94.0,337.0,205.0,166.0,138.0
19,224.86666666666667,167.53275198750165,1.8492068973831608,4.786131795016324,833.0,0.0,66.0,409.0,65.0,154.85714285714286,256.2857142857143,234.14285714285714,254.14285714285714,225.0,60.74654605113658,129.0370932273795,280.45999629859784,164.34458572506384,100.40916292848975,212.0,424.0,833.0,453.0,296.0,47.0,103.0,0.0,112.0,154.0
20,301.4,286.5040891565917,1.5289349928527203,2.0024732207205678,1142.0,13.0,173.33333333333334,309.0,-11.0,199.28571428571428,226.42857142857142,231.57142857142858,332.0,1058.5,226.30710276503643,276.66336773707326,157.47048098279367,159.03773137214955,118.08683245815344,687.0,833.0,410.0,515.0,1142.0,24.0,26.0,13.0,82.0,975.0
21,353.8,335.5880479561728,1.9177989988221071,2.8372629371990867,1336.0,0.0,-227.4666666666667,-731.0,71.0,726.5714285714286,222.14285714285714,233.14285714285714,266.57142857142856,237.5,523.9732363212385,129.43264473775358,122.39203210915947,156.7905791630534,67.17514421272202,1336.0,349.0,372.0,605.0,285.0,129.0,0.0,71.0,149.0,190.0
22,455.06666666666666,428.8555687531348,2.093540299638233,7.185882822483652,2138.0,0.0,-382.4,-1405.0,-197.0,835.8571428571429,503.85714285714283,147.85714285714286,344.57142857142856,413.5,606.56750890329,276.19463461565687,153.79253186401104,345.829368881465,166.17009357883867,2138.0,833.0,410.0,733.0,531.0,349.0,197.0,0.0,0.0,296.0
23,82.8,185.0696793288856,3.021362524326237,9.603181376495499,833.0,0.0,-91.73333333333332,-436.0,0.0,263.14285714285717,12.0,3.7142857142857144,19.285714285714285,198.5,298.88148630710276,24.090108620206205,8.199883855158879,46.646594322680855,280.72139213105936,833.0,65.0,22.0,125.0,397.0,37.0,0.0,0.0,0.0,0.0
24,564.9,505.95940616778256,0.7610412072150429,-0.6020258573747728,1718.0,9.0,-263.5333333333333,-203.0,-41.0,1161.0,304.7142857142857,441.42857142857144,505.85714285714283,28.0,354.3740961187767,385.8055271272105,238.04961467647672,542.8939210599153,4.242640687119285,1718.0,1142.0,887.0,1515.0,31.0,605.0,50.0,190.0,9.0,25.0
25,16.533333333333335,59.15772799566593,3.7174657834707268,13.01003536650259,259.0,0.0,-33.06666666666667,-259.0,0.0,33.857142857142854,37.0,0.0,0.0,0.0,75.92195240602587,97.89279850938985,0.0,0.0,0.0,205.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20.966666666666665,68.29019384005763,3.6756312787043695,13.06118694592877,306.0,0.0,11.666666666666668,79.0,0.0,0.0,32.42857142857143,54.0,3.4285714285714284,0.0,0.0,85.79793537309457,112.48259124563825,9.071147352221454,0.0,0.0,227.0,306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5666666666666667,4.868500677885823,2.9894253071701375,7.820818732263199,19.0,0.0,3.1333333333333333,19.0,0.0,0.0,0.0,5.0,1.7142857142857142,0.0,0.0,0.0,8.582928793055823,4.535573676110727,0.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.033333333333333,22.091476486041696,5.477225575051665,30.00000000000002,121.0,0.0,-8.066666666666666,-121.0,0.0,0.0,17.285714285714285,0.0,0.0,0.0,0.0,45.733701234116495,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,83.2,179.79363649511606,2.153530335337611,3.5598866005612737,624.0,0.0,28.933333333333337,58.0,0.0,147.28571428571428,0.0,8.857142857142858,42.285714285714285,553.5,215.69168913498908,0.0,23.433797326572083,111.87748401073127,99.7020561473032,566.0,0.0,62.0,296.0,624.0,0.0,0.0,0.0,0.0,483.0
30,0.9,4.397099357374208,5.35191574815887,28.977659489499686,24.0,0.0,-1.8,-24.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,8.952254305081885,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,11.533333333333333,43.69939108968448,4.5565643596012535,21.988491091327262,227.0,0.0,23.066666666666666,227.0,0.0,0.0,0.0,32.42857142857143,17.0,0.0,0.0,0.0,85.79793537309457,31.139471200819493,0.0,0.0,0.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
32,25.266666666666666,72.8346892217094,4.106514807006668,18.702139021195826,372.0,0.0,-29.33333333333333,-290.0,0.0,31.142857142857142,54.42857142857143,11.0,11.714285714285714,0.0,50.144552949210656,140.07599977971142,29.103264421710495,30.993086786756635,0.0,134.0,372.0,77.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9.5,52.03364296299078,5.477225575051661,30.0,285.0,0.0,19.0,285.0,0.0,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,107.71987480762975,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4.766666666666667,26.10810857441291,5.477225575051661,30.000000000000014,143.0,0.0,9.533333333333333,143.0,0.0,0.0,0.0,0.0,20.428571428571427,0.0,0.0,0.0,0.0,54.04891964031949,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17.633333333333333,47.28890176230631,2.5118377194875827,4.895574570240484,160.0,0.0,5.133333333333333,11.0,0.0,21.285714285714285,11.0,0.0,43.285714285714285,0.0,56.31670647837487,29.103264421710495,0.0,74.08714302701085,0.0,149.0,77.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
36,10.033333333333333,50.51355798426681,5.44615381402178,29.75925930856355,277.0,0.0,-20.066666666666666,-277.0,0.0,43.0,0.0,0.0,0.0,0.0,103.33924714260309,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,27.366666666666667,73.06090200852198,3.68477407133939,15.28252573244004,360.0,0.0,-32.86666666666666,-226.0,0.0,81.28571428571429,12.571428571428571,0.0,4.285714285714286,67.0,132.10061100756283,33.260873624812,0.0,8.976158898517147,94.75230867899737,360.0,88.0,0.0,24.0,134.0,0.0,0.0,0.0,0.0,0.0
38,4.466666666666667,12.960771936709724,2.981852431146877,8.161940778469553,53.0,0.0,-7.6000000000000005,-43.0,0.0,0.0,12.0,7.142857142857143,0.0,0.0,0.0,21.455380055672126,14.960264830861911,0.0,0.0,0.0,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,11.533333333333333,38.51532013442796,3.7283273954386957,14.64247094270693,184.0,0.0,-23.066666666666666,-184.0,0.0,38.42857142857143,11.0,0.0,0.0,0.0,71.58178805361305,29.103264421710495,0.0,0.0,0.0,184.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,13.9,68.04782800759862,5.378093735487769,29.198722694466866,372.0,0.0,27.8,372.0,0.0,0.0,0.0,53.142857142857146,6.428571428571429,0.0,0.0,0.0,140.60278395943254,15.317279380459428,0.0,0.0,0.0,372.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15.0,72.44688898867868,5.408305372975551,29.454647519135406,397.0,0.0,25.46666666666667,363.0,0.0,0.0,4.857142857142857,1.0,58.42857142857143,0.0,0.0,12.850792082313726,2.6457513110645907,149.36293286584095,0.0,0.0,34.0,7.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0
42,377.26666666666665,632.7268263489459,1.7150892207815038,1.7020187678962873,2138.0,0.0,685.3333333333333,1933.0,0.0,20.428571428571427,46.57142857142857,49.857142857142854,1122.0,1323.0,54.04891964031949,83.15017968081838,55.164688498557275,754.1206799975718,205.0609665440988,143.0,205.0,149.0,2138.0,1468.0,0.0,0.0,0.0,219.0,1178.0
43,788.4333333333333,339.85876207760117,0.9994229401016337,1.4021504079422527,1718.0,268.0,-157.66666666666663,-743.0,-129.0,1123.4285714285713,654.1428571428571,583.5714285714286,792.1428571428571,790.0,456.9561821235734,267.65053619189615,228.09052087775527,140.1599426505645,176.7766952966369,1718.0,1142.0,833.0,975.0,915.0,397.0,397.0,268.0,531.0,665.0
44,240.93333333333334,181.27820747609772,0.7045023048526776,-0.5106073783453322,665.0,19.0,12.666666666666686,-60.0,-46.0,334.2857142857143,159.14285714285714,271.14285714285717,114.71428571428571,536.5,190.71507044604024,117.13870492060339,137.75150159064034,146.4783422964117,96.87362902255701,665.0,384.0,424.0,438.0,605.0,99.0,82.0,65.0,19.0,468.0
45,879.0333333333333,693.2906283819931,0.45398628884259734,-1.1170278621348948,2347.0,9.0,-962.0666666666666,-1052.0,-540.0,1519.2857142857142,1276.142857142857,607.5714285714286,330.57142857142856,118.0,660.3076844132878,503.3340271203039,536.5543952365118,230.82089531557955,50.91168824543142,2347.0,1773.0,1295.0,781.0,154.0,549.0,586.0,9.0,74.0,82.0
46,451.23333333333335,242.96710197818584,0.5171212318241601,-0.9494622962406125,915.0,143.0,-323.9333333333334,-250.0,-142.0,574.5714285714286,698.7142857142857,391.0,226.28571428571428,151.5,219.53652478411357,159.0101823633886,158.86682053426597,64.54640265141114,12.020815280171307,915.0,887.0,665.0,316.0,160.0,306.0,531.0,250.0,160.0,143.0
47,366.56666666666666,203.985578146971,0.5791743977274336,-0.2677978920338018,833.0,94.0,-127.39999999999998,-124.0,13.0,412.57142857142856,390.42857142857144,355.57142857142856,381.14285714285717,109.5,172.58414096980553,190.65226385827606,262.5959235167581,201.17937980106922,3.5355339059327378,644.0,781.0,833.0,709.0,112.0,94.0,178.0,107.0,143.0,107.0
