,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,295.8,442.39749640745737,1.6468084356858739,1.4968443488207188,1474.0,0.0,-128.0,-292.0,0.0,551.5714285714286,219.42857142857142,405.2857142857143,81.42857142857143,35.0,690.3013489635903,284.4748712644974,454.6103512114209,89.66206396400717,49.49747468305833,1474.0,835.0,1182.0,242.0,70.0,0.0,23.0,0.0,8.0,0.0
13,309.0,432.2127509328774,1.7277739037415107,2.5225604715111714,1672.0,0.0,206.79999999999998,694.0,-5.0,370.42857142857144,64.28571428571429,22.142857142857142,741.7142857142857,440.0,384.3431006894999,112.00255099135657,27.540446446566374,589.2053163048555,41.012193308819754,978.0,317.0,73.0,1672.0,469.0,21.0,5.0,0.0,76.0,411.0
14,814.1333333333333,454.28243784383,-0.14139733607391405,-0.9018270214267297,1725.0,49.0,245.5999999999999,-251.0,76.0,322.0,967.8571428571429,1197.0,882.7142857142857,418.5,302.87236035443493,399.63542909816715,198.78296372342038,372.80992220599234,415.0716805565034,978.0,1725.0,1474.0,1341.0,712.0,49.0,454.0,890.0,197.0,125.0
15,383.6,331.470662351889,1.7158260496905244,2.5228337134846712,1300.0,61.0,40.400000000000034,0.0,-12.0,230.14285714285714,464.7142857142857,623.4285714285714,290.7142857142857,122.5,176.92976814867208,399.074643930896,417.45972146737586,172.94383894366237,86.97413408594535,606.0,1300.0,1300.0,646.0,184.0,73.0,76.0,204.0,88.0,61.0
16,246.93333333333334,302.63531408831545,2.6803424483143963,7.461074193438362,1384.0,0.0,-113.86666666666667,-342.0,38.0,162.28571428571428,442.0,314.42857142857144,111.71428571428571,97.5,95.57843948944812,478.57810229888287,336.3831432275093,65.23729578933174,38.890872965260115,286.0,1384.0,1042.0,219.0,125.0,0.0,70.0,76.0,38.0,70.0
17,326.6333333333333,189.54782552411288,0.22600553863747133,-1.0942687500863624,689.0,55.0,-120.33333333333337,-83.0,-70.0,323.0,488.0,264.57142857142856,217.14285714285714,375.0,153.2198855675507,124.94532137432492,204.47319069815904,194.66503587053376,176.7766952966369,606.0,689.0,587.0,606.0,500.0,154.0,328.0,61.0,55.0,250.0
18,304.2,167.1465184222802,0.729696181120835,-0.018536969103407852,667.0,35.0,67.73333333333335,167.0,-81.0,239.85714285714286,291.14285714285717,396.0,282.85714285714283,328.5,120.31130256052224,110.74359059170358,187.58908994572863,222.15267165579962,221.32442251138937,485.0,500.0,667.0,646.0,485.0,116.0,148.0,184.0,35.0,172.0
19,542.3666666666667,577.1275173342264,1.3445297299571288,0.5866773076463789,2080.0,24.0,-110.06666666666666,510.0,-64.0,462.85714285714283,787.0,114.57142857142857,438.57142857142856,1825.0,438.15919046674827,673.2342336314556,57.095992687336484,296.72931387762435,360.62445840513925,1428.0,1570.0,212.0,919.0,2080.0,172.0,88.0,24.0,184.0,1570.0
20,433.1666666666667,405.5779259562686,0.8178038579291499,-0.005334680196193986,1521.0,0.0,-588.8666666666667,-1110.0,-27.0,773.2857142857143,782.0,9.285714285714286,229.0,220.0,417.62052722765526,233.66642891095844,10.274795792200864,121.84279489024645,67.88225099390856,1521.0,1076.0,27.0,411.0,268.0,178.0,500.0,0.0,76.0,172.0
21,691.5666666666667,362.97474817966605,0.3862711534015663,-0.0486481044022371,1521.0,64.0,180.60000000000002,-261.0,297.0,349.0,876.7142857142857,832.7142857142857,617.0,1009.5,310.02903089872086,411.5943449100155,254.02999447946712,213.28775554791386,354.26049737446033,948.0,1521.0,1182.0,978.0,1260.0,64.0,500.0,439.0,361.0,759.0
22,828.9666666666667,407.1578939118247,0.9341720591359757,0.5535226504564212,1780.0,197.0,-67.5333333333333,55.0,120.0,872.5714285714286,874.4285714285714,568.1428571428571,934.5714285714286,1060.5,438.56160994127805,453.1084701418477,203.46369747568284,496.4775446895382,71.4177848998413,1672.0,1725.0,890.0,1780.0,1111.0,338.0,197.0,317.0,398.0,1010.0
23,1171.2333333333333,409.7728288507766,-0.4517606926007863,0.4837098268378086,1954.0,120.0,69.66666666666652,-118.0,-319.0,1242.5714285714287,1080.7142857142858,1182.2857142857142,1159.4285714285713,1241.0,408.8430249467625,438.52013039529294,630.0821941846725,191.16123835029697,83.43860018001261,1954.0,1620.0,1836.0,1428.0,1300.0,606.0,439.0,120.0,862.0,1182.0
24,196.83333333333334,304.97360918422197,1.576818225234658,1.5977440070633375,1076.0,0.0,-359.6666666666667,-951.0,0.0,632.5714285714286,174.57142857142858,22.428571428571427,14.0,0.0,300.7794635846765,214.69269289137995,46.032079911213884,37.04051835490427,0.0,1076.0,469.0,125.0,98.0,0.0,259.0,0.0,0.0,0.0,0.0
25,26.1,142.95558750884834,5.477225575051668,30.00000000000002,783.0,0.0,-52.2,-783.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,295.9461823662249,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.033333333333333,16.61425091099004,5.47722557505166,29.999999999999993,91.0,0.0,6.066666666666666,91.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,34.39476704383968,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
27,8.766666666666667,21.306763267083536,2.5629793168530477,6.055597422695271,85.0,0.0,6.2,-21.0,0.0,0.0,12.142857142857142,19.0,6.428571428571429,0.0,0.0,32.12698020578432,26.121510931286753,14.92042384180314,0.0,0.0,85.0,64.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.8,4.381780460041329,5.47722557505166,30.00000000000003,24.0,0.0,-1.6,-24.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,9.071147352221454,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.0,25.388023242031487,5.425000742515096,29.585146158830298,139.0,0.0,-8.533333333333335,-128.0,0.0,19.857142857142858,0.0,1.5714285714285714,0.0,0.0,52.53706174828258,0.0,4.1576092031015,0.0,0.0,139.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,23.0,58.51083012040856,2.922125087212227,8.15259787549588,242.0,0.0,-12.266666666666666,-122.0,0.0,62.42857142857143,0.0,0.0,27.428571428571427,30.5,105.99348587351511,0.0,0.0,44.39165515746228,38.890872965260115,242.0,0.0,0.0,120.0,58.0,0.0,0.0,0.0,0.0,3.0
31,25.566666666666666,49.43451490980584,1.7097665837603024,1.3936999760653488,160.0,0.0,-30.06666666666667,-49.0,0.0,31.714285714285715,55.285714285714285,22.142857142857142,0.42857142857142855,0.0,55.766520080643026,70.7736162839286,40.59732573880769,1.1338934190276817,0.0,134.0,160.0,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
32,17.933333333333334,68.92621408800679,5.049704905036192,26.54960700855045,373.0,0.0,28.133333333333333,315.0,0.0,8.285714285714286,0.0,67.0,1.5714285714285714,0.0,21.921939434535176,0.0,136.93915923990966,4.1576092031015,0.0,58.0,0.0,373.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33.63333333333333,60.66555196651802,1.570875968523029,0.8560371994520799,184.0,0.0,-3.9333333333333336,-18.0,0.0,68.57142857142857,7.714285714285714,21.428571428571427,46.42857142857143,0.0,86.36136702418341,18.300403326286606,40.9953539760184,73.24355976889059,0.0,184.0,49.0,107.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
34,17.666666666666668,57.488429620488716,4.305312879473486,20.178220358677407,296.0,0.0,12.266666666666667,198.0,0.0,14.0,10.0,8.571428571428571,43.142857142857146,0.0,37.04051835490427,26.457513110645905,20.55770044579519,111.52193890505517,0.0,98.0,70.0,55.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
35,23.7,69.44069660384743,3.7750471468917075,15.38026133632703,338.0,0.0,7.800000000000001,166.0,0.0,0.0,42.42857142857143,0.0,10.857142857142858,169.0,0.0,64.43047193902675,0.0,26.17523365975664,239.00209204105306,0.0,172.0,0.0,70.0,338.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,100.76666666666667,178.05669057205142,1.8463206550245586,2.928832223855712,689.0,0.0,201.53333333333333,689.0,0.0,0.0,0.0,68.42857142857143,257.42857142857144,371.0,0.0,0.0,68.72131436184154,265.7560643038757,0.0,0.0,0.0,172.0,689.0,371.0,0.0,0.0,0.0,0.0,371.0
38,864.2,571.4961248247052,0.8191536593656444,1.1353960998861674,2356.0,3.0,191.60000000000002,-972.0,466.0,266.14285714285717,1211.5714285714287,1003.1428571428571,1002.4285714285714,771.5,179.07859407852982,869.8058896755562,341.0104732367363,259.7594124973191,53.033008588991066,371.0,2356.0,1384.0,1300.0,809.0,3.0,3.0,469.0,689.0,734.0
39,1319.9666666666667,653.5436815379373,0.0964705129693554,0.21114908849099612,2929.0,52.0,-347.79999999999995,-715.0,-276.0,1197.0,1835.2857142857142,1396.142857142857,1042.142857142857,652.5,650.9021943938019,614.6231133211404,480.96064585072116,659.6967557323665,376.8879143724298,2080.0,2929.0,2214.0,1725.0,919.0,328.0,1260.0,689.0,52.0,386.0
40,434.73333333333335,275.87727573029247,-0.07165460436126606,-1.1328438401415264,948.0,8.0,-224.53333333333336,-214.0,-59.0,593.1428571428571,540.7142857142857,389.7142857142857,310.2857142857143,102.5,116.79102215985121,335.42744584868336,309.9127373340837,207.54896152130328,133.64318164425748,783.0,948.0,734.0,568.0,197.0,485.0,67.0,27.0,27.0,8.0
41,332.1666666666667,339.07908581447725,1.3129810287472448,1.0795969591837333,1300.0,0.0,-70.59999999999997,-290.0,-14.0,135.57142857142858,565.2857142857143,258.57142857142856,319.85714285714283,505.0,138.8426653240484,438.53077211894504,247.84057855999362,363.30677054496175,393.1513703397204,398.0,1300.0,626.0,1010.0,783.0,14.0,120.0,64.0,0.0,227.0
42,203.46666666666667,125.46513001856218,0.5695213371534411,-0.11516419377880682,485.0,3.0,64.66666666666669,-31.0,41.0,105.28571428571429,200.71428571428572,306.2857142857143,211.42857142857142,169.0,87.58370146268518,137.0981573979197,104.06522679825106,121.05351040326084,21.213203435596427,242.0,485.0,454.0,386.0,184.0,3.0,70.0,160.0,44.0,154.0
43,525.6,412.30567836714675,1.195738778544628,0.8580498031813293,1620.0,58.0,166.39999999999998,438.0,-30.0,339.0,550.2857142857143,906.4285714285714,404.0,185.0,204.56539296762784,445.547870337077,518.0015627849197,212.3605424743495,91.92388155425118,667.0,1182.0,1620.0,712.0,250.0,88.0,94.0,268.0,58.0,120.0
44,236.6,176.7095025058417,0.48510974565028303,-0.2622503044338287,689.0,3.0,100.66666666666666,204.0,-5.0,210.14285714285714,185.57142857142858,188.85714285714286,336.14285714285717,326.5,170.46546920263998,153.77240448452505,245.25050361581222,102.65383345890947,201.52543263816605,485.0,425.0,689.0,439.0,469.0,8.0,20.0,3.0,172.0,184.0
45,383.9,179.08163232024316,0.5610100231643567,1.7057199163149517,919.0,26.0,-61.93333333333334,-293.0,-108.0,419.85714285714283,434.57142857142856,364.85714285714283,318.42857142857144,376.5,115.63798189670578,260.38487996480467,150.12375846994658,201.41073882562893,68.58935777509511,550.0,919.0,626.0,568.0,425.0,268.0,134.0,235.0,26.0,328.0
46,411.26666666666665,113.8604509865062,-0.6194154549144938,0.12636545312839242,626.0,143.0,37.866666666666674,-76.0,92.0,307.0,466.7142857142857,463.42857142857144,410.7142857142857,401.5,125.89016376720356,99.76257529039349,86.90964108938499,94.39582315214709,74.24621202458749,469.0,626.0,550.0,500.0,454.0,143.0,328.0,317.0,235.0,349.0
47,711.4,531.7688504837676,0.5697082642663248,-0.6492427345330651,1954.0,35.0,-628.1333333333334,-944.0,-119.0,659.4285714285714,1358.0,763.0,240.42857142857142,98.0,455.00910508943196,381.64730664144173,351.83045159091427,109.79201115876198,0.0,1260.0,1954.0,1260.0,349.0,98.0,154.0,783.0,286.0,35.0,98.0
