,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,41.43333333333333,106.46731191190621,4.815759847946574,24.875810988292766,582.0,0.0,48.06666666666667,476.0,0.0,9.0,28.285714285714285,94.57142857142857,27.428571428571427,64.0,23.811761799581316,39.638845785896635,216.99374579532406,14.683972474063264,36.76955262170047,63.0,106.0,582.0,50.0,90.0,0.0,0.0,0.0,8.0,38.0
13,68.4,113.10769966778535,3.6699221268348574,15.20256056764371,582.0,0.0,69.33333333333333,512.0,-15.0,26.0,41.57142857142857,56.42857142857143,157.85714285714286,39.5,9.521904571390467,19.346465162548796,74.15492148841088,206.6578723167259,51.61879502661797,43.0,70.0,223.0,582.0,76.0,18.0,15.0,8.0,0.0,3.0
14,51.266666666666666,122.09689011073395,2.504465322546481,5.21176559846087,449.0,0.0,26.933333333333337,68.0,0.0,25.714285714285715,0.8571428571428571,186.28571428571428,0.0,24.0,65.8551802207295,1.4638501094227998,198.02416879909234,0.0,33.94112549695428,175.0,3.0,449.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
15,220.26666666666668,406.09833473096677,2.346889177179006,5.086688680875966,1509.0,0.0,-216.8,-1140.0,0.0,54.42857142857143,649.8571428571429,101.57142857142857,116.28571428571429,76.5,144.00446421651557,669.3174206038638,143.88983881527463,152.1629765369074,84.14570696119915,381.0,1509.0,369.0,334.0,136.0,0.0,0.0,0.0,0.0,17.0
16,195.83333333333334,261.4510019808331,1.4543154419789075,1.176487487956265,911.0,0.0,-184.6,-432.0,0.0,250.57142857142858,366.85714285714283,68.42857142857143,153.42857142857142,0.0,244.51029776736544,380.1124520329164,181.04498257141984,147.9998391247517,0.0,751.0,911.0,479.0,357.0,0.0,52.0,0.0,0.0,0.0,0.0
17,26.933333333333334,68.2459716296732,3.61143170771209,14.543972832459383,334.0,0.0,-30.26666666666667,-198.0,0.0,70.0,20.142857142857142,5.428571428571429,0.42857142857142855,68.0,122.30426539304888,42.702180160691924,6.924765768773768,1.1338934190276817,96.16652224137046,334.0,116.0,15.0,3.0,136.0,0.0,0.0,0.0,0.0,0.0
18,219.16666666666666,405.36387088157215,2.105880487936632,4.065742410408555,1607.0,0.0,419.93333333333334,1550.0,0.0,3.0,10.0,819.1428571428571,107.14285714285714,0.0,6.708203932499369,21.283796653792763,474.18401089711597,112.635738217537,0.0,18.0,57.0,1607.0,273.0,0.0,0.0,0.0,47.0,12.0,0.0
19,15.066666666666666,33.11519427625366,2.535219636430002,5.866244509009389,131.0,0.0,19.333333333333336,81.0,0.0,7.142857142857143,4.428571428571429,40.142857142857146,1.4285714285714286,40.0,18.89822365046136,7.480132415430956,54.55709111083719,3.779644730092272,56.568542494923804,50.0,20.0,131.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0
20,96.03333333333333,184.786080109674,2.1331778446959366,4.492951736207003,751.0,0.0,175.26666666666665,671.0,0.0,13.571428571428571,4.428571428571429,31.857142857142858,192.42857142857142,592.5,29.820893921640153,10.453980786557542,84.28607748105766,181.7496970587637,224.15284963613556,80.0,28.0,223.0,394.0,751.0,0.0,0.0,0.0,0.0,434.0
21,124.4,249.78357528620379,2.5585528209326815,6.3191144161139565,1034.0,0.0,-201.46666666666667,-700.0,0.0,435.14285714285717,47.285714285714285,50.285714285714285,0.42857142857142855,0.0,365.59332076841366,55.8083455100707,125.285958624945,1.1338934190276817,0.0,1034.0,131.0,334.0,3.0,0.0,96.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6.033333333333333,19.177003709244254,4.073118060397625,17.827446251876832,96.0,0.0,12.066666666666666,96.0,0.0,0.0,0.0,13.714285714285714,6.0,21.5,0.0,0.0,36.284589408885815,8.563488385776752,30.405591591021544,0.0,0.0,96.0,22.0,43.0,0.0,0.0,0.0,0.0,0.0
24,8.8,21.086684800178265,2.2780284407085145,4.04455159987444,76.0,0.0,-2.1333333333333337,-13.0,0.0,4.285714285714286,10.857142857142858,22.571428571428573,0.0,0.0,11.338934190276817,28.72529994870126,28.7973213039983,0.0,0.0,30.0,76.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16.733333333333334,54.08418299812536,3.503779015836204,11.932689889395943,239.0,0.0,-8.133333333333335,-64.0,0.0,10.428571428571429,34.142857142857146,0.0,1.7142857142857142,89.0,27.591406529673588,90.33350904920532,0.0,4.535573676110727,121.62236636408618,73.0,239.0,0.0,12.0,175.0,0.0,0.0,0.0,0.0,3.0
26,4.366666666666666,20.46777674925812,5.23076653497344,27.92976828526945,111.0,0.0,6.066666666666667,91.0,0.0,0.0,2.857142857142857,15.857142857142858,0.0,0.0,0.0,7.559289460184545,41.954056504024216,0.0,0.0,0.0,20.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.7666666666666666,9.676431849257934,5.477225575051666,30.000000000000007,53.0,0.0,-3.533333333333333,-53.0,0.0,7.571428571428571,0.0,0.0,0.0,0.0,20.03211706948904,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5.133333333333334,20.05979566941923,4.760499405899949,23.892342809293392,106.0,0.0,-10.266666666666667,-106.0,0.0,6.857142857142857,15.142857142857142,0.0,0.0,0.0,12.212405870378577,40.06423413897808,0.0,0.0,0.0,30.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16.3,67.45580928946411,5.270068959485343,28.370491252214535,369.0,0.0,23.266666666666666,331.0,0.0,4.571428571428571,5.428571428571429,52.714285714285715,7.142857142857143,0.0,12.094863136295272,14.362649974350632,139.46889054040486,12.535663410560174,0.0,32.0,38.0,369.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.8666666666666667,19.37601313628455,5.40391252150012,29.41230804817979,106.0,0.0,-6.3999999999999995,-96.0,0.0,0.0,15.142857142857142,0.0,1.4285714285714286,0.0,0.0,40.06423413897809,0.0,3.779644730092272,0.0,0.0,106.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.766666666666667,21.69646933510601,3.321295874447284,10.849478156094486,96.0,0.0,13.533333333333333,96.0,0.0,0.0,0.0,6.714285714285714,22.285714285714285,0.0,0.0,0.0,17.76433023143368,39.453408326422554,0.0,0.0,0.0,47.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8.633333333333333,33.27470130784703,3.9566403437212494,15.39863424091275,156.0,0.0,3.533333333333334,56.0,0.0,0.42857142857142855,14.285714285714286,22.285714285714285,0.0,0.0,1.1338934190276817,37.79644730092272,58.96245778943945,0.0,0.0,3.0,100.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,10.402254397568065,5.453664115626673,29.815889722844744,57.0,0.0,-4.0,-57.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,21.384239857561326,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.8333333333333335,10.654716725739222,3.9442463968591,15.34100040000372,50.0,0.0,5.266666666666667,47.0,0.0,0.0,0.42857142857142855,0.0,7.142857142857143,16.0,0.0,1.1338934190276817,0.0,18.89822365046136,22.627416997969522,0.0,3.0,0.0,50.0,32.0,0.0,0.0,0.0,0.0,0.0
35,63.9,184.90246263815735,3.356916530423393,10.686368112395604,776.0,0.0,120.2,719.0,0.0,8.142857142857142,0.0,9.428571428571429,127.57142857142857,450.5,21.54397496152595,0.0,24.945655218608994,287.83204427979473,299.10616844190963,57.0,0.0,66.0,776.0,662.0,0.0,0.0,0.0,0.0,239.0
36,157.43333333333334,207.59006077684288,1.519872462655987,1.3073503636834203,705.0,0.0,16.866666666666674,-65.0,0.0,110.57142857142857,146.71428571428572,146.57142857142858,160.0,388.0,111.98639373134748,252.66559869104609,205.01207862209577,219.4204487583902,356.38181771801993,322.0,705.0,449.0,600.0,640.0,0.0,0.0,0.0,0.0,136.0
37,6.933333333333334,36.675589300987546,5.46678368755483,29.919336792857173,201.0,0.0,-12.933333333333334,-194.0,0.0,0.0,28.714285714285715,0.0,1.0,0.0,0.0,75.97085907485467,0.0,2.6457513110645907,0.0,0.0,201.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.133333333333333,31.485884449070664,3.6798220788976432,14.492474692207532,151.0,0.0,-0.13333333333333286,81.0,0.0,18.571428571428573,3.2857142857142856,0.0,21.571428571428573,0.0,31.847852585154218,8.693182879212227,0.0,57.072635424393305,0.0,70.0,23.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,18.033333333333335,34.342577708700915,1.7952279873402401,2.030121938290115,116.0,0.0,13.133333333333335,-13.0,0.0,16.571428571428573,8.0,13.714285714285714,27.571428571428573,40.0,43.84387886907035,19.87460691435179,24.97141222621237,42.63354369060878,56.568542494923804,116.0,53.0,63.0,103.0,80.0,0.0,0.0,0.0,0.0,0.0
41,1.4666666666666666,6.94179413027543,5.376787696783664,29.206372843989755,38.0,0.0,-2.533333333333333,-35.0,0.0,5.857142857142857,0.0,0.42857142857142855,0.0,0.0,14.217695212053785,0.0,1.1338934190276817,0.0,0.0,38.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.2333333333333334,9.540054699956439,4.761278147356912,23.569717015748196,50.0,0.0,4.466666666666667,50.0,0.0,0.0,0.0,7.142857142857143,2.4285714285714284,0.0,0.0,0.0,18.89822365046136,6.425396041156862,0.0,0.0,0.0,50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
43,4.7,16.37523361244257,4.575118692738666,22.530103521683703,86.0,0.0,7.4,71.0,0.0,0.0,2.142857142857143,0.0,14.714285714285714,11.5,0.0,5.669467095138408,0.0,32.06615186201948,16.263455967290593,0.0,15.0,0.0,86.0,23.0,0.0,0.0,0.0,0.0,0.0
44,0.6333333333333333,2.075860159620308,3.328701504037185,10.199324476340184,8.0,0.0,0.19999999999999996,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,0.42857142857142855,0.0,3.0237157840738185,0.0,3.0237157840738185,1.1338934190276817,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
45,7.633333333333334,21.947403166368595,3.3768988045815416,11.780783905132765,100.0,0.0,3.133333333333333,37.0,0.0,0.0,13.0,18.571428571428573,0.0,4.0,0.0,24.392621835300936,37.60699023168053,0.0,5.656854249492381,0.0,63.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
46,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,114.63333333333334,252.32128989313082,2.088093708834585,3.0134703944200933,828.0,0.0,-14.466666666666654,-123.0,0.0,0.0,150.28571428571428,341.0,0.0,0.0,0.0,307.0986346901781,342.2021819529112,0.0,0.0,0.0,828.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
