,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,81.5,172.71598172962334,1.9977364493247651,3.02253758346608,637.0,0.0,19.0,188.0,0.0,0.0,116.14285714285714,89.28571428571429,0.0,503.5,0.0,194.8567239207897,154.73064153092443,0.0,188.79751057680818,0.0,449.0,358.0,0.0,637.0,0.0,0.0,0.0,0.0,370.0
15,448.3666666666667,286.07094409861213,0.2713097017845755,-0.45744196159083783,1055.0,6.0,365.9333333333334,438.0,289.0,424.2857142857143,88.14285714285714,720.4285714285714,603.0,300.0,126.19259656798978,99.47768354666047,219.27749325368313,219.04185292617788,7.0710678118654755,617.0,243.0,1055.0,990.0,305.0,251.0,6.0,394.0,358.0,295.0
16,110.1,258.9754814649449,2.2133683359158107,3.5320028127515104,847.0,0.0,162.6,426.0,0.0,61.714285714285715,0.0,0.0,234.57142857142858,614.5,158.46420656383182,0.0,0.0,392.80353746831133,255.26554800834364,421.0,0.0,0.0,847.0,795.0,0.0,0.0,0.0,0.0,434.0
17,307.46666666666664,309.427361353231,0.8462566224823789,0.01607852028274781,1089.0,0.0,-55.333333333333314,319.0,-2.0,478.85714285714283,236.0,23.571428571428573,378.7142857142857,702.0,222.42109355261894,249.75588081164375,38.77222864739289,327.76094656813234,547.3006486383878,770.0,679.0,108.0,959.0,1089.0,55.0,2.0,0.0,0.0,315.0
18,187.2,260.3047815741095,1.6667940724881547,1.9510409325042821,873.0,0.0,-337.06666666666666,-736.0,-57.0,218.0,533.1428571428571,19.571428571428573,11.714285714285714,69.5,109.90450400233833,314.35353164413925,29.2167597043041,13.14932553041265,95.45941546018392,370.0,873.0,78.0,35.0,137.0,99.0,57.0,0.0,2.0,2.0
19,148.43333333333334,146.3926423940986,1.8148410677837556,3.8703907900473467,657.0,0.0,-147.93333333333334,-437.0,-49.0,181.14285714285714,240.85714285714286,158.0,54.714285714285715,5.0,116.69251414355102,216.72365550890578,115.93388920702465,33.4848935378044,7.0710678118654755,382.0,657.0,382.0,96.0,10.0,49.0,69.0,41.0,0.0,0.0
20,99.66666666666667,71.62610453301723,1.0333843046231341,1.4481026096970946,315.0,0.0,70.93333333333332,129.0,31.0,41.857142857142854,85.42857142857143,131.85714285714286,144.14285714285714,83.5,43.28752157157445,47.531944145865886,62.23993512054398,93.26383466887289,45.96194077712559,112.0,186.0,234.0,315.0,116.0,0.0,45.0,51.0,31.0,51.0
21,266.03333333333336,267.2670733662251,0.9737345107847785,-0.3349696982299295,847.0,0.0,118.73333333333332,52.0,66.0,30.142857142857142,299.14285714285717,533.5714285714286,223.14285714285714,189.5,30.74859656108211,294.1957560148393,291.0686386077215,127.00187475181691,136.47160876900367,78.0,723.0,847.0,449.0,286.0,0.0,0.0,66.0,93.0,93.0
22,184.36666666666667,262.053888026652,2.3862294050176542,5.412625456502944,1055.0,0.0,-139.26666666666665,-475.0,-37.0,276.42857142857144,258.42857142857144,189.14285714285714,41.142857142857146,87.5,317.5478216704045,365.4922968375928,228.73742484300539,33.76600149770264,62.932503525602726,959.0,1055.0,580.0,90.0,132.0,63.0,37.0,8.0,0.0,43.0
23,39.266666666666666,51.12994488915293,1.609872619090639,2.3630072601025067,186.0,0.0,20.400000000000002,96.0,0.0,29.857142857142858,25.142857142857142,41.285714285714285,60.0,42.0,25.647797640528978,42.298260686969826,66.72759120911999,65.5997967476526,59.39696961966999,66.0,90.0,186.0,180.0,84.0,0.0,0.0,0.0,5.0,0.0
24,73.56666666666666,79.46271445467835,2.790421875215653,10.40375721248202,408.0,0.0,2.4666666666666686,228.0,-4.0,100.14285714285714,54.285714285714285,32.857142857142854,50.142857142857146,272.5,64.38278385673345,32.80098720930152,29.435967632748042,35.89999336782006,191.6259377015544,180.0,99.0,72.0,116.0,408.0,20.0,16.0,0.0,0.0,137.0
25,54.733333333333334,76.14592765769274,1.59410807939199,1.7232353929065218,276.0,0.0,-21.066666666666663,90.0,0.0,91.28571428571429,36.57142857142857,12.285714285714286,94.42857142857143,0.0,64.31618325562727,63.86928615763382,31.631810390355916,109.2044827267592,0.0,186.0,174.0,84.0,276.0,0.0,33.0,0.0,0.0,2.0,0.0
26,1.9,3.516954011249135,1.7857887362771594,2.0101950144706664,12.0,0.0,-1.5333333333333332,-2.0,0.0,3.5714285714285716,2.142857142857143,0.0,2.4285714285714284,0.0,3.9940431835899015,4.488079449258573,0.0,3.8234863173611093,0.0,9.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.8666666666666667,5.17775968950847,1.5030097107611682,1.7654558384660608,19.0,0.0,0.1333333333333333,3.0,0.0,4.142857142857143,2.7142857142857144,4.714285714285714,5.0,0.0,6.12178000880385,2.7516228977511745,7.20449595077698,4.864839839775475,0.0,16.0,6.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9.0,33.01410356927413,5.126076920692678,27.20545406503407,180.0,0.0,-11.866666666666667,-151.0,0.0,4.714285714285714,1.5714285714285714,32.285714285714285,0.0,0.0,6.2105900340811875,4.1576092031015,66.12290144298038,0.0,0.0,15.0,11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,10.3,40.480859674666,4.037179835557369,16.23971646560399,193.0,0.0,5.133333333333334,77.0,0.0,16.571428571428573,0.0,0.0,0.0,96.5,43.84387886907036,0.0,0.0,0.0,136.47160876900367,116.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.8333333333333333,10.041580220928047,5.477225575051652,29.999999999999957,55.0,0.0,-3.6666666666666665,-55.0,0.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,0.0,20.788046015507497,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38.766666666666666,120.41871871138622,3.389738033592928,10.953012666460953,510.0,0.0,-77.53333333333333,-510.0,0.0,166.14285714285714,0.0,0.0,0.0,0.0,213.06527057174176,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.2,8.774571411087603,4.190045622737547,17.835769927549013,43.0,0.0,4.4,43.0,0.0,0.0,0.0,0.0,9.428571428571429,0.0,0.0,0.0,0.0,17.10611141139469,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.233333333333333,19.41503742362913,3.679159040363929,12.439605263752744,81.0,0.0,0.3333333333333339,9.0,0.0,0.5714285714285714,10.285714285714286,11.571428571428571,0.0,0.0,0.9759000729485333,27.21344205666436,30.615122313747403,0.0,0.0,2.0,72.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4,2.1908902300206643,5.47722557505166,30.00000000000003,12.0,0.0,-0.8,-12.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,4.535573676110727,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,11.466666666666667,37.898897566837086,3.688308114417165,14.26463729103754,180.0,0.0,-11.333333333333332,-93.0,0.0,0.0,36.714285714285715,0.0,12.428571428571429,0.0,0.0,69.03311834598976,0.0,32.882909151802764,0.0,0.0,180.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
38,4.133333333333334,15.37739795336298,3.8002942888728333,13.7598457773425,69.0,0.0,-1.4666666666666663,-18.0,0.0,10.142857142857142,0.2857142857142857,0.0,7.285714285714286,0.0,25.964261151491627,0.7559289460184546,0.0,19.27618812347059,0.0,69.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
39,4.266666666666667,19.866682095188022,5.261764982366008,28.205638129668564,108.0,0.0,8.266666666666667,106.0,0.0,0.2857142857142857,0.0,0.0,18.0,0.0,0.7559289460184545,0.0,0.0,40.24922359499622,0.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8.3,26.772541259978315,3.2788066459457004,10.085332235418834,112.0,0.0,-16.6,-112.0,0.0,22.714285714285715,12.857142857142858,0.0,0.0,0.0,43.09181780691969,34.01680257083045,0.0,0.0,0.0,112.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.06666666666666667,0.36514837167011066,5.477225575051664,30.00000000000003,2.0,0.0,-0.13333333333333333,-2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7559289460184545,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.9666666666666666,8.703876795105032,5.134703944342758,27.09471641563904,47.0,0.0,2.6,37.0,0.0,1.4285714285714286,0.0,6.714285714285714,0.2857142857142857,0.0,3.779644730092272,0.0,17.76433023143368,0.7559289460184545,0.0,10.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43,183.4,234.48573223266627,0.7894809946589588,-1.0409276786870936,657.0,0.0,360.2666666666667,610.0,0.0,0.2857142857142857,6.714285714285714,258.14285714285717,455.42857142857144,229.0,0.7559289460184546,17.764330231433682,277.13981343444,132.74895748850804,107.48023074035522,2.0,47.0,657.0,637.0,305.0,0.0,0.0,0.0,199.0,153.0
44,122.0,135.00932279431413,1.693135613283348,3.1936356986540386,561.0,0.0,-62.266666666666666,-127.0,0.0,99.57142857142857,148.42857142857142,85.14285714285714,155.71428571428572,119.0,83.26435240216777,69.57934833185573,210.23830016707913,164.81577016547323,62.22539674441618,206.0,243.0,561.0,434.0,163.0,0.0,75.0,0.0,0.0,75.0
45,509.1666666666667,314.0216424930342,0.4185880237010511,-0.5222028887228234,1273.0,78.0,273.1333333333333,400.0,115.0,155.28571428571428,596.5714285714286,639.4285714285714,583.8571428571429,724.5,61.285436784808525,233.19438039459496,414.1718070007732,222.42259220638877,64.34671708797582,234.0,873.0,1273.0,901.0,770.0,78.0,124.0,193.0,305.0,679.0
46,602.7333333333333,352.81038507403935,0.9153599152841888,-0.25383435029254064,1355.0,153.0,362.3999999999999,482.0,123.0,503.42857142857144,354.85714285714283,606.8571428571429,995.7142857142857,428.0,195.69607144997156,210.2470202495377,244.18669672433603,422.1878390344415,214.96046148071045,873.0,770.0,1055.0,1355.0,580.0,315.0,153.0,315.0,286.0,276.0
47,619.6,324.0464632499907,0.7229727552303706,0.560147475242406,1535.0,90.0,-42.39999999999998,-480.0,161.0,323.42857142857144,921.0,641.7142857142857,554.4285714285714,752.0,146.80810279960383,366.39505091271815,334.9023311781682,129.90491027780942,134.35028842544403,494.0,1535.0,1055.0,770.0,847.0,90.0,315.0,251.0,347.0,657.0
