,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,213.26666666666668,286.13499747778,1.7569256725511815,2.5493767135966885,1110.0,0.0,-222.13333333333333,-700.0,0.0,256.2857142857143,436.2857142857143,112.85714285714286,80.71428571428571,97.5,400.93836362784174,325.64536655985876,142.8722372977906,91.80725150319788,137.88582233137677,1110.0,834.0,410.0,216.0,195.0,0.0,7.0,0.0,0.0,0.0
11,95.46666666666667,222.47630378790106,4.75727050550982,24.47556174440237,1221.0,0.0,105.19999999999999,998.0,0.0,10.571428571428571,49.42857142857143,101.57142857142857,46.142857142857146,705.0,20.831523730931952,53.55326676265773,79.26297400185693,57.32488863611387,729.734198184517,55.0,137.0,223.0,152.0,1221.0,0.0,0.0,10.0,0.0,189.0
12,406.1,328.67931651299307,0.4205270369052671,-0.867623256374789,1076.0,0.0,-75.66666666666669,-97.0,9.0,243.28571428571428,629.4285714285714,588.0,262.57142857142856,60.0,273.2231775708363,351.4839290507496,266.8919881400214,245.3078726436483,72.12489168102785,645.0,1076.0,979.0,605.0,111.0,0.0,142.0,147.0,19.0,9.0
13,32.46666666666667,52.55258997084424,2.8353721179150724,9.572937431310862,249.0,0.0,-30.8,-149.0,0.0,77.85714285714286,22.285714285714285,9.285714285714286,26.571428571428573,11.0,85.90969788374413,34.95098608868466,9.638711630957836,35.60363812335824,15.556349186104045,249.0,80.0,24.0,100.0,22.0,16.0,0.0,0.0,0.0,0.0
14,153.93333333333334,290.1704532753516,2.1910321786313016,4.050599702821488,1076.0,0.0,278.4,1028.0,0.0,11.285714285714286,18.857142857142858,15.142857142857142,556.7142857142857,202.0,10.531132982958763,17.883219056129793,17.929757122621336,381.0514900840017,144.2497833620557,29.0,48.0,48.0,1076.0,304.0,0.0,0.0,0.0,0.0,100.0
15,194.86666666666667,212.39045587579128,2.7278124170459077,9.896411136135722,1076.0,0.0,-203.60000000000002,-818.0,-83.0,179.42857142857142,428.42857142857144,91.14285714285714,106.0,105.5,72.06676798371804,324.84809636857307,86.57256796358489,91.44943958275523,136.47160876900367,284.0,1076.0,195.0,258.0,202.0,83.0,93.0,0.0,0.0,9.0
16,379.06666666666666,284.01516877088454,0.18133975760372645,-1.2002449835837696,861.0,0.0,-231.20000000000005,-256.0,0.0,326.85714285714283,685.1428571428571,339.85714285714283,272.2857142857143,1.5,279.90559633051794,205.17831965669,120.65989194346862,282.4580879149532,2.1213203435596424,711.0,861.0,586.0,605.0,3.0,0.0,372.0,202.0,0.0,0.0
17,102.43333333333334,177.18306981730805,2.6084351825441527,6.737505206591841,758.0,0.0,-68.33333333333333,225.0,-3.0,226.0,56.857142857142854,123.42857142857143,31.428571428571427,4.5,196.27871339840533,58.73507915896192,280.9352577509969,31.627293818563015,6.363961030678928,533.0,175.0,758.0,83.0,9.0,26.0,3.0,0.0,0.0,0.0
18,186.6,384.27177882326987,2.8337878819483606,8.274067573134793,1673.0,0.0,296.26666666666665,1433.0,0.0,66.14285714285714,13.571428571428571,24.857142857142858,494.2857142857143,703.0,99.10840625535349,18.954833533579617,23.31972392224067,586.9167216013172,678.8225099390856,240.0,48.0,62.0,1673.0,1183.0,0.0,0.0,0.0,3.0,223.0
19,477.7,418.55870514800245,1.2377105120918193,1.0621953452555535,1621.0,9.0,103.53333333333336,438.0,-10.0,228.85714285714286,640.4285714285714,385.0,790.4285714285714,9.0,185.64700246384135,292.0826693151884,358.32852709955057,545.9795042376765,0.0,483.0,1183.0,1183.0,1621.0,9.0,19.0,249.0,147.0,97.0,9.0
20,59.43333333333333,228.70590712533635,5.346167345807894,28.98421217217632,1261.0,0.0,-101.0,-1195.0,-3.0,229.57142857142858,5.571428571428571,11.142857142857142,6.285714285714286,7.5,456.1000830018404,6.80336051416609,24.23103087247543,8.693182879212227,6.363961030678928,1261.0,21.0,66.0,26.0,12.0,3.0,3.0,0.0,3.0,3.0
21,16.566666666666666,23.17799689856492,1.687809949849544,1.693745395576768,80.0,0.0,18.333333333333336,45.0,0.0,6.571428571428571,8.857142857142858,29.0,23.857142857142858,9.5,5.028490259085155,13.752921767495701,33.51119216023208,28.28679651609311,9.192388155425117,16.0,35.0,69.0,80.0,16.0,3.0,0.0,0.0,3.0,3.0
22,31.866666666666667,41.124481619903094,2.1955101159629495,4.183376968985508,157.0,0.0,-5.733333333333334,-10.0,3.0,30.571428571428573,37.857142857142854,34.42857142857143,29.285714285714285,15.5,56.48261426568103,40.15564954618702,51.1822141726894,24.27422697508811,9.192388155425117,157.0,126.0,147.0,66.0,22.0,0.0,12.0,3.0,3.0,9.0
23,80.46666666666667,137.32411530273245,3.3467402676399525,13.30985780859484,688.0,3.0,89.73333333333332,557.0,0.0,46.285714285714285,29.571428571428573,27.142857142857142,197.14285714285714,156.5,37.43311495505144,47.36685600310673,26.87891721175149,236.3235272329218,180.31222920256963,100.0,131.0,69.0,688.0,284.0,3.0,3.0,3.0,5.0,29.0
24,57.666666666666664,120.07966704143382,4.38180611153474,21.11669997836136,645.0,3.0,-28.133333333333333,-422.0,0.0,114.0,31.857142857142858,55.857142857142854,41.57142857142857,13.5,236.43603786225145,29.650343288786,78.7727291462144,35.12291342726351,14.849242404917497,645.0,80.0,223.0,111.0,24.0,3.0,3.0,3.0,3.0,3.0
25,22.666666666666668,28.40390130238102,2.16311429514068,4.817911174436336,121.0,3.0,5.333333333333332,28.0,0.0,9.857142857142858,25.857142857142858,31.857142857142858,23.142857142857142,22.5,9.281317640446165,31.598673872113533,25.14907931667063,43.352925973643245,2.1213203435596424,26.0,93.0,69.0,121.0,24.0,3.0,3.0,3.0,3.0,21.0
26,62.233333333333334,70.45452597161561,2.1713632897983213,5.386681556256622,315.0,3.0,-29.133333333333333,-194.0,-6.0,39.142857142857146,112.14285714285714,59.42857142857143,46.714285714285715,32.5,38.17254061682111,121.72979445124705,36.92269917389186,44.161500147052244,41.71930009000631,116.0,315.0,121.0,104.0,62.0,9.0,16.0,19.0,9.0,3.0
27,135.3,366.8292988336109,3.5957907856844864,11.916481930213022,1522.0,3.0,201.66666666666666,1449.0,0.0,26.142857142857142,47.285714285714285,20.571428571428573,64.14285714285714,1476.0,15.61440116717653,14.54549512981351,24.309512149617092,72.6531223725188,65.05382386916237,52.0,73.0,59.0,216.0,1522.0,3.0,35.0,3.0,3.0,1430.0
28,39.233333333333334,80.64254175204229,3.3072463504343554,10.915237900341236,360.0,0.0,-21.533333333333335,-76.0,0.0,71.71428571428571,26.571428571428573,51.57142857142857,17.857142857142858,1.5,128.6231113054911,28.45966234782804,104.86635485680038,21.851228580475524,2.1213203435596424,360.0,83.0,284.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.1,28.400279260404563,3.5327785531890394,12.114381625418869,126.0,0.0,-11.0,-90.0,0.0,0.0,31.285714285714285,0.8571428571428571,6.428571428571429,1.5,0.0,54.2731188395455,1.4638501094227998,13.125765283811617,2.1213203435596424,0.0,126.0,3.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0
32,2.8,7.322144023675597,3.768961607377217,14.55016007591354,35.0,0.0,-1.4666666666666663,-13.0,0.0,0.8571428571428571,6.714285714285714,4.428571428571429,0.0,0.0,1.4638501094227998,12.552745857836387,7.892129895390362,0.0,0.0,3.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2,0.7611243951073872,3.659998685656697,12.206632653061229,3.0,0.0,0.4,3.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,1.1338934190276817,1.1338934190276817,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,11.8,36.25142089961964,4.175952653453712,18.20215786929074,182.0,0.0,5.066666666666666,92.0,0.0,0.0,19.428571428571427,2.142857142857143,28.142857142857142,3.0,0.0,32.6948372216835,1.4638501094227998,67.85383450581742,0.0,0.0,90.0,3.0,182.0,3.0,0.0,0.0,0.0,0.0,3.0
35,2.8666666666666667,7.426575454979621,3.5442479814635166,12.171506385498345,33.0,0.0,-5.733333333333333,-33.0,0.0,2.5714285714285716,9.714285714285714,0.0,0.0,0.0,1.1338934190276817,13.732131246511901,0.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35.46666666666667,143.10563576779828,5.235422523142878,28.08303098107366,782.0,0.0,-59.46666666666667,-696.0,0.0,0.0,134.0,5.714285714285714,12.285714285714286,0.0,0.0,287.7921703822627,15.11857892036909,32.50494467879354,0.0,0.0,782.0,40.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
37,91.4,211.02060693620456,3.8844110571453148,17.116715637004162,1076.0,0.0,159.73333333333335,1017.0,0.0,0.0,23.0,60.57142857142857,91.85714285714286,757.0,0.0,28.902133715927157,77.60553490324673,102.27646938800827,451.1341263970173,0.0,59.0,175.0,232.0,1076.0,0.0,0.0,0.0,0.0,438.0
38,567.3333333333334,503.5512050347551,1.2031351860155395,0.6116131661216953,1898.0,24.0,-621.1999999999999,-1165.0,-192.0,804.5714285714286,972.0,334.2857142857143,170.85714285714286,524.0,550.0245016187482,582.526394251797,200.19549968777545,158.0025617634395,295.57063453597686,1571.0,1898.0,733.0,515.0,733.0,216.0,266.0,116.0,24.0,315.0
39,165.9,227.40035331910804,1.6278685410329659,2.1648182630905146,808.0,3.0,-281.93333333333334,-613.0,0.0,419.2857142857143,218.71428571428572,58.285714285714285,13.857142857142858,3.0,204.5570126604596,272.21236457694465,77.17018916160629,23.497720254162044,0.0,808.0,782.0,195.0,66.0,3.0,195.0,3.0,3.0,3.0,3.0
40,25.5,52.47511725603367,3.1946930511085903,11.358381400934327,249.0,0.0,37.93333333333334,223.0,-3.0,7.285714285714286,6.285714285714286,9.428571428571429,85.85714285714286,1.5,7.341986237031632,8.693182879212227,10.179344164485627,86.68415574453532,2.1213203435596424,19.0,26.0,28.0,249.0,3.0,3.0,3.0,0.0,0.0,0.0
41,124.86666666666666,246.89642297562946,4.070364868370008,18.714427047818507,1301.0,0.0,171.46666666666667,1138.0,16.0,11.0,54.142857142857146,57.142857142857146,399.2857142857143,47.5,9.46924847422786,60.93829822432024,39.662864963878455,415.9546106190411,20.506096654409877,31.0,163.0,131.0,1301.0,62.0,3.0,0.0,16.0,131.0,33.0
42,225.4,210.378083295372,0.98725644492765,0.4906904667814618,782.0,3.0,235.99999999999997,467.0,0.0,58.42857142857143,167.28571428571428,175.42857142857142,443.7142857142857,424.0,64.28026431924795,120.0690277655792,238.291737962004,162.77255530925586,154.14927829866735,147.0,315.0,688.0,782.0,533.0,3.0,12.0,3.0,284.0,315.0
43,396.6333333333333,225.39872461367491,1.4418307745067247,2.507180840231086,1043.0,80.0,-195.26666666666665,-476.0,-186.0,491.42857142857144,525.7142857142857,233.28571428571428,386.42857142857144,220.5,261.9890946476317,261.5178223918428,98.78042026925897,147.76541898434508,180.31222920256963,1043.0,1010.0,384.0,567.0,348.0,266.0,304.0,80.0,223.0,93.0
44,82.06666666666666,91.35000267381358,1.6277562041178661,2.9076953231175238,384.0,0.0,-71.73333333333333,-175.0,3.0,152.71428571428572,100.0,35.142857142857146,41.142857142857146,79.5,110.82977079845512,102.30998647900084,35.0068020601167,74.9676120544256,9.192388155425117,384.0,258.0,80.0,209.0,86.0,66.0,3.0,0.0,3.0,73.0
45,189.23333333333332,265.8545990124902,1.8750738286022735,3.429561948678638,1076.0,0.0,163.66666666666666,609.0,0.0,169.71428571428572,60.0,26.142857142857142,403.0,532.5,153.50756147034397,92.45178923813933,19.514341490542893,406.415632901426,48.79036790187178,467.0,249.0,47.0,1076.0,567.0,3.0,0.0,3.0,0.0,498.0
46,303.4,356.25297094949934,1.095512081515419,0.5544891249282542,1301.0,3.0,-240.8,-291.0,0.0,517.1428571428571,373.0,186.0,222.42857142857142,6.0,427.30645855616257,313.28474800624,283.6306283413929,374.269447120145,4.242640687119285,1301.0,688.0,711.0,1010.0,9.0,22.0,3.0,3.0,3.0,3.0
47,53.333333333333336,95.2489780317456,3.0139745008514964,9.569645263771246,438.0,3.0,11.733333333333334,172.0,0.0,17.142857142857142,46.57142857142857,48.285714285714285,52.714285714285715,223.5,23.504812070641844,24.005951642992915,96.90152094732446,82.04005990107167,303.3488091290289,66.0,69.0,266.0,232.0,438.0,3.0,3.0,3.0,3.0,9.0
