,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,2.033333333333333,9.513994531952548,5.344997743327859,28.938909028505357,52.0,0.0,-2.8666666666666667,-46.0,0.0,7.428571428571429,0.0,0.0,1.2857142857142858,0.0,19.65415259647982,0.0,0.0,2.3603873774083297,0.0,52.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4.566666666666666,18.295813226232813,4.952363386567075,25.57331628753429,98.0,0.0,-5.933333333333334,-74.0,0.0,1.7142857142857142,14.428571428571429,0.0,3.4285714285714284,0.0,4.535573676110727,36.86849216181365,0.0,9.071147352221454,0.0,12.0,98.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
15,30.166666666666668,52.1920084603614,2.638702776709855,8.668014919610906,242.0,0.0,-0.8666666666666671,131.0,0.0,10.714285714285714,52.285714285714285,9.142857142857142,10.857142857142858,162.0,23.683428001553363,39.76478461199174,17.582458791160505,28.725299948701267,113.13708498984761,64.0,111.0,46.0,76.0,242.0,0.0,5.0,0.0,0.0,82.0
16,216.26666666666668,289.32763117427885,1.3915932801596476,0.5298114478686458,890.0,3.0,-91.86666666666665,-201.0,-5.0,258.2857142857143,294.42857142857144,76.14285714285714,177.57142857142858,421.5,308.3070516469549,395.5956930768489,77.60246682382498,274.4004720251389,378.3021279348029,862.0,890.0,242.0,606.0,689.0,14.0,8.0,8.0,3.0,154.0
17,52.233333333333334,78.89437868762101,2.356575847225888,6.468563334964195,349.0,0.0,-21.933333333333337,-189.0,0.0,123.71428571428571,8.714285714285714,45.0,29.428571428571427,59.5,121.47388510253865,18.071287407692584,64.02603637063076,45.02909112583828,10.606601717798213,349.0,49.0,160.0,116.0,67.0,0.0,0.0,0.0,0.0,52.0
18,74.03333333333333,88.05542272492006,1.80807826972815,4.335483252030484,386.0,0.0,42.333333333333336,136.0,14.0,43.857142857142854,33.714285714285715,94.42857142857143,116.42857142857143,101.0,67.5979007845376,57.719766359293494,82.10330310622331,130.117712274767,26.870057685088806,154.0,125.0,250.0,386.0,120.0,0.0,0.0,14.0,14.0,82.0
19,160.8,227.11844092212448,2.293227842605899,6.0777505574864605,1010.0,0.0,-270.26666666666665,-850.0,-70.0,363.7142857142857,255.14285714285714,40.714285714285715,23.428571428571427,21.5,165.46572080616806,336.40473072943377,65.53552290097913,24.3300715361131,30.405591591021544,626.0,1010.0,160.0,58.0,43.0,116.0,70.0,0.0,0.0,0.0
20,97.9,152.32437031907747,3.040661196484717,9.6405004815917,689.0,0.0,79.13333333333333,523.0,0.0,47.42857142857143,65.85714285714286,28.142857142857142,236.14285714285714,147.0,59.45826867884496,60.474315681476355,28.864214126541835,266.67922589472454,18.384776310850235,166.0,148.0,82.0,689.0,160.0,0.0,0.0,0.0,38.0,134.0
21,362.3,437.532749513167,1.3207631780910645,0.8933719380515952,1521.0,0.0,191.39999999999998,137.0,12.0,79.0,294.57142857142856,909.8571428571429,144.42857142857142,437.0,100.024996875781,418.3498763566437,386.5852336253195,211.84574352018276,489.31789258109086,227.0,1182.0,1521.0,606.0,783.0,0.0,8.0,568.0,12.0,91.0
22,82.9,118.6851383660377,1.4668038462692492,0.8490400946352916,361.0,0.0,-147.53333333333333,-291.0,-3.0,252.57142857142858,65.28571428571429,17.857142857142858,0.0,68.5,126.49750609248804,53.64299980958773,47.2455591261534,0.0,2.1213203435596424,361.0,139.0,125.0,0.0,70.0,67.0,3.0,0.0,0.0,67.0
23,180.0,394.3935545392051,2.5700969920485646,5.690586182951767,1521.0,0.0,323.0666666666667,1433.0,0.0,20.714285714285715,18.857142857142858,91.57142857142857,622.4285714285714,62.5,33.62892745694935,17.994708216848746,202.60705576958333,637.1917181777284,88.38834764831844,88.0,46.0,550.0,1521.0,125.0,0.0,0.0,0.0,0.0,0.0
24,21.4,91.37478713593771,4.899451553415143,24.90727993108028,485.0,0.0,-40.93333333333334,-471.0,0.0,20.428571428571427,0.0,71.28571428571429,0.0,0.0,54.04891964031949,0.0,182.50544675498892,0.0,0.0,143.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10.566666666666666,42.5754367692447,4.8941133691717615,25.06360258119065,227.0,0.0,21.133333333333333,227.0,0.0,0.0,0.0,0.0,32.42857142857143,45.0,0.0,0.0,0.0,85.79793537309457,18.384776310850235,0.0,0.0,0.0,227.0,58.0,0.0,0.0,0.0,0.0,32.0
26,8.166666666666666,33.68831101213854,4.498071669169312,20.976368402377524,172.0,0.0,16.333333333333332,172.0,0.0,0.0,0.0,24.571428571428573,10.428571428571429,0.0,0.0,0.0,65.00988935758708,27.591406529673588,0.0,0.0,0.0,172.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.8,37.245133910351285,5.477225575051663,30.000000000000014,204.0,0.0,-13.6,-204.0,0.0,0.0,29.142857142857142,0.0,0.0,0.0,0.0,77.10475249388236,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.833333333333333,42.904933671238005,5.477225575051662,30.00000000000002,235.0,0.0,-15.666666666666666,-235.0,0.0,33.57142857142857,0.0,0.0,0.0,0.0,88.8216511571684,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.533333333333333,30.30731484861919,5.477225575051663,30.00000000000002,166.0,0.0,11.066666666666666,166.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,0.0,0.0,62.74210251953172,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.766666666666667,19.07821168033158,4.224699136704537,18.19426832030867,94.0,0.0,-3.0,-45.0,0.0,13.428571428571429,0.0,0.0,7.0,0.0,35.52866046286736,0.0,0.0,18.520259177452136,0.0,94.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
31,8.3,28.932918848665235,3.657548704031517,12.56396369257978,125.0,0.0,2.333333333333333,23.0,0.0,15.285714285714286,0.0,0.0,2.4285714285714284,62.5,38.28278240373116,0.0,0.0,6.425396041156862,88.38834764831844,102.0,0.0,0.0,17.0,125.0,0.0,0.0,0.0,0.0,0.0
32,6.933333333333334,29.658903801601365,5.094410998551117,26.788663414374557,160.0,0.0,-13.866666666666667,-160.0,0.0,4.857142857142857,24.857142857142858,0.0,0.0,0.0,12.850792082313724,59.820366017571224,0.0,0.0,0.0,34.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.2,25.56587164763697,4.7402083779954305,23.40349950361398,134.0,0.0,12.4,134.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,0.0,0.0,50.27543184915519,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.8,10.736338552655715,3.7537288991162714,13.220845750086019,47.0,0.0,5.6,47.0,0.0,0.0,0.0,6.714285714285714,5.285714285714286,0.0,0.0,0.0,17.764330231433682,13.984685501341408,0.0,0.0,0.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.933333333333334,32.498205078639856,5.477225575051666,30.0,178.0,0.0,-11.866666666666667,-178.0,0.0,0.0,25.428571428571427,0.0,0.0,0.0,0.0,67.27767619564244,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.166666666666667,22.82177322938192,5.477225575051661,29.999999999999993,125.0,0.0,-8.333333333333334,-125.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,47.2455591261534,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.9333333333333333,10.589302778433213,5.477225575051661,29.99999999999997,58.0,0.0,-3.8666666666666667,-58.0,0.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,21.921939434535176,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,18.966666666666665,59.89040757533907,3.9565375936449474,16.809189960136283,296.0,0.0,-20.066666666666666,-223.0,0.0,0.0,19.857142857142858,42.285714285714285,19.142857142857142,0.0,0.0,52.53706174828258,111.87748401073127,29.745747995461873,0.0,0.0,139.0,296.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33.63333333333333,117.1334291732512,4.805734035585444,24.46795441165131,626.0,0.0,29.799999999999997,472.0,0.0,39.42857142857143,0.7142857142857143,89.42857142857143,0.0,51.0,55.73107195229947,1.8898223650461363,236.60576010377625,0.0,72.12489168102785,154.0,5.0,626.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
40,83.86666666666666,143.64557276405228,1.9178578342862114,3.0346792793607036,533.0,0.0,167.06666666666666,528.0,0.0,0.7142857142857143,0.0,140.0,190.85714285714286,97.5,1.8898223650461363,0.0,149.14757792200314,209.4400698461086,38.890872965260115,5.0,0.0,398.0,533.0,125.0,0.0,0.0,0.0,0.0,70.0
41,220.26666666666668,274.56221370647916,1.7521129454517264,2.6623472144736122,1111.0,0.0,93.99999999999997,578.0,-9.0,66.71428571428571,235.28571428571428,526.4285714285714,99.0,58.0,59.18252637874991,197.9753471905987,393.20641616622396,53.53814839283605,82.02438661763951,172.0,533.0,1111.0,178.0,116.0,9.0,73.0,8.0,6.0,0.0
42,91.0,139.23559790562877,2.2303575437172345,4.379202526720745,517.0,0.0,94.93333333333334,369.0,0.0,38.714285714285715,52.142857142857146,112.57142857142857,186.57142857142858,0.0,38.896076433295455,57.8861773121142,182.7957486220227,191.08449888540335,0.0,94.0,148.0,517.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
43,182.66666666666666,131.37294460699525,-0.7448804862362217,-1.5535714285714273,274.0,0.0,182.66666666666669,0.0,274.0,0.0,156.57142857142858,274.0,274.0,274.0,0.0,146.45916056800857,0.0,0.0,0.0,0.0,274.0,274.0,274.0,274.0,0.0,0.0,274.0,274.0,274.0
44,968.1,435.69440017611834,-0.7721720851339183,0.3477027825629735,1620.0,0.0,475.79999999999995,279.0,759.0,425.57142857142856,985.4285714285714,1333.857142857143,1128.142857142857,966.0,405.5284030919236,286.92789869167314,281.69749056474785,244.4329687060978,107.48023074035522,978.0,1341.0,1620.0,1474.0,1042.0,0.0,587.0,862.0,759.0,890.0
45,1124.4,477.74799301261976,-0.3545077582913796,-0.49104990217471656,1894.0,235.0,-183.86666666666656,-114.0,-548.0,1384.4285714285713,1106.4285714285713,1153.4285714285713,1039.7142857142858,472.0,423.9928683137871,337.0642160097771,496.86177056362374,565.4734636525733,275.77164466275354,1894.0,1672.0,1780.0,1672.0,667.0,890.0,783.0,235.0,242.0,277.0
46,354.1,535.9305378305199,1.7670358036701155,2.333066528604516,1954.0,0.0,-613.8,-1782.0,-3.0,873.1428571428571,542.8571428571429,21.714285714285715,59.857142857142854,70.0,605.2926092867341,633.9191401042219,33.767411734364465,74.99206307209799,57.982756057296896,1954.0,1620.0,82.0,172.0,111.0,411.0,17.0,0.0,0.0,29.0
47,256.1,250.5767622767591,1.500841020987022,2.0619680617712466,978.0,0.0,147.00000000000003,88.0,17.0,313.85714285714283,77.42857142857143,195.71428571428572,441.57142857142856,241.5,314.8319279506811,76.71561584374926,143.55569684007003,300.6192814523918,106.77312395916867,890.0,190.0,338.0,978.0,317.0,43.0,0.0,0.0,116.0,166.0
