,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
33,2.0,10.954451150103322,5.477225575051661,30.0,60.0,0.0,-4.0,-60.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,22.677868380553637,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.2666666666666666,6.937819061732104,5.477225575051661,30.000000000000007,38.0,0.0,2.533333333333333,38.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,14.36264997435063,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.2,22.51344425923748,3.070507068041298,8.612445644449009,93.0,0.0,-6.8,-36.0,0.0,22.714285714285715,0.0,0.0,0.0,28.5,39.56730251825905,0.0,0.0,0.0,40.30508652763321,93.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.533333333333333,13.875638123464208,5.477225575051661,30.0,76.0,0.0,5.066666666666666,76.0,0.0,0.0,0.0,0.0,10.857142857142858,0.0,0.0,0.0,0.0,28.725299948701267,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5,6.861939004141011,5.136351599624689,27.08665643832472,37.0,0.0,3.0,37.0,0.0,0.0,0.0,5.285714285714286,1.1428571428571428,0.0,0.0,0.0,13.984685501341408,3.023715784073818,0.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
39,4.1,16.877550892766727,4.480550685066131,20.80062464580742,86.0,0.0,-8.2,-86.0,0.0,12.285714285714286,5.285714285714286,0.0,0.0,0.0,32.50494467879354,13.984685501341408,0.0,0.0,0.0,86.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,4.166666666666667,15.204544087855455,3.6384200797002975,12.095884228414835,60.0,0.0,-0.33333333333333304,0.0,0.0,0.0,9.285714285714286,8.571428571428571,0.0,0.0,0.0,22.44039724629287,22.677868380553633,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.7333333333333334,11.21862162943237,4.455550202872173,20.549225101428338,57.0,0.0,2.133333333333333,32.0,0.0,3.5714285714285716,0.0,0.0,8.142857142857142,0.0,9.44911182523068,0.0,0.0,21.543974961525958,0.0,25.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5.7,22.440957014444322,4.241984870847838,18.39006539781947,111.0,0.0,-3.4000000000000004,-54.0,0.0,15.857142857142858,0.0,0.42857142857142855,8.142857142857142,0.0,41.954056504024216,0.0,1.1338934190276817,21.543974961525954,0.0,111.0,0.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.3333333333333335,9.51345085268415,4.397607589578656,19.963755927511865,48.0,0.0,-4.666666666666667,-48.0,0.0,3.142857142857143,6.857142857142857,0.0,0.0,0.0,8.315218406203,18.142294704442907,0.0,0.0,0.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.9,10.406728592598158,5.477225575051659,29.999999999999957,57.0,0.0,-3.8,-57.0,0.0,0.0,8.142857142857142,0.0,0.0,0.0,0.0,21.543974961525958,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,5.033333333333333,27.568702061093365,5.477225575051658,30.000000000000007,151.0,0.0,-10.066666666666666,-151.0,0.0,0.0,21.571428571428573,0.0,0.0,0.0,0.0,57.072635424393305,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
