,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,40.0,69.90436817292016,2.921164799989673,10.37960443727155,334.0,0.0,-14.799999999999997,-193.0,0.0,68.28571428571429,33.285714285714285,17.285714285714285,52.57142857142857,0.0,117.80310449462455,30.690466954817776,45.733701234116495,66.34721080009604,0.0,334.0,90.0,121.0,141.0,0.0,13.0,8.0,0.0,0.0,0.0
19,28.066666666666666,64.32510816337494,2.375590360354177,4.566424526115954,231.0,0.0,20.4,-30.0,0.0,38.285714285714285,0.0,15.142857142857142,12.285714285714286,191.0,86.0904839606064,0.0,40.06423413897809,23.949351318384988,14.142135623730951,231.0,0.0,106.0,63.0,201.0,0.0,0.0,0.0,0.0,181.0
20,45.63333333333333,55.56449085232547,1.5605272414617106,1.5539720987291221,208.0,0.0,2.4666666666666686,-40.0,-3.0,49.42857142857143,16.0,52.714285714285715,68.14285714285714,32.5,56.576959806553596,8.04155872120988,77.97588149702506,61.57496399086394,14.849242404917497,136.0,27.0,208.0,168.0,43.0,3.0,7.0,0.0,8.0,22.0
21,109.36666666666666,142.81226725376544,1.9622155723336117,3.643163527532048,564.0,5.0,-108.86666666666667,-251.0,-8.0,41.285714285714285,277.85714285714283,124.57142857142857,17.571428571428573,26.0,27.414803091968917,180.34358742081608,118.72637609626759,15.778224898650068,8.48528137423857,83.0,564.0,313.0,47.0,32.0,13.0,106.0,15.0,5.0,20.0
22,17.4,21.607150795911092,1.276224111184075,0.4089031833324812,70.0,0.0,-2.133333333333333,10.0,0.0,16.857142857142858,22.714285714285715,4.0,29.142857142857142,6.5,20.053499872662055,23.364604895113505,5.916079783099616,28.742700936809282,4.949747468305833,60.0,60.0,13.0,70.0,10.0,0.0,0.0,0.0,0.0,3.0
23,34.666666666666664,46.041460575811705,2.793717806013584,9.31836862177285,223.0,0.0,10.800000000000004,107.0,-3.0,17.714285714285715,42.142857142857146,36.0,52.714285714285715,0.0,7.931252228038262,36.61251412394662,38.561638969317684,78.56359268285848,0.0,32.0,116.0,106.0,223.0,0.0,8.0,3.0,0.0,3.0,0.0
24,214.76666666666668,260.00473249450715,1.6893230971952227,2.4605878284629843,971.0,0.0,319.26666666666665,757.0,0.0,28.142857142857142,75.71428571428571,168.42857142857142,508.2857142857143,489.5,34.38715153187584,71.9043677062673,72.59214177594602,350.32542694172906,78.48885271170677,83.0,214.0,264.0,971.0,545.0,0.0,0.0,70.0,0.0,434.0
25,111.03333333333333,200.24975497567056,2.6971681849523392,7.393196581475632,854.0,0.0,-167.53333333333336,-693.0,0.0,210.57142857142858,185.28571428571428,54.42857142857143,21.285714285714285,15.0,296.3026927219625,257.39963369937306,71.49791871762689,19.46547615407242,21.213203435596427,854.0,662.0,161.0,48.0,30.0,0.0,0.0,0.0,3.0,0.0
26,16.633333333333333,32.87854696568437,2.377252847786095,4.99232349051257,126.0,0.0,3.5333333333333314,20.0,0.0,4.285714285714286,26.142857142857142,19.0,21.857142857142858,0.0,8.05634916725696,39.79710446514324,30.854497241083024,47.01215648258286,0.0,22.0,106.0,83.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
27,61.0,113.08678388589523,2.6727389599461953,7.587746750935409,495.0,0.0,21.46666666666667,272.0,0.0,52.714285714285715,49.285714285714285,24.0,135.42857142857142,0.0,78.96774507293951,71.83247706925303,32.32645975048923,199.57526328251632,0.0,223.0,175.0,90.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23.1,58.43260190610411,3.7713548588030568,16.244541751699646,293.0,0.0,-18.333333333333332,-203.0,0.0,66.85714285714286,2.2857142857142856,6.142857142857143,12.857142857142858,38.0,106.32721284072197,4.855041562276123,16.25247233939677,34.01680257083045,53.74011537017761,293.0,13.0,43.0,90.0,76.0,0.0,0.0,0.0,0.0,0.0
29,5.066666666666666,16.391615462524257,3.3829490532252144,11.313515278133561,73.0,0.0,-3.8666666666666667,-26.0,0.0,15.0,0.0,6.714285714285714,0.0,0.0,28.219378684395824,0.0,17.76433023143368,0.0,0.0,73.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,12.666666666666666,23.08953089132842,1.6349909923450223,1.249550964488487,76.0,0.0,-7.599999999999998,-13.0,0.0,15.142857142857142,20.142857142857142,0.0,9.571428571428571,33.0,24.265397664359924,31.11499408874855,0.0,17.64329091427431,42.42640687119285,53.0,76.0,0.0,45.0,63.0,0.0,0.0,0.0,0.0,3.0
31,30.233333333333334,93.11308783644104,4.653753716157309,23.12434513338774,495.0,0.0,12.866666666666664,344.0,0.0,27.571428571428573,23.428571428571427,76.0,2.142857142857143,1.5,55.68320256252372,27.257152840169876,185.275470583669,5.669467095138408,2.1213203435596424,151.0,73.0,495.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0
32,18.2,60.14029574597879,4.192631881044006,18.64182604970819,303.0,0.0,-17.200000000000003,-167.0,0.0,44.0,11.571428571428571,1.8571428571428572,20.571428571428573,0.0,114.22346518995123,23.649222276550965,4.913538149119955,50.93740322807051,0.0,303.0,63.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
33,16.533333333333335,49.01775423135028,3.1046729891173896,8.855272463642589,201.0,0.0,16.8,95.0,0.0,0.0,15.571428571428571,53.57142857142857,1.7142857142857142,0.0,0.0,39.89092270536887,87.94099753595617,4.535573676110727,0.0,0.0,106.0,201.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32.4,60.256692288220066,2.0961299543281653,3.255603509187798,201.0,0.0,-1.1999999999999993,7.0,0.0,12.714285714285714,58.0,32.0,33.285714285714285,10.0,28.02210012183411,73.71340900180012,66.13370295595632,74.41933952433396,14.142135623730951,76.0,194.0,181.0,201.0,20.0,0.0,0.0,0.0,0.0,0.0
35,1.0333333333333334,3.718391692870615,4.011989972244121,16.494992362292514,18.0,0.0,0.7333333333333333,8.0,0.0,0.0,1.4285714285714286,2.5714285714285716,0.42857142857142855,0.0,0.0,3.7796447300922726,6.80336051416609,1.1338934190276817,0.0,0.0,10.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5333333333333333,1.4319827906241327,2.5705432766975043,5.461977130332112,5.0,0.0,-0.6666666666666667,-2.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.0,1.5,1.8898223650461363,1.889822365046136,1.1338934190276817,0.0,2.1213203435596424,5.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
37,12.733333333333333,48.11404077335669,4.825117931198022,24.476615105886864,256.0,0.0,10.266666666666667,186.0,0.0,11.0,5.285714285714286,0.0,38.285714285714285,0.0,26.14702022538451,13.984685501341408,0.0,96.10708313423848,0.0,70.0,37.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.266666666666667,37.06744396770366,4.596827211642217,22.457322856071944,194.0,0.0,-7.066666666666667,-131.0,0.0,29.571428571428573,0.0,0.0,14.428571428571429,0.0,72.66786805472586,0.0,0.0,24.9857102017476,0.0,194.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
39,159.93333333333334,266.4024610704034,1.8265585729889027,2.6511488436032162,1002.0,0.0,301.4666666666667,899.0,0.0,0.0,19.714285714285715,95.85714285714286,417.14285714285717,534.5,0.0,38.97312871588271,135.51928346355803,369.05303529051605,180.31222920256963,0.0,103.0,346.0,1002.0,662.0,0.0,0.0,0.0,15.0,407.0
40,159.8,177.35924968344858,1.1121664708418875,0.3256223083757921,600.0,0.0,17.599999999999994,55.0,3.0,237.42857142857142,85.71428571428571,19.285714285714285,313.14285714285717,102.5,161.20469093966335,133.99964463350176,17.83922910997264,203.34980417286576,92.63098833543772,545.0,357.0,53.0,600.0,168.0,53.0,0.0,3.0,8.0,37.0
41,107.46666666666667,86.17093410807075,1.0185839482462504,1.0730218812177967,357.0,0.0,-13.866666666666674,-109.0,-13.0,125.57142857142857,113.85714285714286,112.42857142857143,91.14285714285714,61.5,90.49651400810447,121.32659583596192,63.44513940630688,86.23500559793679,16.263455967290593,264.0,357.0,168.0,248.0,73.0,22.0,13.0,10.0,0.0,50.0
42,91.86666666666666,85.04186933640327,0.9569845480389894,0.16563073256499328,303.0,0.0,-15.466666666666654,-64.0,0.0,112.85714285714286,61.57142857142857,161.0,35.42857142857143,80.0,101.87807839345449,45.919702172586526,96.43650760992955,45.93784620860793,28.284271247461902,303.0,146.0,273.0,126.0,100.0,0.0,12.0,25.0,0.0,60.0
43,25.666666666666668,28.9736305002983,0.9960292844721325,-0.3051151375548482,90.0,0.0,-12.400000000000002,7.0,0.0,38.0,18.428571428571427,31.0,11.142857142857142,40.0,30.75169372029233,24.952335514317042,39.568505994877626,14.276187299469132,28.284271247461902,83.0,66.0,90.0,40.0,60.0,0.0,0.0,0.0,0.0,20.0
44,107.76666666666667,104.29787690282474,0.8161176589392592,-0.7162272851345186,334.0,0.0,-93.00000000000001,-70.0,0.0,159.0,163.42857142857142,52.42857142857143,75.57142857142857,40.0,119.67177333579265,121.14847246644251,44.51912376667336,89.85517448067408,56.568542494923804,283.0,334.0,116.0,264.0,80.0,0.0,8.0,8.0,8.0,0.0
45,90.16666666666667,88.64928314599533,0.6809520487479305,-0.8726979758263478,264.0,0.0,-96.46666666666667,-89.0,0.0,133.14285714285714,149.71428571428572,14.571428571428571,77.57142857142857,40.0,87.58506069611906,104.11646409304387,35.93446415748695,64.35800168551212,18.384776310850235,264.0,256.0,96.0,175.0,53.0,0.0,15.0,0.0,15.0,27.0
46,46.13333333333333,82.94482309439763,2.047248182730191,3.132778746555983,293.0,0.0,47.33333333333333,99.0,0.0,29.285714285714285,18.857142857142858,132.28571428571428,14.857142857142858,8.5,72.69276508180229,16.964949861686115,122.047414673853,35.90463559406859,12.020815280171307,194.0,53.0,293.0,96.0,17.0,0.0,0.0,0.0,0.0,0.0
47,50.63333333333333,68.70701582071881,1.2170078539235356,0.23453451932156577,231.0,0.0,39.39999999999999,50.0,0.0,53.0,13.285714285714286,98.0,47.714285714285715,17.5,80.95883727755317,26.90547828797626,86.48699324175861,57.69666161837062,24.748737341529164,181.0,73.0,231.0,146.0,35.0,0.0,0.0,0.0,0.0,0.0
