,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,165.6,253.12660046322466,1.3900911881634994,0.8683475297357854,876.0,0.0,-311.7333333333333,-809.0,0.0,521.2857142857143,167.57142857142858,5.714285714285714,5.571428571428571,33.5,211.53227829791075,226.50302216001236,10.355582805332359,5.94017796751194,47.37615433949868,876.0,543.0,26.0,13.0,67.0,303.0,0.0,0.0,0.0,0.0
12,204.03333333333333,360.35341688052756,2.1331573757835427,3.5656302807289735,1318.0,0.0,72.19999999999999,192.0,0.0,6.142857142857143,192.85714285714286,542.0,123.14285714285714,36.0,10.367072415884365,335.9213343286533,543.0687494845074,152.4996487115392,46.66904755831214,28.0,933.0,1318.0,407.0,69.0,0.0,0.0,26.0,0.0,3.0
13,169.23333333333332,167.98618238195772,3.4530920309709496,15.100320532486558,933.0,0.0,45.400000000000006,649.0,35.0,91.57142857142857,189.14285714285714,132.0,121.14285714285714,670.0,100.37406229177128,40.68754343132785,54.930258813638716,56.44297585891023,371.938166904124,284.0,248.0,233.0,191.0,933.0,0.0,129.0,56.0,35.0,407.0
14,58.233333333333334,103.22345474355818,3.2382492340190496,12.60295377494741,509.0,0.0,-62.33333333333334,-393.0,0.0,105.42857142857143,86.14285714285714,0.8571428571428571,32.57142857142857,86.0,184.33832766849937,84.62944438635326,2.2677868380553634,43.10397175379992,26.870057685088806,509.0,241.0,6.0,116.0,105.0,0.0,18.0,0.0,0.0,67.0
15,14.133333333333333,37.420014314058825,3.489176973972682,12.455702403037481,172.0,0.0,-4.533333333333331,56.0,0.0,10.285714285714286,24.857142857142858,24.571428571428573,0.8571428571428571,0.0,13.597969036027473,42.43594612836532,65.00988935758708,2.2677868380553634,0.0,29.0,116.0,172.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
16,123.26666666666667,148.03469615048974,1.498702020620468,2.179964213200672,598.0,0.0,161.20000000000002,474.0,0.0,36.857142857142854,54.57142857142857,170.0,245.57142857142858,74.5,46.34086954812339,56.914723176746755,224.28924777319725,121.74133390493297,48.79036790187178,124.0,124.0,598.0,369.0,109.0,0.0,0.0,0.0,36.0,40.0
17,81.06666666666666,102.48429091844989,1.2344156363414658,0.24330038147507338,334.0,0.0,17.33333333333333,77.0,0.0,11.714285714285714,111.28571428571429,121.0,16.428571428571427,304.5,16.898858794943184,90.63059506537935,107.83938674405253,17.125586538443414,41.71930009000631,46.0,257.0,284.0,44.0,334.0,0.0,0.0,0.0,0.0,275.0
18,41.96666666666667,72.15236910743882,2.447354881054401,7.213843616314767,324.0,0.0,46.46666666666667,179.0,0.0,39.714285714285715,0.42857142857142855,72.28571428571429,63.57142857142857,13.5,55.775485313036604,1.1338934190276817,116.9796482095843,66.5052808501128,14.849242404917497,145.0,3.0,324.0,155.0,24.0,0.0,0.0,0.0,0.0,3.0
19,40.9,62.10522216923191,1.6713548920378745,1.7022103974402403,197.0,0.0,-15.399999999999999,6.0,0.0,56.0,20.857142857142858,56.0,41.857142857142854,2.0,54.817880294662984,29.002462949598904,90.06849245620431,71.94773235117414,2.8284271247461903,160.0,74.0,191.0,197.0,4.0,0.0,0.0,0.0,0.0,0.0
20,48.43333333333333,86.97311647000899,3.6609598919640556,15.835419543034556,448.0,0.0,-69.8,-362.0,0.0,94.57142857142857,81.28571428571429,27.142857142857142,4.571428571428571,0.0,156.9573797169762,58.94266786664899,33.43365854658332,5.94017796751194,0.0,448.0,172.0,86.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0
21,102.73333333333333,139.30664101142148,1.6471835928746021,1.8333900016743265,509.0,0.0,-116.13333333333335,-128.0,0.0,105.57142857142857,216.14285714285714,29.857142857142858,79.57142857142857,32.0,111.1198409268977,187.04672194528348,58.41925644690733,138.80064498271992,41.012193308819754,346.0,509.0,160.0,381.0,61.0,0.0,14.0,0.0,0.0,3.0
22,37.6,95.45051073724017,4.102753120111986,18.873430008077285,493.0,0.0,-60.13333333333334,-421.0,0.0,125.42857142857143,13.285714285714286,6.714285714285714,10.285714285714286,19.0,172.85722156629456,35.15069598985813,16.479424400488888,27.21344205666436,26.870057685088806,493.0,93.0,44.0,72.0,38.0,0.0,0.0,0.0,0.0,0.0
23,52.93333333333333,126.56330931343342,3.2531949895582724,11.00162852927332,579.0,0.0,84.0,512.0,0.0,11.428571428571429,12.0,141.14285714285714,54.57142857142857,27.0,24.979038831636032,14.866068747318506,212.70357195827606,133.49638839416485,38.18376618407357,67.0,37.0,579.0,357.0,54.0,0.0,0.0,0.0,0.0,0.0
24,95.0,211.84884005932807,3.336064766455017,11.674783428563307,993.0,0.0,-153.60000000000002,-965.0,0.0,328.14285714285717,38.0,19.0,19.285714285714285,9.5,361.7777534027526,53.67805262240177,5.066228051190222,5.529143565818179,13.435028842544403,993.0,150.0,28.0,26.0,19.0,0.0,0.0,14.0,13.0,0.0
25,18.4,10.18653607667392,0.2849739851006106,0.159131161436882,41.0,0.0,-0.40000000000000213,1.0,0.0,18.714285714285715,20.428571428571427,16.142857142857142,20.142857142857142,12.0,6.848705126136028,13.125765283811619,9.209208641871667,13.01830213492491,0.0,29.0,40.0,27.0,41.0,12.0,10.0,0.0,3.0,0.0,12.0
26,29.5,69.32320604640068,3.025834669165942,9.126314029640776,303.0,0.0,-49.8,-244.0,0.0,22.0,94.57142857142857,8.428571428571429,1.4285714285714286,0.0,13.253930234714028,125.7270285749477,22.299903907544405,3.779644730092272,0.0,44.0,303.0,59.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0
27,35.4,107.69004052179665,4.087843699569684,18.112101809113767,543.0,0.0,39.333333333333336,310.0,0.0,33.714285714285715,0.0,100.42857142857143,17.571428571428573,0.0,87.88385192156423,0.0,200.103187666478,33.17557908490895,0.0,233.0,0.0,543.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
28,33.9,110.66424834637866,3.948587491060361,16.53575314940279,543.0,0.0,-5.799999999999997,-277.0,0.0,0.0,78.85714285714286,28.428571428571427,0.0,133.0,0.0,204.695243855696,55.202225628009906,0.0,188.09040379562165,0.0,543.0,145.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0
29,2.566666666666667,13.502703007388822,5.463129169979808,29.89070034758128,74.0,0.0,-5.133333333333334,-74.0,0.0,11.0,0.0,0.0,0.0,0.0,27.80287754891569,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4.3,23.55206997272214,5.477225575051663,30.00000000000003,129.0,0.0,-8.6,-129.0,0.0,0.0,18.428571428571427,0.0,0.0,0.0,0.0,48.75741701819031,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,11.333333333333334,26.784366687502146,2.844093910311546,8.976118776697614,120.0,0.0,22.666666666666668,120.0,0.0,0.0,0.0,36.0,12.571428571428571,0.0,0.0,0.0,44.185216230469365,21.46980160486773,0.0,0.0,0.0,120.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
32,14.466666666666667,41.55240424873841,3.3068882797247827,10.948413860034856,184.0,0.0,-3.8666666666666654,55.0,0.0,16.714285714285715,18.428571428571427,0.0,26.285714285714285,2.0,25.434322517117728,48.75741701819031,0.0,69.54546303369781,2.8284271247461903,56.0,129.0,0.0,184.0,4.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.033333333333333,11.633730191169104,3.756558070400405,13.251339523872074,51.0,0.0,6.066666666666666,51.0,0.0,0.0,0.0,7.285714285714286,0.0,20.0,0.0,0.0,19.27618812347059,0.0,28.284271247461902,0.0,0.0,51.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
35,19.666666666666668,58.03942377939049,3.773946646400633,15.534721993790475,284.0,0.0,33.86666666666667,243.0,0.0,5.857142857142857,0.0,55.42857142857143,23.0,0.0,15.496543393378316,0.0,107.51721899748142,46.62259824019535,0.0,41.0,0.0,284.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
36,565.7666666666667,565.6516341922543,0.41146360724154635,-1.1456311994179313,1802.0,0.0,939.9333333333334,953.0,346.0,0.0,137.14285714285714,936.8571428571429,1023.4285714285714,1145.5,0.0,315.0578933949699,534.7215563797132,235.59984234775223,75.66042558696059,0.0,849.0,1802.0,1449.0,1199.0,0.0,0.0,346.0,796.0,1092.0
37,593.4666666666667,434.7238309494918,2.2799591590469324,5.31207567855828,2106.0,218.0,-416.8,-1382.0,-48.0,1186.5714285714287,493.7142857142857,359.14285714285717,391.0,395.5,557.8643374939995,151.41853066441845,169.90431480829494,54.464055424962005,54.44722215136416,2106.0,724.0,724.0,509.0,434.0,561.0,324.0,218.0,346.0,357.0
38,355.3,398.1128890324867,1.2633869823652613,0.8453707663467589,1404.0,0.0,354.8666666666667,411.0,0.0,164.42857142857142,74.85714285714286,830.2857142857143,182.57142857142858,947.0,135.00846534305066,131.32076323697962,341.9365020417847,168.45361096639945,466.6904755831214,407.0,314.0,1404.0,394.0,1277.0,3.0,0.0,357.0,0.0,617.0
39,283.7,177.16759063783024,1.1613213491195862,2.4139984151430274,849.0,56.0,-79.26666666666665,-387.0,-34.0,431.7142857142857,236.57142857142858,316.85714285714283,185.28571428571428,159.0,230.20115427289113,135.53333801794196,103.00231157831456,143.60096829491818,138.59292911256333,849.0,448.0,462.0,394.0,257.0,204.0,90.0,172.0,56.0,61.0
40,353.6,310.9827137894678,0.7509829527019767,-0.26354185014964004,1059.0,0.0,-327.06666666666666,-442.0,-101.0,296.85714285714283,794.7142857142857,152.28571428571428,269.7142857142857,6.5,105.73461837926841,204.38339323088712,208.50077081049707,211.1498001307084,4.949747468305833,420.0,1059.0,493.0,617.0,10.0,101.0,526.0,0.0,46.0,3.0
41,103.56666666666666,131.1702456097927,1.2803967711275825,0.467424892032859,448.0,0.0,75.13333333333333,134.0,0.0,16.857142857142858,108.0,35.285714285714285,195.57142857142858,308.5,34.25117307688683,124.34763099204316,40.85631034782871,163.51437973753983,7.7781745930520225,93.0,314.0,116.0,448.0,314.0,0.0,0.0,0.0,13.0,303.0
42,131.13333333333333,90.35093775951077,0.12652703778285682,-0.9452839716149462,314.0,0.0,-77.06666666666666,-48.0,-22.0,183.71428571428572,161.42857142857142,101.42857142857143,100.14285714285714,53.5,61.76491529909809,99.69596638924622,99.81292024391955,82.24238277074372,55.86143571373726,314.0,248.0,266.0,248.0,93.0,140.0,22.0,0.0,0.0,14.0
43,141.46666666666667,185.71961316092515,3.886998821206361,18.504051741841728,1025.0,0.0,85.2,807.0,3.0,147.0,64.42857142857143,208.85714285714286,156.14285714285714,104.5,50.033322229623465,78.49385781247928,370.477812458195,81.28228296381398,85.55992052357225,218.0,210.0,1025.0,284.0,165.0,79.0,0.0,3.0,54.0,44.0
44,100.1,83.95127897405322,0.6069472151273937,-0.6976460048359701,293.0,0.0,25.933333333333323,60.0,-5.0,56.42857142857143,124.85714285714286,69.57142857142857,158.71428571428572,68.0,36.81873229239496,81.9419074129727,61.765300784116484,114.1588283718701,67.88225099390856,134.0,233.0,140.0,293.0,116.0,26.0,5.0,0.0,0.0,20.0
45,213.76666666666668,207.2936752920647,1.0136294357638997,0.44010940677959454,748.0,0.0,-77.26666666666668,-90.0,-6.0,209.0,322.2857142857143,164.71428571428572,85.57142857142857,471.0,148.15532390029054,280.2086807397386,137.84981475711683,136.98036007989995,264.45793616376875,381.0,748.0,314.0,381.0,658.0,44.0,6.0,0.0,0.0,284.0
46,114.9,98.10914049300331,0.6358555768634641,-0.6167997626969068,346.0,0.0,-70.2,-121.0,-3.0,200.42857142857142,81.71428571428571,111.57142857142857,75.0,83.0,106.26046166983143,57.177251553726286,98.82114676332718,95.31526635329726,80.61017305526642,346.0,155.0,275.0,225.0,140.0,31.0,3.0,0.0,0.0,26.0
47,261.8333333333333,150.73980398603126,0.052800377862217925,-1.2641585499126164,509.0,20.0,90.86666666666665,-16.0,109.0,117.28571428571429,288.2857142857143,319.14285714285717,329.42857142857144,238.0,49.3751431583217,209.99897958935762,128.86094387805352,108.98143135852264,39.59797974644666,172.0,509.0,493.0,448.0,266.0,41.0,20.0,172.0,129.0,210.0
