,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,41.03333333333333,87.43568408021244,2.543642482190795,6.032917736519847,328.0,0.0,-58.86666666666667,-270.0,0.0,129.85714285714286,21.142857142857142,8.0,8.571428571428571,29.0,144.3253599469252,55.93874200536563,10.908712114635714,19.380893880805594,41.012193308819754,328.0,148.0,27.0,52.0,58.0,0.0,0.0,0.0,0.0,0.0
13,10.633333333333333,26.442498882035274,2.954504754151048,8.997259685372969,116.0,0.0,-3.133333333333333,-43.0,0.0,21.857142857142858,0.42857142857142855,15.857142857142858,7.428571428571429,0.0,43.743298806516535,1.1338934190276817,26.990298080536096,19.654152596479815,0.0,116.0,3.0,73.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14.366666666666667,46.85449474875297,4.3507087621263185,20.514714822459073,242.0,0.0,19.53333333333333,187.0,0.0,1.1428571428571428,8.714285714285714,0.0,17.142857142857142,121.0,3.0237157840738185,20.53220466904196,0.0,31.913573765346154,171.1198410471445,8.0,55.0,0.0,82.0,242.0,0.0,0.0,0.0,0.0,0.0
15,9.3,22.779528014243933,2.6954426747720293,6.8913769774266065,94.0,0.0,2.7333333333333325,30.0,0.0,9.142857142857142,7.857142857142857,0.0,21.285714285714285,5.5,24.189726272590548,15.51803865859097,0.0,37.36626948516664,7.7781745930520225,64.0,41.0,0.0,94.0,11.0,0.0,0.0,0.0,0.0,0.0
16,12.2,27.43066494473557,3.2583238308007636,12.015702756144087,130.0,0.0,-15.466666666666667,-90.0,0.0,7.428571428571429,35.285714285714285,1.2857142857142858,8.285714285714286,0.0,12.68670094833093,48.6713957258754,3.401680257083045,15.510365197874247,0.0,26.0,130.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18.633333333333333,36.641302617009465,2.109448053341872,3.790252610304852,139.0,0.0,-2.6000000000000014,-57.0,0.0,42.714285714285715,0.0,22.571428571428573,10.0,16.0,57.078058498031986,0.0,38.586945732363695,21.633307652783937,22.627416997969522,139.0,0.0,82.0,58.0,32.0,0.0,0.0,0.0,0.0,0.0
18,43.266666666666666,106.85502048242212,3.2400882285236126,11.59567277656742,500.0,0.0,71.06666666666666,430.0,0.0,1.5714285714285714,15.0,1.5714285714285714,105.57142857142857,216.0,4.1576092031015,27.537852736430512,4.1576092031015,186.57604092599632,26.870057685088806,11.0,70.0,11.0,500.0,235.0,0.0,0.0,0.0,0.0,197.0
19,76.5,139.8155805041918,1.6110373368092106,1.02118024090618,411.0,0.0,-153.0,-411.0,0.0,215.85714285714286,112.0,0.0,0.0,0.0,134.32600712623073,191.59070958686905,0.0,0.0,0.0,398.0,411.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.36666666666666664,2.0083160441856087,5.477225575051663,30.000000000000007,11.0,0.0,0.7333333333333333,11.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,4.1576092031015,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.26666666666666666,1.4605934866804426,5.477225575051664,30.00000000000003,8.0,0.0,-0.5333333333333333,-8.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.023715784073818,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.1,4.13020831068545,4.37575299285389,20.098745918378253,21.0,0.0,-1.0,-12.0,0.0,0.42857142857142855,0.0,4.285714285714286,0.0,0.0,1.1338934190276817,0.0,8.097618697581936,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10.8,55.80100110336669,5.462777687828139,29.88897026411756,306.0,0.0,20.4,297.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,153.0,3.401680257083045,0.0,0.0,3.401680257083045,216.37467504308356,9.0,0.0,0.0,9.0,306.0,0.0,0.0,0.0,0.0,0.0
28,89.7,176.93601999709892,2.592282920293959,6.5479771704001415,689.0,0.0,8.333333333333329,393.0,0.0,121.71428571428571,61.57142857142857,2.142857142857143,8.285714285714286,667.5,115.80833920133483,86.76377343656961,5.669467095138408,10.403753901265409,30.405591591021544,296.0,204.0,15.0,21.0,689.0,0.0,0.0,0.0,0.0,646.0
29,314.06666666666666,223.92978168711008,0.15266620676909648,-1.1221474756093412,783.0,0.0,-380.4,-397.0,-296.0,555.7142857142857,471.57142857142856,169.28571428571428,64.0,299.0,129.86879826157153,98.31218497361206,117.51838761900807,70.32780389006896,123.03657992645927,783.0,626.0,373.0,178.0,386.0,361.0,296.0,52.0,0.0,212.0
30,138.93333333333334,197.65485999125067,1.8148610089572106,2.679047192516761,734.0,0.0,-240.13333333333333,-655.0,0.0,420.14285714285717,134.85714285714286,30.857142857142858,0.0,33.5,223.03918084156467,73.69176473986893,38.73167769594879,0.0,10.606601717798213,734.0,242.0,79.0,0.0,41.0,116.0,61.0,0.0,0.0,26.0
31,32.666666666666664,67.56418829698086,2.8643629955732783,8.658534939072398,296.0,0.0,10.933333333333334,84.0,0.0,5.0,53.285714285714285,10.285714285714286,71.42857142857143,0.0,9.848857801796104,79.84300070704232,15.986601532890866,106.08621830513948,0.0,26.0,212.0,41.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
32,137.86666666666667,170.02083712731,1.062508224043785,-0.029774799307871636,533.0,0.0,33.599999999999994,0.0,0.0,27.857142857142858,231.57142857142858,119.85714285714286,173.42857142857142,133.5,48.62245219178952,207.94779564661349,214.928227222817,131.03289299873924,164.75588001646557,134.0,533.0,533.0,349.0,250.0,0.0,0.0,0.0,30.0,17.0
33,53.166666666666664,100.16368787048573,2.097448513681617,3.723630526514374,373.0,0.0,58.86666666666666,195.0,0.0,39.57142857142857,0.0,144.0,18.0,92.0,67.53235556101274,0.0,157.62191049047294,34.35597958628648,130.10764773832474,178.0,0.0,373.0,94.0,184.0,0.0,0.0,0.0,0.0,0.0
34,40.233333333333334,77.50714464657027,2.4629994601806566,5.959199291042031,317.0,0.0,-44.46666666666667,-210.0,0.0,7.0,126.85714285714286,11.142857142857142,27.428571428571427,0.0,18.520259177452136,122.07706387282389,22.8796020611415,38.79801173108893,0.0,49.0,317.0,61.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
35,110.06666666666666,164.45478014531434,1.5593740310870448,1.6842619268305756,550.0,0.0,54.93333333333334,201.0,0.0,0.8571428571428571,175.71428571428572,0.8571428571428571,137.14285714285714,550.0,2.2677868380553634,106.58910870833893,1.4638501094227998,145.34376327799387,0.0,6.0,349.0,3.0,373.0,550.0,0.0,40.0,0.0,0.0,550.0
36,161.26666666666668,223.71917947366026,1.5473617979199514,2.290636094962196,890.0,0.0,-294.6666666666667,-838.0,0.0,320.2857142857143,341.0,14.428571428571429,13.714285714285714,6.0,152.79475807513194,302.6692364061248,24.656690389271247,23.535181365452907,8.48528137423857,439.0,890.0,52.0,52.0,12.0,91.0,0.0,0.0,0.0,0.0
37,10.8,23.40262290045049,2.247986978411787,4.0607269881328385,85.0,0.0,-9.2,-12.0,0.0,7.428571428571429,22.142857142857142,16.714285714285715,0.0,0.0,19.65415259647982,34.26090372143624,26.60647969771202,0.0,0.0,52.0,85.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,95.73333333333333,142.96103480062098,1.4682967445077688,1.1146466208137071,485.0,0.0,154.53333333333333,208.0,18.0,0.0,0.0,240.0,160.71428571428572,33.5,0.0,0.0,119.63973698845491,180.37065013070014,17.67766952966369,0.0,0.0,439.0,485.0,46.0,0.0,0.0,98.0,18.0,21.0
39,97.56666666666666,215.13583252629402,2.2452680394823097,4.115402307982496,809.0,0.0,181.66666666666669,757.0,0.0,7.428571428571429,7.0,390.2857142857143,13.428571428571429,0.0,19.654152596479815,18.520259177452136,302.1024739420463,35.52866046286736,0.0,52.0,49.0,809.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
40,44.1,75.89391416244487,2.0593049331471,3.5701945352217828,268.0,0.0,-19.4,-157.0,0.0,0.0,104.42857142857143,39.857142857142854,41.714285714285715,10.5,0.0,131.7723505935611,39.746817782176265,44.044349943037666,14.849242404917497,0.0,268.0,107.0,111.0,21.0,0.0,0.0,0.0,0.0,0.0
41,148.1,221.32677510710343,1.2386666149736627,-0.02934577571796515,646.0,0.0,261.93333333333334,570.0,0.0,31.714285714285715,5.0,103.0,495.0,0.0,26.87448781350252,11.958260743101398,165.42168338320502,136.9659325039138,0.0,76.0,32.0,361.0,646.0,0.0,3.0,0.0,0.0,268.0,0.0
42,7.0,18.803888079239137,2.637475402278169,5.771979596611763,67.0,0.0,3.866666666666667,18.0,0.0,10.857142857142858,0.0,9.571428571428571,9.142857142857142,1.5,19.599562677336888,0.0,25.323619691618227,24.189726272590548,2.1213203435596424,49.0,0.0,67.0,64.0,3.0,0.0,0.0,0.0,0.0,0.0
43,16.866666666666667,44.86895350357246,2.900325479439107,7.711810056561234,184.0,0.0,-17.066666666666663,-59.0,0.0,47.857142857142854,1.5714285714285714,22.857142857142858,0.0,0.0,75.18295146159261,4.1576092031015,46.89146536214798,0.0,0.0,184.0,11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,146.0,264.60927603830754,1.9193915394594214,2.795754185625196,978.0,0.0,-96.93333333333334,-391.0,0.0,55.0,266.42857142857144,286.0,18.285714285714285,0.0,98.18180415263647,399.9932737529708,301.642172117892,47.06985689984015,0.0,242.0,978.0,667.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.1333333333333333,7.929575078119901,4.304185734595201,19.41039650065314,40.0,0.0,-1.866666666666667,-22.0,0.0,6.571428571428571,0.0,0.0,2.5714285714285716,0.0,14.909249286456856,0.0,0.0,6.80336051416609,0.0,40.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
46,4.833333333333333,22.987377845893715,5.278747085588909,28.34987070926499,125.0,0.0,9.666666666666666,125.0,0.0,0.0,0.0,17.857142857142858,2.857142857142857,0.0,0.0,0.0,47.2455591261534,7.559289460184544,0.0,0.0,0.0,125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
