,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,298.8333333333333,363.29726437017194,1.169085550106938,0.5333583556716972,1234.0,0.0,-549.2666666666667,-1071.0,-96.0,813.4285714285714,401.7142857142857,49.0,16.571428571428573,0.0,276.85968596797494,198.15878673908142,65.87108622149782,29.004925690056755,0.0,1234.0,770.0,163.0,69.0,0.0,580.0,186.0,0.0,0.0,0.0
19,42.8,51.888740390477246,0.8519736871897516,-0.7729526890781342,158.0,0.0,17.46666666666666,30.0,0.0,46.142857142857146,26.857142857142858,60.57142857142857,8.428571428571429,145.0,46.91278635734104,45.89636358663059,51.133345750293394,22.299903907544405,18.384776310850235,103.0,128.0,124.0,59.0,158.0,0.0,0.0,0.0,0.0,132.0
20,149.0,121.55543648036083,0.4827725111841063,-0.679306482076012,434.0,0.0,-47.06666666666666,-119.0,0.0,193.14285714285714,164.14285714285714,147.28571428571428,109.14285714285714,87.0,131.42859730848605,141.49726566430954,129.23198041469752,96.0111600656031,123.03657992645927,434.0,336.0,315.0,234.0,174.0,51.0,0.0,24.0,0.0,0.0
21,460.2,289.10771170191435,0.6688574370867202,0.026586726333587052,1234.0,75.0,270.8,488.0,72.0,270.7142857142857,369.0,736.1428571428571,480.7142857142857,405.0,177.42013629209274,240.9508940289148,286.85793729732524,274.31230029883477,299.8132752230961,510.0,746.0,1234.0,901.0,617.0,75.0,142.0,394.0,147.0,193.0
22,136.7,141.3765209985561,1.13474885888684,0.27027590402971713,463.0,0.0,-4.200000000000017,-29.0,0.0,198.71428571428572,85.0,42.57142857142857,189.0,247.0,183.19089704978455,67.58204889860423,38.21804609891834,178.0355769689493,28.284271247461902,463.0,174.0,96.0,434.0,267.0,57.0,0.0,0.0,0.0,227.0
23,54.333333333333336,66.34410471085624,0.9617264992866684,-0.5434193210479532,193.0,0.0,-1.7333333333333343,13.0,0.0,52.142857142857146,66.14285714285714,56.142857142857146,35.285714285714285,81.0,72.55441307834319,70.3833042973227,87.68965840095507,40.83182698873632,72.12489168102785,180.0,168.0,193.0,99.0,132.0,0.0,0.0,0.0,0.0,30.0
24,120.93333333333334,125.96467302610964,1.396133058977977,1.2540919100578214,449.0,0.0,7.066666666666663,-28.0,0.0,45.42857142857143,151.57142857142858,231.14285714285714,82.0,28.5,65.96427604609721,151.19067116597853,145.67936089397216,38.140092641034144,40.30508652763321,147.0,449.0,421.0,147.0,57.0,0.0,47.0,0.0,41.0,0.0
25,63.43333333333333,83.27879364678842,1.470644533486358,1.5315592425039566,305.0,0.0,-5.5333333333333385,-71.0,0.0,69.85714285714286,59.57142857142857,43.57142857142857,97.42857142857143,5.0,112.98440684659184,79.46038246165433,53.28494829016647,92.63702849087426,7.0710678118654755,305.0,227.0,132.0,234.0,10.0,0.0,0.0,0.0,0.0,0.0
26,123.03333333333333,146.9568276583375,1.6080741300468524,2.328153044011334,561.0,0.0,-93.0,-318.0,0.0,227.42857142857142,126.42857142857143,34.42857142857143,102.42857142857143,128.0,224.75828286024458,143.27811782550413,46.53979352073213,93.67471580395843,5.656854249492381,561.0,408.0,116.0,243.0,132.0,0.0,0.0,0.0,0.0,124.0
27,128.53333333333333,115.8511927024263,0.7334182328212545,-0.3797027700626945,394.0,0.0,85.33333333333333,58.0,0.0,78.28571428571429,79.14285714285714,165.57142857142858,171.28571428571428,198.0,126.21240600104028,73.5400765375102,120.48769943145946,125.91493727342848,110.30865786510141,336.0,180.0,347.0,394.0,276.0,0.0,0.0,0.0,32.0,120.0
28,337.46666666666664,350.9536498853033,1.6630591936858694,2.9920450298083128,1355.0,0.0,-83.33333333333331,0.0,-59.0,125.71428571428571,613.8571428571429,557.8571428571429,106.71428571428571,147.5,88.64106325647326,368.49216571112635,400.79231054309935,107.38049836246537,208.59650045003153,315.0,1355.0,1355.0,305.0,295.0,59.0,234.0,29.0,0.0,0.0
29,70.36666666666666,111.41704300179735,1.4937160029796568,1.0861035047878125,382.0,0.0,-140.73333333333332,-382.0,0.0,103.85714285714286,185.28571428571428,12.428571428571429,0.0,0.0,107.12209322610745,139.22609224532866,32.882909151802764,0.0,0.0,276.0,382.0,87.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,5.7,24.39495425499807,4.774136798126144,23.69402111983606,128.0,0.0,11.4,128.0,0.0,0.0,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,48.40060999222063,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.8,22.232936114599486,4.132974422331523,18.414641135641492,112.0,0.0,-11.066666666666666,-95.0,0.0,3.7142857142857144,22.714285714285715,0.0,0.2857142857142857,8.5,9.82707629823991,43.0918178069197,0.0,0.7559289460184546,12.020815280171307,26.0,112.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0
32,1.3666666666666667,7.48554161923727,5.477225575051662,29.999999999999986,41.0,0.0,2.7333333333333334,41.0,0.0,0.0,0.0,5.857142857142857,0.0,0.0,0.0,0.0,15.496543393378316,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.2,17.527121840165314,5.47722557505166,30.00000000000003,96.0,0.0,-6.4,-96.0,0.0,13.714285714285714,0.0,0.0,0.0,0.0,36.284589408885815,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.6333333333333333,8.946135105917712,5.477225575051662,30.000000000000007,49.0,0.0,-3.2666666666666666,-49.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.520259177452136,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.933333333333334,41.79583656326296,4.7982651815636945,23.94085598829201,220.0,0.0,19.866666666666667,220.0,0.0,0.0,0.0,42.57142857142857,0.0,0.0,0.0,0.0,82.59712897120404,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.133333333333334,16.614769776095116,4.70800422815375,23.164872938192413,87.0,0.0,-8.266666666666667,-87.0,0.0,0.0,17.714285714285715,0.0,0.0,0.0,0.0,32.458765050005034,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.566666666666667,14.880404456250817,5.200414022425269,27.774940230218018,81.0,0.0,7.133333333333334,81.0,0.0,0.0,0.0,0.0,14.285714285714286,3.5,0.0,0.0,0.0,29.792137025923946,4.949747468305833,0.0,0.0,0.0,81.0,7.0,0.0,0.0,0.0,0.0,0.0
38,7.0,19.695964928958382,3.109556424710452,8.906127512757202,75.0,0.0,10.933333333333334,61.0,0.0,2.857142857142857,0.42857142857142855,11.0,15.714285714285714,0.0,5.398412465054624,1.1338934190276817,28.231188426986208,29.21594476602509,0.0,14.0,3.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.8,41.125879091327434,4.634186481018359,22.32878489365393,213.0,0.0,-8.799999999999999,-132.0,0.0,0.0,30.428571428571427,0.0,11.571428571428571,0.0,0.0,80.50643275096542,0.0,30.615122313747403,0.0,0.0,213.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.1,0.5477225575051661,5.47722557505166,30.00000000000003,3.0,0.0,-0.2,-3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,16.533333333333335,40.97411574298511,3.5400528199085834,14.031788149814025,199.0,0.0,22.266666666666666,142.0,0.0,11.571428571428571,0.0,7.714285714285714,50.0,5.5,21.938224957496317,0.0,13.487207342691885,75.20416655124015,7.7781745930520225,57.0,0.0,32.0,199.0,11.0,0.0,0.0,0.0,0.0,0.0
42,127.3,216.85863025768973,1.7289160153796737,1.8113218992385431,700.0,0.0,-75.4,-251.0,0.0,0.0,253.57142857142858,249.85714285714286,22.571428571428573,68.5,0.0,298.904587420388,252.67728335529003,59.7183867354579,96.87362902255701,0.0,700.0,700.0,158.0,137.0,0.0,0.0,0.0,0.0,0.0
43,32.56666666666667,88.29014993028748,3.3182260634237837,10.431787042264002,358.0,0.0,57.4,315.0,0.0,1.0,1.1428571428571428,116.14285714285714,11.857142857142858,33.0,2.6457513110645907,3.0237157840738185,159.84099241791156,28.002550904209727,46.66904755831214,7.0,8.0,358.0,75.0,66.0,0.0,0.0,0.0,0.0,0.0
44,3.8333333333333335,19.715359552867678,5.441807783959183,29.721118004362182,108.0,0.0,-7.666666666666667,-108.0,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,40.46338733084163,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.6666666666666665,14.430172731380287,4.051725644152048,16.392590022758064,69.0,0.0,-1.8666666666666663,-28.0,0.0,0.0,9.857142857142858,5.857142857142857,0.0,0.0,0.0,26.079548637636677,15.496543393378316,0.0,0.0,0.0,69.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.6,3.286335345030997,5.477225575051656,29.99999999999997,18.0,0.0,-1.2,-18.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,6.80336051416609,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,7.866666666666666,27.74854246974789,3.833257970492573,14.377978080533156,128.0,0.0,14.666666666666666,120.0,0.0,0.0,0.0,33.714285714285715,0.0,0.0,0.0,0.0,52.00869890609418,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
