,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,615.9,548.3337990425301,0.5248736150351514,-0.5327007807301034,2008.0,0.0,859.6666666666667,1275.0,227.0,59.42857142857143,330.42857142857144,806.0,966.0,1672.0,78.23864591291003,305.17309686081285,464.3569029672471,295.6997350917537,475.1757569573599,227.0,733.0,1217.0,1295.0,2008.0,0.0,0.0,62.0,515.0,1336.0
15,784.9333333333333,498.034061522685,0.9207826461707708,0.8616955112908182,2205.0,85.0,-415.19999999999993,641.0,-580.0,1155.5714285714287,856.1428571428571,945.2857142857143,325.85714285714283,284.0,370.95590804607184,202.9954257049721,668.8840742325272,215.19559209505863,60.81118318204309,1564.0,1295.0,2205.0,605.0,327.0,665.0,687.0,285.0,85.0,241.0
16,401.6333333333333,359.95828142691215,1.9374770157861432,3.914532291012288,1614.0,47.0,-79.80000000000001,-608.0,41.0,224.28571428571428,681.1428571428571,468.42857142857144,291.7142857142857,195.0,180.85695478813662,581.9634663709365,244.90940987969216,181.11848266233005,65.05382386916237,499.0,1614.0,1006.0,605.0,241.0,47.0,99.0,285.0,88.0,149.0
17,365.96666666666664,53.676221752366246,-3.723260968882034,12.892005510509682,380.0,149.0,28.066666666666663,0.0,231.0,319.85714285714283,380.0,380.0,380.0,380.0,103.3931470511603,0.0,0.0,0.0,0.0,380.0,380.0,380.0,380.0,380.0,149.0,380.0,380.0,380.0,380.0
18,698.8333333333334,573.2265655064311,1.0740095966169207,0.17884746697243825,2008.0,12.0,-577.8,-1093.0,41.0,1234.5714285714287,817.2857142857143,615.0,191.71428571428572,477.5,637.7266543859413,658.0490646058023,202.0206260096561,175.80549316950092,75.66042558696059,2008.0,1773.0,915.0,531.0,531.0,468.0,12.0,410.0,53.0,424.0
19,49.733333333333334,56.993002191940846,1.8046796889653496,3.6110139217172086,234.0,0.0,-36.0,-37.0,0.0,91.28571428571429,39.142857142857146,36.57142857142857,46.142857142857146,0.0,63.722613164962326,49.31000091742233,33.60980582536959,69.93670607873135,0.0,234.0,129.0,103.0,197.0,0.0,47.0,0.0,0.0,0.0,0.0
20,62.666666666666664,66.26557505056158,1.7373855952129866,3.137504958779742,259.0,0.0,28.53333333333334,9.0,0.0,34.0,69.71428571428571,52.285714285714285,65.42857142857143,165.0,35.66510900025401,88.65234399178678,42.101917160284145,52.274458845779044,132.93607486307093,82.0,250.0,134.0,160.0,259.0,0.0,0.0,0.0,0.0,71.0
21,44.63333333333333,65.96837451977734,2.200722876579158,5.32101647031457,285.0,0.0,-22.066666666666663,-125.0,0.0,46.142857142857146,73.14285714285714,54.142857142857146,17.285714285714285,2.0,34.45010194193224,110.51158094882872,70.29563422059859,12.51285053740468,2.8284271247461903,99.0,285.0,160.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0
22,370.8666666666667,400.13909075972947,1.0784340174576406,-0.056456793308993,1255.0,0.0,266.5333333333333,77.0,0.0,103.0,341.42857142857144,696.1428571428571,411.85714285714283,129.5,97.23682430026189,399.7081673516555,376.4449621442815,477.2925128861156,183.1406563273158,285.0,1178.0,1255.0,1178.0,259.0,0.0,28.0,250.0,0.0,0.0
23,91.2,118.71739842860092,2.2178578992810407,5.7521388127195205,531.0,0.0,20.133333333333326,-272.0,13.0,77.71428571428571,49.42857142857143,105.71428571428571,108.57142857142857,173.0,199.9139100427267,39.62262460958866,107.95325266940668,96.68308563352251,55.154328932550705,531.0,94.0,327.0,259.0,212.0,0.0,0.0,13.0,19.0,134.0
24,118.4,175.87683778418784,2.6458175501086982,8.862588323406282,833.0,0.0,-41.73333333333335,496.0,0.0,163.28571428571428,135.14285714285714,5.285714285714286,66.85714285714286,479.0,64.11373822022414,120.4608215305272,12.711075036023844,157.81152109550237,500.63160108007565,285.0,337.0,34.0,424.0,833.0,94.0,3.0,0.0,0.0,125.0
25,18.1,62.82562073461475,4.490695187149769,21.644770558862326,327.0,0.0,7.800000000000001,220.0,0.0,15.285714285714286,9.285714285714286,5.857142857142857,47.142857142857146,0.0,40.44219861198731,24.56769074559977,15.496543393378316,123.410464941766,0.0,107.0,65.0,41.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,40.13333333333333,106.95011190635384,3.656543290396082,14.351544524574821,515.0,0.0,5.066666666666663,230.0,0.0,0.0,77.0,95.0,0.0,0.0,0.0,97.51410154434076,190.74415674754846,0.0,0.0,0.0,285.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15.066666666666666,55.58152343293982,4.799298367503109,24.402024729851018,296.0,0.0,16.799999999999997,228.0,0.0,0.0,14.285714285714286,8.0,42.285714285714285,0.0,0.0,26.518636753010046,21.166010488516726,111.87748401073127,0.0,0.0,68.0,56.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
30,21.3,59.01849505553907,3.4153874934167243,12.54410136629281,277.0,0.0,42.6,277.0,0.0,0.0,0.0,40.57142857142857,31.0,69.0,0.0,0.0,104.28783429025833,44.85903847981289,97.58073580374356,0.0,0.0,277.0,112.0,138.0,0.0,0.0,0.0,0.0,0.0
31,55.36666666666667,76.3528484816668,1.3873223464585065,1.084097239325764,268.0,0.0,-9.400000000000006,-49.0,0.0,83.0,40.42857142857143,64.85714285714286,48.57142857142857,1.5,103.02426898551623,41.72871570376585,76.5668086737079,87.6429444638056,2.1213203435596424,268.0,112.0,197.0,219.0,3.0,0.0,0.0,0.0,0.0,0.0
32,30.766666666666666,76.7794348064337,2.6144312676109003,5.772950762675654,285.0,0.0,-24.33333333333333,-35.0,0.0,0.0,51.285714285714285,80.57142857142857,0.0,0.0,0.0,77.86465669291019,128.53256026244497,0.0,0.0,0.0,205.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,21.433333333333334,57.75374795023134,3.2916002589269593,11.715987237286164,268.0,0.0,-6.733333333333334,134.0,0.0,36.57142857142857,16.571428571428573,38.285714285714285,0.42857142857142855,0.0,51.41289443598477,43.84387886907036,101.2944787664729,1.1338934190276817,0.0,134.0,116.0,268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
34,14.466666666666667,68.46833314517129,5.263328771580056,28.215543638254953,372.0,0.0,28.933333333333334,372.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,219.20310216782974,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,62.0
35,621.8333333333334,852.6460268636902,1.2598339634577633,0.612990760665693,2918.0,0.0,1235.3999999999999,2856.0,0.0,8.857142857142858,0.0,908.2857142857143,1520.857142857143,794.5,23.433797326572083,0.0,993.0811840404782,746.0894558901608,440.5275246792191,62.0,0.0,2420.0,2918.0,1106.0,0.0,0.0,0.0,424.0,483.0
36,960.8333333333334,459.4534296563565,0.8274687282157199,1.0662761310991624,2205.0,56.0,219.5333333333332,1099.0,-530.0,784.7142857142857,899.7142857142857,1244.7142857142858,1116.0,254.5,146.3018731774754,159.16837446104498,371.9250436515913,702.243547496166,280.72139213105936,1073.0,1106.0,1886.0,2205.0,453.0,586.0,605.0,806.0,384.0,56.0
37,665.0666666666667,485.65653631385203,1.2920161298474508,1.53467190284776,2008.0,68.0,-191.86666666666667,-935.0,159.0,288.57142857142856,1118.7142857142858,720.5714285714286,518.1428571428571,715.0,247.29594763013347,617.684038508825,470.47559523771866,195.25831486471844,128.69343417595164,624.0,2008.0,1564.0,833.0,806.0,68.0,372.0,227.0,285.0,624.0
38,517.9333333333333,289.59340501794077,0.19228137707534762,-0.10874157976758703,1217.0,32.0,-59.99999999999994,-302.0,30.0,782.5714285714286,293.42857142857144,466.57142857142856,525.4285714285714,531.0,235.79571465066758,285.0350020277376,262.9377981848287,222.8668190817535,189.50461735799473,1217.0,833.0,833.0,915.0,665.0,586.0,32.0,62.0,190.0,397.0
39,417.6666666666667,202.36946977953608,0.7348104578863448,1.0306814440688252,1006.0,22.0,-128.93333333333334,341.0,-175.0,504.57142857142856,459.57142857142856,318.2857142857143,380.14285714285717,446.0,127.57985361184205,161.0940275562248,80.25940087348913,330.1395808701872,309.7127701597078,665.0,665.0,483.0,1006.0,665.0,360.0,197.0,241.0,22.0,227.0
40,364.8333333333333,297.01783103716684,0.6847847891246414,-1.0647995248982736,915.0,0.0,-27.26666666666665,28.0,44.0,350.0,442.57142857142856,156.14285714285714,479.85714285714283,472.5,312.63610369458826,322.5615482058462,102.96023272996969,337.5936554357564,368.4026329981913,887.0,859.0,360.0,915.0,733.0,129.0,0.0,44.0,56.0,212.0
41,620.2,666.3553675495299,2.541879693279514,8.501740012661232,3300.0,0.0,-435.7333333333334,-2325.0,32.0,745.7142857142857,1018.8571428571429,284.2857142857143,456.85714285714283,533.0,629.3535610147167,1084.0014496563845,223.80029362932356,367.84164553578785,350.72496346852756,1829.0,3300.0,586.0,975.0,781.0,0.0,85.0,32.0,107.0,285.0
42,302.1333333333333,190.52047284927843,1.2085725759249508,0.6896439888745056,806.0,74.0,157.0666666666667,240.0,-11.0,287.42857142857144,173.28571428571428,330.57142857142856,397.2857142857143,372.0,157.35719149211363,58.11974502615064,290.9936179958002,168.57512102493484,93.33809511662427,566.0,250.0,806.0,665.0,438.0,143.0,85.0,74.0,227.0,306.0
43,318.1666666666667,189.8823743583222,0.5028999862835675,-0.8520897753347727,709.0,28.0,-34.73333333333335,-65.0,-115.0,402.57142857142856,296.0,260.42857142857144,234.14285714285714,596.5,203.4746971516419,124.14776142430706,156.82459112317935,212.7740809492771,67.17514421272202,709.0,549.0,531.0,605.0,644.0,197.0,190.0,79.0,28.0,549.0
44,524.4666666666667,319.4429130731243,0.16800348949200894,-0.9934131644884223,1142.0,26.0,243.4666666666667,227.0,-24.0,286.2857142857143,518.1428571428571,572.8571428571429,753.7142857142857,408.5,220.9500051185896,295.23687019715123,291.806687478445,368.9668974699105,84.14570696119915,644.0,915.0,975.0,1142.0,468.0,50.0,68.0,241.0,26.0,349.0
45,608.1666666666666,506.03946168417457,3.499708885924525,15.345321960528368,2918.0,121.0,280.46666666666664,2031.0,84.0,488.57142857142856,461.0,951.7142857142857,533.0,602.5,119.89836966205607,275.88584595807015,941.8923707596522,251.3503530930482,252.43712088359746,605.0,887.0,2918.0,945.0,781.0,259.0,121.0,268.0,205.0,424.0
46,340.8,210.921197901344,1.021071232144179,0.7723755707380984,859.0,0.0,-39.866666666666674,-53.0,-91.0,372.85714285714283,376.42857142857144,277.57142857142856,344.2857142857143,313.0,254.70272120744252,182.2817024487621,263.5019652949209,198.60237854040105,50.91168824543142,859.0,624.0,806.0,781.0,349.0,91.0,103.0,0.0,197.0,277.0
47,378.3,211.28150040595864,0.583170967984714,0.3124293109835272,887.0,16.0,-34.333333333333314,-81.0,-122.0,327.57142857142856,500.14285714285717,285.0,343.57142857142856,577.5,127.71303397703403,183.73661272904442,225.92033994308701,228.3278761947806,323.1477990022522,549.0,887.0,756.0,644.0,806.0,197.0,337.0,99.0,16.0,349.0
