,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,39.6,88.21744295421009,3.0556891296496036,10.343664130014137,407.0,0.0,-76.8,-397.0,0.0,159.42857142857142,7.714285714285714,1.4285714285714286,1.1428571428571428,0.0,125.07312147014527,7.846746368491118,3.779644730092272,3.023715784073818,0.0,407.0,17.0,10.0,8.0,0.0,32.0,0.0,0.0,0.0,0.0
11,30.4,73.99468760055312,3.498213279431535,13.573331411690676,357.0,0.0,-23.466666666666665,-257.0,0.0,79.0,11.285714285714286,12.0,28.0,0.0,139.49193525075205,13.65911521920174,27.061657993059725,46.850827100489916,0.0,357.0,33.0,73.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19.633333333333333,28.655484319920248,1.584392287079256,2.205358172859025,111.0,0.0,10.733333333333333,38.0,0.0,2.5714285714285716,26.857142857142858,19.285714285714285,31.571428571428573,13.5,6.80336051416609,34.041291453314805,21.44539022505214,40.7874864096704,19.091883092036785,18.0,73.0,57.0,111.0,27.0,0.0,0.0,0.0,0.0,0.0
13,87.83333333333333,111.38441769721258,1.552365322326934,2.877145144693953,464.0,0.0,34.733333333333334,216.0,0.0,77.71428571428571,54.57142857142857,136.85714285714286,77.85714285714286,103.0,110.3218235976217,82.50829684109986,162.58887679402565,90.08963790105307,110.30865786510141,248.0,175.0,464.0,208.0,181.0,0.0,0.0,0.0,0.0,25.0
14,776.7,390.01477867666364,-0.44970671417856184,-0.5459295901419039,1463.0,57.0,121.39999999999998,-289.0,166.0,362.57142857142856,1041.5714285714287,931.5714285714286,775.4285714285714,761.5,385.13324843178503,293.0203958446449,128.09613205565205,411.93480760222934,171.82694782833104,1067.0,1463.0,1067.0,1174.0,883.0,57.0,801.0,683.0,223.0,640.0
15,502.6,350.7547133903082,-0.25285784218175583,-1.4607212294086178,1102.0,0.0,-613.5999999999999,-520.0,-640.0,772.0,840.4285714285714,410.42857142857144,67.57142857142857,222.5,70.67059737495738,137.7326603035232,283.265986393741,125.43638114313454,12.020815280171307,883.0,1102.0,854.0,346.0,231.0,662.0,640.0,47.0,0.0,214.0
16,349.6,445.05362714450797,1.4527143147325345,1.1479864150547283,1607.0,0.0,530.9333333333334,1112.0,52.0,72.42857142857143,37.142857142857146,839.2857142857143,491.7142857142857,202.0,73.02250142446309,42.77627290694602,552.4369388704664,357.95470583381274,128.69343417595164,201.0,116.0,1607.0,1034.0,293.0,0.0,0.0,86.0,52.0,111.0
17,179.6,340.94701782757573,2.9425079563294574,8.90474461265179,1509.0,0.0,208.00000000000003,1196.0,-3.0,75.71428571428571,84.14285714285714,151.0,423.0,125.5,109.36744531732508,52.72073776490794,248.76427932214597,624.9293293378594,50.204581464244875,313.0,161.0,620.0,1509.0,161.0,3.0,25.0,0.0,0.0,90.0
18,8.7,21.058457224821936,2.414794802015915,4.646358673230843,76.0,0.0,0.5999999999999996,13.0,0.0,17.571428571428573,0.0,5.857142857142857,13.428571428571429,1.5,30.021420923828945,0.0,14.217695212053785,28.39517061554155,2.1213203435596424,63.0,0.0,38.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0
19,37.36666666666667,55.71385225716612,2.687109822122794,8.916820681710325,264.0,0.0,-0.46666666666666856,-138.0,0.0,14.142857142857142,50.57142857142857,53.285714285714285,17.0,88.0,15.77369721433513,95.61355751645465,47.25009448214288,20.768565991260285,53.74011537017761,37.0,264.0,111.0,57.0,126.0,0.0,0.0,0.0,0.0,50.0
20,7.2,19.96617829886503,3.3214090685255537,10.508374392019027,83.0,0.0,0.0,-10.0,0.0,0.0,15.428571428571429,0.0,14.285714285714286,4.0,0.0,30.407549187973824,0.0,27.10912691151749,5.656854249492381,0.0,83.0,0.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0
21,424.3666666666667,453.91359373201493,0.7003649609972955,-0.7748028205997137,1332.0,0.0,-483.5333333333333,-531.0,0.0,281.2857142857143,1054.7142857142858,438.57142857142856,38.0,21.5,306.6076288927562,281.15162829910497,319.48336270863786,68.04165390895982,30.405591591021544,683.0,1332.0,801.0,181.0,43.0,0.0,640.0,0.0,0.0,0.0
22,0.16666666666666666,0.9128709291752769,5.4772255750516585,29.999999999999964,5.0,0.0,-0.3333333333333333,-5.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.889822365046136,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,119.96666666666667,228.6796408973032,3.6530133019773676,15.967451148623274,1174.0,0.0,-152.46666666666664,-828.0,0.0,265.42857142857144,144.14285714285714,22.0,73.57142857142857,31.5,426.7512378981683,107.440570505169,33.12099032335839,126.42633842526267,44.54772721475249,1174.0,303.0,76.0,346.0,63.0,0.0,7.0,0.0,0.0,0.0
24,118.56666666666666,188.21881677586265,2.235140167824409,6.018594941852003,828.0,0.0,-33.533333333333346,364.0,0.0,102.28571428571429,187.71428571428572,200.14285714285714,18.0,0.0,134.560660776363,188.86742641838683,291.6250038270773,47.62352359916263,0.0,313.0,464.0,828.0,126.0,0.0,3.0,0.0,0.0,0.0,0.0
25,11.633333333333333,60.89588816498449,5.474189467605161,29.976990341120292,334.0,0.0,-21.266666666666666,-331.0,0.0,0.0,47.714285714285715,0.0,1.2857142857142858,3.0,0.0,126.24013398508193,0.0,1.6035674514745464,0.0,0.0,334.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0
26,0.3,0.915385729888094,2.8091202292862145,6.308054085831872,3.0,0.0,-0.6,-3.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4.3,10.651695672035283,3.152504789667143,10.010638767549233,47.0,0.0,4.2,14.0,0.0,4.714285714285714,0.0,2.2857142857142856,4.714285714285714,23.5,12.472827609304497,0.0,4.8550415622761225,5.96417878432803,33.23401871576773,33.0,0.0,13.0,18.0,47.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.2333333333333334,10.503475068078522,5.242385226204983,28.032053129366812,57.0,0.0,-3.1333333333333333,-47.0,0.0,8.142857142857142,0.0,0.0,0.0,5.0,21.54397496152595,0.0,0.0,0.0,7.0710678118654755,57.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
30,16.566666666666666,59.69386460319325,4.604810695048751,22.59591199976284,313.0,0.0,-19.4,-223.0,0.0,45.857142857142854,10.428571428571429,13.285714285714286,0.0,5.0,117.83665045509483,27.591406529673588,33.84629120851247,0.0,7.0710678118654755,313.0,73.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
31,2.3333333333333335,12.780193008453875,5.477225575051661,30.00000000000003,70.0,0.0,-4.666666666666667,-70.0,0.0,10.0,0.0,0.0,0.0,0.0,26.457513110645905,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,15.333333333333334,40.77383655147547,2.487806392796175,4.876455461421939,141.0,0.0,12.533333333333335,5.0,0.0,0.0,19.428571428571427,20.142857142857142,14.285714285714286,41.5,0.0,51.4031683292549,53.29299069430104,37.79644730092272,58.68986283848344,0.0,136.0,141.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0
34,18.766666666666666,55.15913238129723,3.129108357794346,9.136511284026069,223.0,0.0,-37.13333333333333,-220.0,0.0,34.42857142857143,45.57142857142857,0.0,0.42857142857142855,0.0,72.5117396078206,86.030725408343,0.0,1.1338934190276817,0.0,194.0,223.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
35,146.5,204.81375054862187,1.4039337946115085,0.93497185155092,705.0,0.0,-212.33333333333331,-491.0,0.0,254.42857142857142,245.14285714285714,122.0,6.285714285714286,0.0,228.54164984589946,288.71810275274197,106.36728820459794,10.734900802433867,0.0,495.0,705.0,293.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0
36,108.63333333333334,196.03456474487515,1.9025498841776283,2.4503481390504382,683.0,0.0,-80.73333333333333,119.0,0.0,173.28571428571428,119.14285714285714,62.142857142857146,111.0,0.0,246.44926069119805,207.05911279264237,80.75565732799276,253.2653417531371,0.0,564.0,495.0,188.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5.533333333333333,22.771326999833217,4.478142969343151,20.776445435137212,116.0,0.0,-4.4,-66.0,0.0,16.571428571428573,0.0,0.0,7.142857142857143,0.0,43.84387886907035,0.0,0.0,18.89822365046136,0.0,116.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,14.5,44.031924155407815,3.772230646604303,15.273918284152243,214.0,0.0,26.06666666666667,192.0,0.0,0.0,3.142857142857143,0.0,44.0,52.5,0.0,8.315218406203,0.0,81.34699338840578,57.27564927611035,0.0,22.0,0.0,214.0,93.0,0.0,0.0,0.0,0.0,12.0
40,8.433333333333334,23.989485244557677,3.0965277497035792,9.757423975673746,106.0,0.0,-16.866666666666667,-106.0,0.0,4.714285714285714,31.428571428571427,0.0,0.0,0.0,12.472827609304497,42.46511173052197,0.0,0.0,0.0,33.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5.133333333333334,23.281979613268362,5.181456089017612,27.49917613944105,126.0,0.0,-6.933333333333333,-101.0,0.0,0.42857142857142855,18.0,3.5714285714285716,0.0,0.0,1.1338934190276817,47.62352359916263,9.44911182523068,0.0,0.0,3.0,126.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,301.3,409.1824607762369,1.7690368193184978,3.2105983375793747,1659.0,0.0,189.9333333333333,748.0,0.0,0.0,323.85714285714283,793.2857142857143,174.14285714285714,0.0,0.0,320.02886774551473,494.6583717697547,155.30446288009944,0.0,0.0,911.0,1659.0,357.0,0.0,0.0,8.0,126.0,0.0,0.0
43,96.03333333333333,64.01749940356197,-0.9121185994273138,-1.2463410710960448,138.0,0.0,83.93333333333334,0.0,138.0,0.0,96.14285714285714,138.0,138.0,138.0,0.0,65.9707727493233,0.0,0.0,0.0,0.0,138.0,138.0,138.0,138.0,0.0,0.0,138.0,138.0,138.0
44,657.2666666666667,551.8394277532084,0.2771564033676093,-1.3282250014528163,1659.0,0.0,662.2666666666667,625.0,201.0,0.0,657.0,734.8571428571429,1261.142857142857,573.5,0.0,271.7842281418601,605.1210425943525,247.19387032005773,437.6990975544729,0.0,1034.0,1659.0,1558.0,883.0,0.0,303.0,201.0,854.0,264.0
45,150.33333333333334,181.9625450912686,1.4650210978157867,1.4855032652263467,683.0,0.0,-67.33333333333333,-188.0,0.0,235.0,141.28571428571428,111.42857142857143,149.71428571428572,24.0,197.2232237846243,241.0848497145865,132.57307059738432,172.34240558233125,33.94112549695428,479.0,683.0,313.0,495.0,48.0,5.0,0.0,0.0,0.0,0.0
46,205.03333333333333,329.2319676242681,1.9821914950177222,3.5124823336095043,1250.0,0.0,60.73333333333335,-183.0,0.0,326.57142857142856,47.714285714285715,25.428571428571427,222.57142857142858,897.5,427.4571546337937,98.87654640293333,65.96427604609721,271.1849658706871,239.7091988222396,1250.0,264.0,175.0,620.0,1067.0,0.0,0.0,0.0,0.0,728.0
47,281.56666666666666,363.3982979989116,1.3589545557487006,1.5113361297367187,1375.0,0.0,60.866666666666674,-434.0,0.0,514.1428571428571,24.0,40.857142857142854,522.0,370.0,545.1187725537218,63.49803146555018,106.78081689677624,217.59901960563457,33.94112549695428,1375.0,168.0,283.0,941.0,394.0,0.0,0.0,0.0,293.0,346.0
