,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,844.1666666666666,569.5618451075343,0.510257188752645,-0.42973857819698225,2138.0,112.0,-846.8666666666666,-921.0,-644.0,1256.142857142857,1297.0,628.4285714285714,392.14285714285717,154.5,341.5437641901004,534.5945504149227,478.11813642754896,219.95335003240163,16.263455967290593,1886.0,2138.0,1217.0,833.0,166.0,975.0,756.0,112.0,205.0,143.0
11,208.0,181.07590330748232,1.0315301588662373,0.8512738111127542,665.0,4.0,-69.06666666666666,-21.0,-112.0,310.7142857142857,187.0,248.42857142857142,51.0,330.0,164.8268933211591,58.463663928973865,204.17219623221405,69.94045086119095,444.06305858515185,665.0,277.0,515.0,160.0,644.0,172.0,116.0,4.0,4.0,16.0
12,692.0666666666667,396.9904831077955,1.519198334887647,6.796542654296287,2205.0,10.0,93.19999999999993,-1166.0,443.0,322.0,959.8571428571429,784.7142857142857,717.4285714285714,637.0,334.3984649087572,567.6088525770273,145.42433804297715,204.5880879090611,239.00209204105306,781.0,2205.0,1039.0,1039.0,806.0,10.0,624.0,566.0,453.0,468.0
13,319.6333333333333,199.2261725177993,0.5706643232898188,2.9994697298296624,975.0,6.0,132.73333333333332,-589.0,380.0,257.7142857142857,229.85714285714286,386.0,386.0,386.0,358.0687616858501,194.94993252236893,0.0,0.0,0.0,975.0,386.0,386.0,386.0,386.0,10.0,6.0,386.0,386.0,386.0
14,809.2,668.7571797874333,0.36601802241974435,-1.066264827798903,2138.0,6.0,176.66666666666663,-252.0,160.0,102.57142857142857,1232.4285714285713,1420.5714285714287,657.4285714285714,192.5,248.03148801637877,582.8678687155026,409.963354924501,459.178199665031,37.476659402887016,665.0,2138.0,1886.0,1255.0,219.0,6.0,586.0,624.0,219.0,166.0
15,214.76666666666668,132.70441183148444,0.7298394919488308,-0.38151694577055073,515.0,32.0,-65.13333333333335,32.0,-27.0,241.85714285714286,235.0,256.7142857142857,108.42857142857143,274.5,138.29970905178914,135.6748564276619,138.22893363995144,57.069715094368405,211.4249275747777,483.0,397.0,515.0,190.0,424.0,103.0,59.0,149.0,32.0,125.0
16,1417.1333333333334,558.2477347319318,0.12349464452371645,-0.03898405393858706,2657.0,197.0,-356.79999999999995,-237.0,490.0,1357.0,1838.5714285714287,1672.2857142857142,922.1428571428571,992.0,681.5880965314266,411.526773994458,400.7940927233144,258.25725454246106,263.0437226013957,2275.0,2657.0,2420.0,1379.0,1178.0,197.0,1468.0,1217.0,687.0,806.0
17,1443.0666666666666,545.4326301414212,0.30558341712898024,-0.5183708668502369,2741.0,644.0,-634.4000000000001,-669.0,-395.0,1858.7142857142858,1710.0,1189.7142857142858,1129.5714285714287,1038.0,599.9796425117869,233.42379198930573,439.18208611224657,528.7894531042442,363.4528855298854,2741.0,1946.0,1946.0,2072.0,1295.0,1039.0,1255.0,687.0,644.0,781.0
18,774.8333333333334,837.648394813321,0.814248519397652,-0.4403957797309994,2657.0,6.0,-1305.1333333333334,-1618.0,-143.0,1960.7142857142858,940.0,349.85714285714283,55.57142857142857,51.0,520.6027642024561,461.56039691463997,494.661644821127,33.150450690034084,15.556349186104045,2657.0,1564.0,1106.0,99.0,62.0,1336.0,149.0,26.0,6.0,40.0
19,136.96666666666667,138.5908100982102,1.4987655195179537,1.757720360279389,549.0,6.0,11.800000000000011,125.0,6.0,40.714285714285715,187.0,231.42857142857142,101.14285714285714,93.5,54.026889248824624,134.03357788255897,199.28192520719412,73.65783183393461,57.27564927611035,160.0,424.0,549.0,219.0,134.0,6.0,46.0,12.0,18.0,53.0
20,136.06666666666666,202.33906901677372,2.9398648053738627,10.084002549911284,975.0,4.0,104.26666666666665,716.0,0.0,115.85714285714286,63.42857142857143,103.0,151.0,524.5,85.15168538443336,79.16197981113817,174.8999714122332,166.32197690022807,637.1032098490793,259.0,190.0,483.0,499.0,975.0,6.0,4.0,4.0,32.0,74.0
21,369.8333333333333,466.99347136641063,1.6540539045715787,1.8834705255513557,1718.0,25.0,59.133333333333326,-203.0,4.0,606.2857142857143,97.42857142857143,205.28571428571428,449.14285714285717,794.0,659.7711002778955,72.05057747364495,213.64824227821634,539.7096221029195,394.5655839020935,1718.0,227.0,665.0,1515.0,1073.0,25.0,38.0,29.0,46.0,515.0
22,515.1,405.75840867059867,1.3477165331491152,1.8994442323214007,1665.0,13.0,214.4666666666667,778.0,66.0,399.14285714285717,436.57142857142856,462.7142857142857,879.0,105.5,246.053807510626,203.22963788356688,317.149131212071,597.3407737631845,9.192388155425117,887.0,624.0,915.0,1665.0,112.0,88.0,13.0,79.0,178.0,99.0
23,586.5,568.9062555344307,0.8927437982165444,-0.5279146620729795,1718.0,29.0,-422.8666666666666,-250.0,-30.0,312.2857142857143,1296.2857142857142,751.2857142857143,142.14285714285714,40.5,244.41543478656325,509.31415134659744,443.6946075420624,106.73710471906911,13.435028842544403,605.0,1718.0,1468.0,327.0,50.0,59.0,424.0,125.0,29.0,31.0
24,188.8,178.5837773070146,1.8766373475332878,4.680212544399403,833.0,13.0,-32.26666666666668,-395.0,-13.0,335.57142857142856,75.42857142857143,244.0,108.57142857142857,159.5,268.96521283297164,66.72295242982268,110.39323650779818,80.82461906881497,207.18228688765842,833.0,197.0,438.0,285.0,306.0,56.0,26.0,68.0,62.0,13.0
25,498.1333333333333,509.79459916061614,1.1186681088594794,0.9000461318438613,2008.0,10.0,-641.2,-1384.0,-36.0,479.7142857142857,1173.4285714285713,343.57142857142856,79.85714285714286,204.0,457.72106290684445,416.77526203893035,270.49944987181095,74.17867746513274,77.78174593052023,1006.0,2008.0,709.0,190.0,259.0,46.0,806.0,53.0,10.0,149.0
26,244.26666666666668,409.3471617717347,2.629375676266292,7.5059911200726415,1829.0,6.0,-39.46666666666667,823.0,-1.0,125.14285714285714,375.85714285714283,528.8571428571429,13.857142857142858,11.0,127.74509588946857,342.10984033953605,681.9676015206363,11.378760498234879,7.0710678118654755,349.0,1006.0,1829.0,38.0,16.0,7.0,71.0,6.0,6.0,6.0
27,226.8,211.2255535742743,1.0897840251384412,0.30828494289503405,756.0,13.0,2.4000000000000057,112.0,22.0,40.0,362.57142857142856,408.7142857142857,95.71428571428571,227.5,20.904544960366874,227.708773907124,198.8631977731713,52.62671782062253,31.81980515339464,77.0,644.0,756.0,154.0,250.0,13.0,31.0,190.0,35.0,205.0
28,775.7666666666667,347.35619037021024,0.2882994813972694,-0.5648110413315024,1515.0,178.0,-223.39999999999998,-136.0,-81.0,782.5714285714286,1011.1428571428571,763.7142857142857,528.4285714285714,836.0,345.68668721008873,314.31111369227176,361.3086004538292,269.438216259224,381.8376618407357,1295.0,1515.0,1379.0,1006.0,1106.0,259.0,605.0,306.0,178.0,566.0
29,991.7666666666667,474.09148566664766,-0.5258122526659422,-0.22334402655038055,1946.0,71.0,99.13333333333321,567.0,-460.0,799.2857142857143,1022.7142857142857,1357.857142857143,1040.0,107.0,235.97719825279327,230.6380384106333,105.36354298558962,708.2292472544937,50.91168824543142,1073.0,1255.0,1515.0,1946.0,143.0,531.0,624.0,1178.0,79.0,71.0
30,429.8333333333333,605.4412516466007,1.1940601401833135,0.14929155171639863,1946.0,4.0,-850.8666666666667,-1940.0,-9.0,1138.7142857142858,690.4285714285714,7.857142857142857,4.0,4.0,544.8992917000701,574.0159281015516,7.625146368618581,0.0,0.0,1946.0,1423.0,25.0,4.0,4.0,624.0,13.0,4.0,4.0,4.0
31,21.766666666666666,62.060972984767915,3.9630764865989696,16.408486528589354,306.0,4.0,35.53333333333333,302.0,0.0,4.0,4.0,4.0,26.285714285714285,192.5,0.0,0.0,0.0,58.96245778943945,160.51323932934628,4.0,4.0,4.0,160.0,306.0,4.0,4.0,4.0,4.0,79.0
32,17.766666666666666,49.87272306328506,3.6495611880893986,12.171529252240203,205.0,3.0,-28.333333333333332,-201.0,-1.0,63.285714285714285,4.571428571428571,4.0,3.4285714285714284,3.0,94.16247356867505,0.9759000729485332,0.0,0.5345224838248487,0.0,205.0,6.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0
33,15.666666666666666,40.19292555124367,3.9475725374219994,15.894617812656135,197.0,3.0,-19.066666666666666,-162.0,0.0,3.0,49.57142857142857,9.285714285714286,3.857142857142857,5.0,0.0,76.79595723486392,11.557310611531932,0.37796447300922725,1.4142135623730951,3.0,197.0,35.0,4.0,6.0,3.0,3.0,4.0,3.0,4.0
34,84.4,193.44117879906648,2.7446441516396294,7.385402104173355,806.0,3.0,111.33333333333333,434.0,0.0,4.714285714285714,3.7142857142857144,347.2857142857143,5.142857142857143,3.0,1.8898223650461363,0.4879500364742666,275.10586706800365,2.4784787961282104,0.0,9.0,4.0,806.0,10.0,3.0,4.0,3.0,10.0,3.0,3.0
35,4.733333333333333,8.557849122834277,5.4602440249768,29.870587621150328,50.0,3.0,3.466666666666667,47.0,0.0,3.0,3.0,3.0,3.5714285714285716,27.0,0.0,0.0,0.0,0.5345224838248487,32.526911934581186,3.0,3.0,3.0,4.0,50.0,3.0,3.0,3.0,3.0,4.0
36,20.133333333333333,46.75669476927477,3.1982536284180894,9.834335597892558,205.0,3.0,-8.399999999999999,-56.0,1.0,17.857142857142858,32.857142857142854,8.428571428571429,26.0,4.0,35.78839929096472,75.91975713745087,9.342682392424258,54.3415126767741,0.0,99.0,205.0,29.0,149.0,4.0,4.0,3.0,4.0,4.0,4.0
37,19.533333333333335,37.005808801558054,2.867235315231644,8.52726946725296,166.0,4.0,0.8000000000000007,-63.0,0.0,28.571428571428573,4.0,30.142857142857142,4.571428571428571,57.5,60.670852812140204,0.0,31.57756889221932,0.9759000729485331,64.34671708797582,166.0,4.0,77.0,6.0,103.0,4.0,4.0,4.0,4.0,12.0
38,36.03333333333333,82.45562373214742,3.12702580382443,10.038105662000541,372.0,4.0,-18.2,-145.0,0.0,4.0,92.14285714285714,4.714285714285714,52.42857142857143,4.0,0.0,140.19798925261443,1.889822365046136,80.8225569645363,0.0,4.0,372.0,9.0,227.0,4.0,4.0,4.0,4.0,4.0,4.0
39,37.93333333333333,90.93686075337196,2.8006194829101103,7.229065951372281,372.0,3.0,-19.333333333333336,-175.0,0.0,97.85714285714286,3.7142857142857144,26.571428571428573,33.0,5.0,159.57488166106486,0.48795003647426666,56.30529028684351,72.3763313061206,1.4142135623730951,372.0,4.0,154.0,197.0,6.0,4.0,3.0,3.0,4.0,4.0
40,238.56666666666666,309.5056885815959,1.884816337690582,3.094524803227801,1217.0,4.0,245.93333333333337,793.0,0.0,72.57142857142857,165.85714285714286,168.85714285714286,352.14285714285717,920.5,84.09093717093248,148.05565234220606,177.66018928601548,398.87317473579185,419.31432124362266,190.0,424.0,515.0,915.0,1217.0,4.0,34.0,12.0,4.0,624.0
41,173.4,375.84274040779525,2.84100271426485,8.074544318194663,1614.0,4.0,-77.19999999999999,-808.0,-2.0,400.14285714285717,6.0,250.85714285714286,81.28571428571429,17.0,681.7705940102895,0.0,296.35925753012936,111.22456905695236,7.0710678118654755,1614.0,6.0,806.0,259.0,22.0,6.0,6.0,4.0,9.0,12.0
42,121.06666666666666,227.81918621835916,2.183762390970892,4.1204851348974465,859.0,4.0,-51.46666666666668,-376.0,0.0,11.428571428571429,198.42857142857142,243.57142857142858,64.28571428571429,4.0,13.389761547007259,337.3731154784255,280.13500146825464,107.41308778994964,0.0,41.0,859.0,733.0,285.0,4.0,4.0,4.0,4.0,6.0,4.0
43,10.533333333333333,23.434035567705916,5.393727063179244,29.3523415325827,134.0,4.0,-8.666666666666668,-119.0,0.0,6.0,25.285714285714285,5.571428571428571,6.571428571428571,6.0,0.0,47.98858991369471,4.1576092031015,1.5118578920369092,0.0,6.0,134.0,15.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0
44,94.2,211.21053395882606,2.411118773199882,4.623930261488557,756.0,4.0,-15.599999999999994,91.0,0.0,124.71428571428571,93.0,58.42857142857143,126.42857142857143,4.0,246.71624340911313,225.8103924387302,138.2797371789725,279.51616360111575,0.0,665.0,605.0,372.0,756.0,4.0,6.0,4.0,4.0,4.0,4.0
45,239.7,302.96729651667135,1.3296924997648372,1.1766873696590046,1106.0,6.0,418.73333333333335,757.0,59.0,55.857142857142854,8.285714285714286,248.57142857142858,429.85714285714283,996.5,129.28318860989953,4.535573676110727,185.372469317729,231.19359028847703,154.8563850798539,349.0,18.0,531.0,781.0,1106.0,6.0,6.0,6.0,107.0,887.0
46,550.9333333333333,507.42894412255725,0.4557107975863932,-1.4557874419650756,1379.0,12.0,345.99999999999994,0.0,12.0,683.4285714285714,81.28571428571429,191.71428571428572,1095.857142857143,1081.0,480.2321859069344,77.74898560048719,249.7643651429044,266.16938752821085,192.33304448274092,1379.0,227.0,709.0,1379.0,1217.0,166.0,12.0,24.0,586.0,945.0
47,220.2,370.91995604591494,2.910714198269187,8.170968578336089,1564.0,6.0,-218.0,-1258.0,10.0,649.2857142857143,33.285714285714285,159.28571428571428,75.85714285714286,91.0,604.9310468380437,32.44335723336025,82.87483390775571,36.7669623957368,4.242640687119285,1564.0,99.0,306.0,116.0,94.0,79.0,6.0,46.0,16.0,88.0
