,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,5.066666666666666,19.211945517690616,3.865310546802205,14.445574670061488,88.0,0.0,-9.733333333333334,-85.0,0.0,0.0,21.285714285714285,0.42857142857142855,0.0,0.0,0.0,37.17846278745392,1.1338934190276817,0.0,0.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31.833333333333332,87.5218527720002,3.2750970020134598,10.725458263275309,386.0,0.0,61.0,366.0,0.0,0.0,2.857142857142857,128.28571428571428,5.285714285714286,0.0,0.0,7.559289460184544,150.3182338526216,13.984685501341408,0.0,0.0,20.0,386.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
29,335.3333333333333,220.8644979094232,0.3044095197652164,-0.8192696847010086,835.0,27.0,-338.26666666666665,-486.0,-127.0,544.0,493.2857142857143,147.85714285714286,176.42857142857142,264.5,212.83718346817753,97.73384655228075,91.86843594951165,139.72336614760982,74.24621202458749,835.0,606.0,306.0,349.0,317.0,154.0,306.0,30.0,27.0,212.0
30,32.53333333333333,73.5778889825363,2.99428252759749,9.40244844685445,328.0,0.0,9.600000000000001,203.0,0.0,56.0,1.7142857142857142,81.71428571428571,0.0,0.0,47.672493816315786,3.401680257083045,133.12364463875213,0.0,0.0,125.0,9.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,54.666666666666664,82.09218255584153,1.6667219572242042,1.8544060663018764,296.0,0.0,21.33333333333333,-69.0,0.0,44.142857142857146,7.857142857142857,72.14285714285714,98.57142857142857,40.5,76.62555833712528,20.788046015507497,105.0482882161478,98.19344367600304,37.476659402887016,204.0,55.0,296.0,227.0,67.0,0.0,0.0,0.0,0.0,14.0
32,151.33333333333334,297.41545693354357,3.101769206327564,11.514881325186748,1428.0,0.0,261.73333333333335,1298.0,0.0,24.714285714285715,19.142857142857142,7.857142857142857,325.85714285714283,948.5,49.11454056832961,32.87566765572259,20.788046015507497,191.06144611217667,678.1154031578991,130.0,73.0,55.0,626.0,1428.0,0.0,0.0,0.0,43.0,469.0
33,138.36666666666667,322.45870982224983,3.2484642756799875,10.59185112379303,1428.0,0.0,-259.26666666666665,-1385.0,0.0,524.5714285714286,33.857142857142854,30.0,4.571428571428571,0.0,522.0427368019011,25.06277832050663,39.272551907577046,12.094863136295272,0.0,1428.0,76.0,111.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26.733333333333334,72.91465645833341,3.779909383731486,15.89064392190909,361.0,0.0,42.66666666666667,297.0,0.0,0.0,11.571428571428571,8.714285714285714,94.28571428571429,0.0,0.0,23.97121289419973,23.055832853562855,132.4672466256147,0.0,0.0,64.0,61.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37.06666666666667,106.84275694984512,3.5092169528687944,12.840292153153262,500.0,0.0,-68.4,-465.0,0.0,147.71428571428572,5.0,0.0,5.428571428571429,2.5,190.19438677811908,13.228756555322953,0.0,13.08761682987832,3.5355339059327378,500.0,35.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0
36,75.16666666666667,92.44722010827111,1.4535165480561005,1.8492394457925436,361.0,0.0,4.333333333333329,-142.0,0.0,95.0,61.42857142857143,89.85714285714286,54.42857142857143,75.0,108.4850220076486,133.97245630210355,90.62455254405135,37.21046959686276,57.982756057296896,259.0,361.0,219.0,111.0,116.0,0.0,0.0,0.0,21.0,34.0
37,129.23333333333332,152.12351681385783,1.8387006183117505,3.0136508485229814,587.0,0.0,88.2,368.0,0.0,67.71428571428571,98.14285714285714,326.7142857142857,37.57142857142857,83.0,47.71692322336764,90.94948885952864,192.1776212133923,22.74391598396622,117.37972567696688,130.0,219.0,587.0,70.0,166.0,0.0,0.0,111.0,6.0,0.0
38,151.9,296.4536772560271,2.1172195275757297,3.483642849151361,1042.0,0.0,-300.3333333333333,-1016.0,0.0,591.2857142857143,46.42857142857143,9.571428571428571,0.0,13.0,346.18863561441674,95.04535258295928,25.323619691618223,0.0,18.384776310850235,1042.0,259.0,67.0,0.0,26.0,197.0,0.0,0.0,0.0,0.0
39,89.33333333333333,147.88610093776467,2.7109037834398246,8.799321473893421,689.0,0.0,-91.86666666666667,-573.0,0.0,0.0,284.57142857142856,61.57142857142857,36.714285714285715,0.0,0.0,206.86054653869044,39.56790426114387,27.90289283517801,0.0,0.0,689.0,116.0,73.0,0.0,0.0,5.0,8.0,0.0,0.0
40,2.1666666666666665,8.371064009053935,3.844530369627879,14.19597295470298,38.0,0.0,-4.333333333333333,-38.0,0.0,9.285714285714286,0.0,0.0,0.0,0.0,16.17317002233726,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39.7,127.02868261497697,3.2112300859354694,9.507249366732893,517.0,0.0,79.4,517.0,0.0,0.0,0.0,0.0,62.714285714285715,376.0,0.0,0.0,0.0,165.92640365105075,199.4041122946064,0.0,0.0,0.0,439.0,517.0,0.0,0.0,0.0,0.0,235.0
42,169.46666666666667,222.86438327676618,1.0754961016519342,-0.325630190602344,626.0,0.0,-262.2666666666667,-358.0,0.0,268.14285714285717,372.2857142857143,9.428571428571429,5.714285714285714,247.5,256.919850388812,225.8072292064733,13.79440880522664,13.840933081675836,28.991378028648448,606.0,626.0,32.0,37.0,268.0,0.0,47.0,0.0,0.0,227.0
43,35.766666666666666,66.2449390823404,3.060652421925768,11.104776634762914,317.0,0.0,-37.400000000000006,-215.0,0.0,112.14285714285714,2.142857142857143,26.142857142857142,5.428571428571429,26.0,101.1062618756929,5.669467095138409,36.02974961254737,9.710083124552245,36.76955262170047,317.0,15.0,102.0,24.0,52.0,9.0,0.0,0.0,0.0,0.0
44,148.56666666666666,220.27047375714116,1.3311879526690455,0.5920894605710494,759.0,0.0,82.06666666666666,-209.0,0.0,2.857142857142857,227.57142857142858,286.42857142857144,78.28571428571429,145.5,3.1847852585154217,297.19906748555877,246.26534276592605,152.70747011384685,115.25840533340725,8.0,759.0,550.0,411.0,227.0,0.0,0.0,0.0,0.0,64.0
45,131.96666666666667,173.4604164988486,0.7235829449645892,-1.4045947366703575,411.0,0.0,249.4,374.0,0.0,13.714285714285714,1.8571428571428572,92.57142857142857,364.14285714285717,326.5,15.944845412800188,3.2877840272018792,163.76696567873222,50.83118652765764,119.50104602052653,37.0,8.0,398.0,411.0,411.0,0.0,0.0,0.0,268.0,242.0
46,81.26666666666667,185.29937256036342,2.684727148232025,6.375003340904167,712.0,0.0,-99.46666666666667,-515.0,0.0,11.714285714285714,258.14285714285717,25.285714285714285,3.857142857142857,172.5,25.011425960377164,329.72636562834373,28.906252413127316,3.3380918415851206,34.64823227814083,67.0,712.0,76.0,8.0,197.0,0.0,0.0,0.0,0.0,148.0
47,34.5,63.16740211260213,2.775552494023146,8.014152334101055,277.0,0.0,-38.599999999999994,-207.0,0.0,15.285714285714286,100.0,11.142857142857142,21.428571428571427,0.0,19.897355651059815,105.94652739314614,14.78094010799687,27.891797736115556,0.0,58.0,277.0,37.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
