,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,208.03333333333333,199.07726507882404,1.5356632677355126,2.595024434858112,835.0,12.0,-115.80000000000001,-168.0,-26.0,127.0,403.2857142857143,127.85714285714286,160.28571428571428,256.0,109.288608738514,219.39288524297706,86.60528962180192,246.50403261455602,29.698484809834994,328.0,835.0,277.0,667.0,277.0,38.0,184.0,35.0,12.0,235.0
13,224.7,218.01172856776182,1.869171816279306,4.631407914473563,1010.0,0.0,54.599999999999994,556.0,-20.0,200.0,215.14285714285714,267.0,167.28571428571428,397.5,133.6201082671816,145.65647779556363,366.37731006891426,173.2817688868954,241.1234123846127,454.0,454.0,1010.0,550.0,568.0,20.0,35.0,0.0,64.0,227.0
14,232.46666666666667,346.0068499753799,2.548742165247934,8.193598028969776,1620.0,0.0,-252.40000000000003,-837.0,-14.0,258.42857142857144,278.7142857142857,441.2857142857143,17.857142857142858,0.0,101.62653384304899,252.81067638697164,614.7990767412592,23.010349638286474,0.0,469.0,606.0,1620.0,58.0,0.0,160.0,14.0,0.0,0.0,0.0
15,87.5,229.8282342128123,3.148880884275305,9.76983394372337,1010.0,0.0,-59.26666666666667,-477.0,0.0,244.28571428571428,6.714285714285714,77.85714285714286,38.714285714285715,26.0,412.7374929604023,17.764330231433682,200.72653750100622,62.0959319271783,16.97056274847714,1010.0,47.0,533.0,172.0,38.0,0.0,0.0,0.0,0.0,14.0
16,46.333333333333336,84.70204709219959,3.1610293990994496,11.014533648853657,398.0,0.0,-40.4,-296.0,0.0,44.57142857142857,93.85714285714286,36.42857142857143,19.571428571428573,14.5,95.69544946139835,137.91474246967286,40.45926817124083,30.57699103823627,0.7071067811865476,259.0,398.0,102.0,67.0,15.0,0.0,0.0,0.0,0.0,14.0
17,47.233333333333334,127.4093818159112,3.8095865180343247,15.522605842019052,626.0,0.0,-74.46666666666667,-586.0,0.0,16.857142857142858,131.71428571428572,46.57142857142857,1.5714285714285714,20.0,11.393398255547982,244.28515733715403,80.13292528221913,4.1576092031015,28.284271247461902,30.0,626.0,227.0,11.0,40.0,0.0,0.0,0.0,0.0,0.0
18,59.166666666666664,72.31114920156209,2.115622913389675,5.913531331892074,328.0,0.0,42.199999999999996,230.0,0.0,59.142857142857146,22.428571428571427,14.0,113.71428571428571,155.0,37.751064318014365,30.92925876284538,23.909551787239064,103.67853247050758,80.61017305526642,98.0,67.0,49.0,328.0,212.0,0.0,0.0,0.0,9.0,98.0
19,81.6,125.81118858199294,2.3569879968598157,6.2697773738824445,550.0,0.0,84.66666666666667,366.0,0.0,45.285714285714285,38.857142857142854,198.28571428571428,39.42857142857143,97.5,67.51719357742462,62.950850064232846,202.8691813999967,54.34107452887163,113.84419177103415,184.0,172.0,550.0,148.0,178.0,0.0,0.0,0.0,0.0,17.0
20,191.7,413.3319739503045,3.0194170922098906,9.373064534928718,1836.0,0.0,285.26666666666665,1601.0,0.0,12.0,83.57142857142857,141.0,577.1428571428571,27.5,27.209067116190024,73.5433140918945,276.19256567354114,711.7912682267249,14.849242404917497,73.0,235.0,759.0,1836.0,38.0,0.0,15.0,0.0,0.0,17.0
21,177.4,318.008306115769,2.63372106057656,7.87094679103482,1428.0,0.0,-304.93333333333334,-1201.0,0.0,530.2857142857143,176.57142857142858,38.142857142857146,15.285714285714286,0.0,493.8996909919106,164.321693782711,84.60186871740004,40.44219861198731,0.0,1428.0,411.0,227.0,107.0,0.0,18.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.7333333333333334,9.493857663422878,5.477225575051663,30.00000000000003,52.0,0.0,-3.466666666666667,-52.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,0.0,19.65415259647982,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.933333333333334,22.776172263760774,4.703883264747465,23.451798186240378,120.0,0.0,-8.399999999999999,-94.0,0.0,17.142857142857142,4.571428571428571,0.0,0.0,13.0,45.355736761107266,12.094863136295274,0.0,0.0,18.384776310850235,120.0,32.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
25,4.633333333333334,25.377811831072695,5.477225575051663,30.0,139.0,0.0,9.266666666666667,139.0,0.0,0.0,0.0,0.0,19.857142857142858,0.0,0.0,0.0,0.0,52.53706174828258,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21.866666666666667,65.82722072597133,3.5830800244637127,13.231595481379342,306.0,0.0,-43.733333333333334,-306.0,0.0,0.0,84.57142857142857,9.142857142857142,0.0,0.0,0.0,119.61446002728536,24.189726272590548,0.0,0.0,0.0,306.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12.233333333333333,38.791825777171624,3.1319657406144845,8.826009383445317,148.0,0.0,4.7333333333333325,-5.0,0.0,0.0,21.142857142857142,10.857142857142858,20.428571428571427,0.0,0.0,55.93874200536563,28.725299948701263,54.04891964031949,0.0,0.0,148.0,76.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10.0,24.224524478447385,2.367443814178115,4.350394343354111,82.0,0.0,15.333333333333334,50.0,0.0,4.571428571428571,0.42857142857142855,15.285714285714286,22.571428571428573,0.0,12.094863136295272,1.1338934190276817,28.429528579244774,38.586945732363695,0.0,32.0,3.0,73.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.26666666666666666,1.4605934866804426,5.477225575051664,30.00000000000003,8.0,0.0,-0.5333333333333333,-8.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.566666666666666,21.31161789895982,4.626894570332192,22.402097444765424,111.0,0.0,-10.733333333333334,-108.0,0.0,1.2857142857142858,22.142857142857142,0.42857142857142855,0.0,0.0,3.401680257083045,41.989794678503216,1.1338934190276817,0.0,0.0,9.0,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,15.366666666666667,41.669043610362586,2.9540686110624104,8.520611203191907,178.0,0.0,10.199999999999998,76.0,0.0,0.0,22.0,0.0,25.428571428571427,64.5,0.0,40.24922359499622,0.0,67.27767619564244,65.76093065034893,0.0,102.0,0.0,178.0,111.0,0.0,0.0,0.0,0.0,18.0
33,19.3,53.594357654643034,3.355999639004268,12.157429299612245,250.0,0.0,10.733333333333334,139.0,0.0,25.0,4.857142857142857,35.714285714285715,17.142857142857142,0.0,44.799553569204235,12.850792082313726,94.4911182523068,45.35573676110727,0.0,111.0,34.0,250.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
34,113.33333333333333,266.53321373327657,3.412801436016733,13.6678908703945,1300.0,0.0,124.79999999999998,783.0,0.0,109.14285714285714,0.0,46.857142857142854,90.71428571428571,836.5,195.82000967847029,0.0,123.97234714702653,151.50216091496767,655.4879861599295,517.0,0.0,328.0,328.0,1300.0,0.0,0.0,0.0,0.0,373.0
35,475.73333333333335,531.1327474391867,1.2972514202802765,0.6928962584232301,1836.0,3.0,537.5999999999999,1077.0,35.0,320.0,111.71428571428571,118.14285714285714,1029.0,1610.0,252.29480110907292,56.59126636303016,105.17355271396032,387.94759096214705,319.6122650963195,759.0,212.0,306.0,1725.0,1836.0,3.0,47.0,38.0,517.0,1384.0
36,1325.8666666666666,946.3873499217717,1.880643946210579,3.54415193397018,4245.0,517.0,-935.3333333333333,-1815.0,-89.0,1164.5714285714287,2481.0,1150.142857142857,689.5714285714286,689.5,471.63575533910245,1187.6781269912035,636.0781997447139,246.47370187159055,31.81980515339464,1836.0,4245.0,2430.0,1221.0,712.0,606.0,1384.0,606.0,517.0,667.0
37,669.6333333333333,358.00717420410615,1.1505535796321351,2.6293582593731872,1725.0,107.0,-5.7999999999999545,966.0,-443.0,662.8571428571429,691.7142857142857,412.14285714285717,1007.4285714285714,335.0,84.60383870611028,64.44562122625629,266.13619857222767,535.7197206073517,107.48023074035522,759.0,759.0,667.0,1725.0,411.0,550.0,626.0,107.0,219.0,259.0
38,366.6666666666667,279.00282205139735,1.6083464866271893,3.257642817186579,1300.0,64.0,49.46666666666664,-352.0,38.0,154.85714285714286,526.2857142857143,495.85714285714283,319.14285714285717,263.5,100.1555932394335,405.69352730261556,260.8571950138163,130.99800071175204,228.39549032325485,317.0,1300.0,948.0,533.0,425.0,64.0,148.0,204.0,184.0,102.0
39,279.7,236.6356358157643,1.0188960218326213,0.40922453683966653,862.0,3.0,166.73333333333332,437.0,6.0,273.57142857142856,113.57142857142857,192.85714285714286,458.57142857142856,560.5,139.6935421352244,113.14424001078909,119.4088614403311,320.8139944697224,314.66251762801363,425.0,328.0,386.0,862.0,783.0,107.0,3.0,9.0,47.0,338.0
40,777.1,449.12876196875453,1.6758275254531372,5.14865954401022,2430.0,148.0,385.66666666666663,1388.0,201.0,699.7142857142857,521.0,770.1428571428571,990.7142857142857,1221.0,257.3672565846416,298.3264431234125,376.57466217269075,689.5205373508256,0.0,1042.0,978.0,1341.0,2430.0,1221.0,411.0,148.0,219.0,349.0,1221.0
41,695.5333333333333,311.06554729291975,0.40502996033676475,-0.5001191866639125,1384.0,154.0,-200.39999999999998,-308.0,-195.0,1093.142857142857,519.7142857142857,628.2857142857143,666.1428571428571,257.5,204.56329792302154,96.49821118499949,234.81958626834793,258.9687423682818,146.37110370561533,1384.0,646.0,1076.0,919.0,361.0,734.0,349.0,296.0,219.0,154.0
42,447.0,282.2609455438537,0.43405686154235773,-0.46275172607202064,1111.0,55.0,340.79999999999995,377.0,204.0,300.57142857142856,281.7142857142857,544.1428571428571,683.2857142857143,371.0,222.14849173683888,228.25768646109472,257.2122525408594,285.5478443773852,76.36753236814714,606.0,734.0,919.0,1111.0,425.0,67.0,55.0,73.0,259.0,317.0
43,878.5666666666667,623.3694141011264,1.39455116918004,2.6050766687818876,2668.0,0.0,-484.0666666666666,-1447.0,-268.0,921.7142857142857,1441.2857142857142,622.4285714285714,485.7142857142857,1029.5,470.78258049256465,848.6264812989899,315.3182821334961,446.03726088213534,115.25840533340725,1725.0,2668.0,1010.0,1221.0,1111.0,338.0,667.0,227.0,0.0,948.0
44,787.0,335.086092900276,0.604958376661016,0.004588222798013408,1620.0,242.0,-185.0666666666666,-236.0,75.0,958.0,845.5714285714286,669.5714285714286,645.1428571428571,891.0,429.0687590584987,313.7322941314018,196.03218880484664,243.8021250737495,697.2072862499358,1620.0,1341.0,948.0,890.0,1384.0,242.0,485.0,500.0,317.0,398.0
45,363.8333333333333,291.37392533961594,1.8088653871201024,5.057392865145088,1428.0,9.0,-209.66666666666669,-716.0,6.0,616.7142857142857,306.42857142857144,338.7142857142857,289.85714285714283,26.5,424.2376355635736,213.4204435247142,128.5284848917602,211.5446592498682,16.263455967290593,1428.0,587.0,568.0,712.0,38.0,143.0,9.0,212.0,29.0,15.0
46,236.06666666666666,218.52387754538694,1.2534022934045046,0.7063578815911646,759.0,0.0,126.79999999999998,70.0,102.0,93.28571428571429,256.2857142857143,247.42857142857142,369.85714285714283,157.0,91.93968001850322,270.10597567480454,165.85119549650236,272.51815142691476,38.18376618407357,227.0,689.0,568.0,759.0,184.0,0.0,5.0,102.0,134.0,130.0
47,926.9333333333333,705.2228766476073,1.0748292217561997,0.8447866822680683,2929.0,20.0,1017.2,1919.0,586.0,315.85714285714283,436.2857142857143,1657.142857142857,1022.7142857142857,1892.0,208.51652897826312,203.18851204871655,656.8851824003513,439.5989514264543,455.3767670841366,646.0,626.0,2929.0,1954.0,2214.0,20.0,134.0,1010.0,606.0,1570.0
