,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,33.266666666666666,75.96093975074356,2.463520876997772,5.213850922531764,293.0,0.0,28.799999999999997,85.0,0.0,0.0,40.42857142857143,1.4285714285714286,92.57142857142857,28.5,0.0,75.51568742730908,3.779644730092272,123.51768718535433,40.30508652763321,0.0,208.0,10.0,293.0,57.0,0.0,0.0,0.0,0.0,0.0
13,427.6333333333333,506.9002134905663,0.9123744977895283,-0.638236077836555,1509.0,0.0,521.5333333333333,781.0,0.0,200.14285714285714,53.42857142857143,1175.2857142857142,403.85714285714283,0.0,235.75794689428716,98.08985190945619,262.8318310794403,412.45784777414065,0.0,545.0,273.0,1509.0,1174.0,0.0,0.0,0.0,728.0,0.0,0.0
14,17.466666666666665,38.903712555162556,2.359259115609377,4.948278629517999,151.0,0.0,14.666666666666668,51.0,0.0,15.714285714285714,6.0,21.571428571428573,31.571428571428573,0.0,37.35288603626359,15.874507866387544,57.072635424393305,43.59226667983342,0.0,100.0,42.0,151.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18.266666666666666,43.26815611201076,3.350978447688082,12.889303030939564,208.0,0.0,28.53333333333333,161.0,0.0,0.0,8.571428571428571,65.0,4.714285714285714,0.0,0.0,17.624387865087613,72.18032973047436,12.472827609304497,0.0,0.0,47.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
16,69.06666666666666,96.52011880086626,1.2289010651403591,0.19237940403609022,303.0,0.0,102.53333333333333,109.0,0.0,0.0,38.142857142857146,81.85714285714286,157.0,66.5,0.0,73.91533122753486,123.57781431339603,89.57678270623477,47.37615433949868,0.0,194.0,283.0,303.0,100.0,0.0,0.0,0.0,40.0,33.0
17,78.7,83.69820580617254,1.6118496426074735,2.238102191906712,313.0,0.0,-2.8666666666666742,20.0,0.0,88.28571428571429,77.0,41.714285714285715,126.28571428571429,14.0,93.7349352975618,87.36704184073076,52.28356748129787,94.32693903955237,19.79898987322333,293.0,256.0,141.0,313.0,28.0,22.0,0.0,0.0,37.0,0.0
18,5.866666666666666,15.495791048858559,3.0392119761762375,8.811684605793408,66.0,0.0,-11.733333333333333,-66.0,0.0,19.714285714285715,5.428571428571429,0.0,0.0,0.0,25.269970885844497,14.362649974350632,0.0,0.0,0.0,66.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
19,54.56666666666667,72.29855883207772,1.5527303964455081,2.2272243893218167,283.0,0.0,17.0,142.0,0.0,42.0,56.714285714285715,96.42857142857143,38.714285714285715,0.0,60.024994793835674,51.12636073401628,103.86346348749906,68.84696625055284,0.0,141.0,131.0,283.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11.1,27.175483372917657,3.1893568652614044,11.162706521448097,126.0,0.0,-1.666666666666666,60.0,0.0,10.0,15.571428571428571,18.714285714285715,1.4285714285714286,6.5,18.430047929038782,27.409591647554954,47.34523659853681,3.779644730092272,9.192388155425117,47.0,66.0,126.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0
21,15.3,40.82439264070879,4.32494765472083,20.598627750608912,214.0,0.0,-19.0,-164.0,0.0,0.8571428571428571,51.285714285714285,2.142857142857143,1.5714285714285714,34.0,1.4638501094227998,75.25005932603261,2.9113897843110044,2.0701966780270626,22.627416997969522,3.0,214.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,18.0
22,7.3,15.281609411540938,2.4776236456314114,6.733593946459228,66.0,0.0,-12.866666666666665,-53.0,0.0,15.285714285714286,14.142857142857142,0.0,1.8571428571428572,0.0,14.727686916307052,25.379969604845023,0.0,4.913538149119955,0.0,32.0,66.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
23,522.0333333333333,449.71895310472433,0.35983059075536294,-1.061661647520916,1375.0,0.0,665.0,670.0,334.0,40.42857142857143,316.2857142857143,918.8571428571429,813.2857142857143,519.5,74.83282956665731,324.85828412079127,354.97813480618237,355.3105281701788,262.33661582020915,194.0,705.0,1290.0,1375.0,705.0,0.0,0.0,346.0,421.0,334.0
24,70.93333333333334,147.1546063190668,2.4490739410633178,5.489934858496746,582.0,0.0,-141.86666666666667,-582.0,0.0,210.57142857142858,93.42857142857143,0.0,0.0,0.0,227.58138261792357,126.939430625866,0.0,0.0,0.0,582.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13.066666666666666,41.718211795357426,3.981407604427816,17.29802371509636,208.0,0.0,-11.333333333333334,-132.0,0.0,40.142857142857146,0.0,15.857142857142858,0.0,0.0,78.8594288833588,0.0,29.554630609706336,0.0,0.0,208.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12.8,38.26711922516644,4.106623943759563,18.41387403614834,194.0,0.0,-6.0,-114.0,0.0,6.142857142857143,27.714285714285715,0.0,16.428571428571427,16.0,13.069411762184396,73.32510776379009,0.0,30.39658502122205,22.627416997969522,35.0,194.0,0.0,80.0,32.0,0.0,0.0,0.0,0.0,0.0
27,1.4333333333333333,7.304619857622149,5.430166540456325,29.627121186956728,40.0,0.0,-2.8666666666666667,-40.0,0.0,5.714285714285714,0.42857142857142855,0.0,0.0,0.0,15.11857892036909,1.1338934190276817,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.433333333333334,15.318871240791665,4.111012607612432,17.753379206484436,76.0,0.0,-8.2,-71.0,0.0,10.857142857142858,7.428571428571429,0.0,0.7142857142857143,0.0,28.725299948701267,14.18751966644326,0.0,1.889822365046136,0.0,76.0,37.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.8,20.25424604270968,5.4709050963566614,29.951424214148474,111.0,0.0,-7.2,-108.0,0.0,15.857142857142858,0.0,0.0,0.0,1.5,41.954056504024216,0.0,0.0,0.0,2.1213203435596424,111.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
30,16.266666666666666,40.98774697758893,2.7666315867854347,7.261741766764937,168.0,0.0,5.866666666666665,-42.0,0.0,0.0,28.571428571428573,1.8571428571428572,39.285714285714285,0.0,0.0,62.62815432603546,4.913538149119954,52.34091543497715,0.0,0.0,168.0,13.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.2666666666666666,11.001358327837128,5.335750340484558,28.84044079781826,60.0,0.0,-4.533333333333333,-60.0,0.0,9.714285714285714,0.0,0.0,0.0,0.0,22.373453657659304,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,14.533333333333333,43.57611915854302,3.0215432332936842,8.2065331723782,175.0,0.0,-3.466666666666665,34.0,0.0,0.0,20.142857142857142,17.142857142857142,25.0,0.0,0.0,53.29299069430105,38.38588530275407,66.14378277661477,0.0,0.0,141.0,103.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9.333333333333334,28.860345462760574,3.2608617730959892,10.310077192501286,126.0,0.0,10.266666666666666,63.0,0.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,35.364765892999586,47.62352359916263,0.0,0.0,0.0,83.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
34,7.1,20.833245976828348,3.2688639965320245,10.861062997629816,93.0,0.0,10.866666666666667,68.0,0.0,3.5714285714285716,0.0,8.571428571428571,13.285714285714286,17.5,9.44911182523068,0.0,22.677868380553633,35.150695989858136,24.748737341529164,25.0,0.0,60.0,93.0,35.0,0.0,0.0,0.0,0.0,0.0
35,6.033333333333333,33.04592763614502,5.477225575051664,30.000000000000007,181.0,0.0,12.066666666666666,181.0,0.0,0.0,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,68.41156961467011,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7.3,20.091428949713343,2.932820073226131,7.9565552633763215,83.0,0.0,11.133333333333333,65.0,0.0,2.5714285714285716,1.1428571428571428,8.142857142857142,19.428571428571427,0.0,6.80336051416609,2.0354009783964297,21.54397496152595,34.29216209212217,0.0,18.0,5.0,57.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
37,13.6,32.83669100049621,2.652991714929841,6.7949359829499425,136.0,0.0,-22.133333333333333,-98.0,0.0,2.4285714285714284,50.42857142857143,5.428571428571429,0.0,0.0,6.425396041156863,53.671398785750384,14.36264997435063,0.0,0.0,17.0,136.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,11.533333333333333,30.356199541028072,2.5021085893974706,4.891126698630758,106.0,0.0,-16.133333333333333,-54.0,0.0,13.285714285714286,28.0,8.142857142857142,0.0,0.0,35.15069598985813,48.041648597857254,19.428746497810675,0.0,0.0,93.0,106.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7.433333333333334,22.22717090492584,3.372368926411748,11.551563330725823,100.0,0.0,7.266666666666667,70.0,0.0,3.857142857142857,4.285714285714286,9.428571428571429,0.0,50.0,10.205040771249136,11.338934190276818,24.945655218608994,0.0,70.71067811865476,27.0,30.0,66.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
41,4.933333333333334,14.857793341829254,2.900571239231053,7.144284786660986,57.0,0.0,-2.2666666666666666,12.0,0.0,6.571428571428571,6.428571428571429,8.142857142857142,0.0,0.0,16.102351203650798,17.008401285415225,21.54397496152595,0.0,0.0,43.0,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3.433333333333333,18.8051411410107,5.477225575051663,30.000000000000007,103.0,0.0,-6.866666666666666,-103.0,0.0,14.714285714285714,0.0,0.0,0.0,0.0,38.93034071995041,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.0,10.954451150103322,5.477225575051661,30.0,60.0,0.0,-4.0,-60.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,22.677868380553633,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,6.033333333333333,23.58328357900604,3.977593073142176,15.611330461192383,111.0,0.0,2.7333333333333334,41.0,0.0,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,45.718080199663426,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,17.266666666666666,47.74063066290551,3.581635445438291,14.234994799263069,231.0,0.0,-20.533333333333335,-161.0,0.0,45.714285714285715,13.285714285714286,0.0,11.428571428571429,12.5,87.69020143990677,35.150695989858136,0.0,26.095064302514775,17.67766952966369,231.0,93.0,0.0,70.0,25.0,0.0,0.0,0.0,0.0,0.0
46,245.36666666666667,254.65764487239335,0.7169597315697054,-0.9404076450660659,801.0,0.0,123.13333333333333,-161.0,23.0,0.0,313.2857142857143,436.85714285714283,274.0,96.0,0.0,297.58512187591765,216.27947087925273,226.53108690273248,0.0,0.0,801.0,640.0,640.0,96.0,0.0,3.0,23.0,96.0,96.0
47,505.43333333333334,548.5475293482078,0.9006284486635864,-0.5260881013970038,1824.0,0.0,818.8666666666667,1728.0,-96.0,96.0,96.0,555.7142857142857,1174.0,855.5,0.0,0.0,575.9128158224745,407.4518376446473,38.890872965260115,96.0,96.0,1375.0,1824.0,883.0,96.0,96.0,0.0,600.0,828.0
