,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,216.73333333333332,270.5893865101771,2.1107304193752348,4.5521436558804425,1102.0,0.0,112.66666666666666,440.0,0.0,211.42857142857142,77.85714285714286,180.85714285714286,275.42857142857144,641.5,226.18860650856337,99.27307216533019,147.00275345655785,335.2311924343443,651.2453454728103,662.0,273.0,394.0,971.0,1102.0,0.0,0.0,45.0,0.0,181.0
14,140.06666666666666,178.23984873804432,1.2991925530685569,1.3452224487497548,683.0,0.0,222.93333333333334,435.0,0.0,37.57142857142857,3.5714285714285716,259.85714285714283,225.71428571428572,257.5,92.89394874955912,6.241184258807054,239.9780743953001,138.7872644081753,157.6848122046001,248.0,17.0,683.0,407.0,369.0,0.0,0.0,0.0,0.0,146.0
15,52.5,86.52595783526667,2.0575074649828577,3.534226296864279,322.0,0.0,-10.200000000000003,-39.0,0.0,105.14285714285714,18.285714285714285,26.714285714285715,40.42857142857143,120.5,117.57044494178596,19.32799597918596,36.08653620449177,106.9639458616113,113.84419177103415,322.0,43.0,86.0,283.0,201.0,3.0,0.0,0.0,0.0,40.0
16,155.26666666666668,313.4173083851661,2.736283711084595,6.6787614864615055,1250.0,0.0,157.33333333333334,1011.0,0.0,113.57142857142857,40.57142857142857,27.571428571428573,157.42857142857142,1142.0,94.23349925027927,31.14405851767526,36.11951062264061,314.3012658490031,152.73506473629428,239.0,100.0,80.0,854.0,1250.0,3.0,0.0,0.0,0.0,1034.0
17,614.1333333333333,295.3451205452446,0.2975501820738598,-0.64688752683757,1174.0,106.0,-49.200000000000045,-37.0,-82.0,646.7142857142857,636.2857142857143,737.1428571428571,526.0,300.5,288.35956390457744,246.9923846907797,214.96389508584036,396.62912987659723,275.064537881567,1067.0,1174.0,1002.0,1137.0,495.0,188.0,464.0,545.0,181.0,106.0
18,367.76666666666665,388.13361397700476,1.132206526771075,0.39387586306293176,1418.0,3.0,-448.8666666666667,-818.0,-93.0,254.71428571428572,866.5714285714286,375.7142857142857,59.57142857142857,68.5,206.52660384376173,323.38308404679896,362.62731754319253,57.627704977314345,30.405591591021544,640.0,1418.0,1034.0,181.0,90.0,96.0,464.0,37.0,3.0,47.0
19,204.2,211.35856116871716,0.715459730461586,-0.7224080117725205,705.0,0.0,102.4,160.0,0.0,237.0,90.85714285714286,66.14285714285714,379.0,357.5,242.16936222404354,185.99231934986685,106.44470954667588,170.88787747136035,33.23401871576773,545.0,512.0,303.0,705.0,381.0,3.0,3.0,0.0,231.0,334.0
20,164.96666666666667,122.19726373519097,0.23925517809302912,-0.9897945101218926,407.0,0.0,-57.93333333333334,-61.0,-8.0,277.2857142857143,137.14285714285714,105.0,115.85714285714286,251.0,102.09262834262208,109.47515482432314,110.9684639886486,96.66683087013969,134.35028842544403,407.0,256.0,313.0,273.0,346.0,111.0,13.0,0.0,0.0,156.0
21,377.06666666666666,236.7544826554954,0.7197422238778872,0.08422086105445681,1002.0,0.0,72.26666666666665,274.0,-141.0,256.57142857142856,447.14285714285717,321.2857142857143,490.42857142857144,352.0,97.99975704537425,197.60181221455483,230.91824980983662,354.7679321955209,97.58073580374356,421.0,728.0,662.0,1002.0,421.0,141.0,151.0,52.0,0.0,283.0
22,258.96666666666664,170.5806479975509,0.6443559710005206,0.13525799173294217,705.0,0.0,-73.80000000000001,210.0,-106.0,232.85714285714286,373.42857142857144,110.14285714285714,313.57142857142856,279.5,107.25581347325434,114.43754795062843,82.67895453989198,251.9522819522625,33.23401871576773,394.0,495.0,194.0,705.0,303.0,106.0,188.0,0.0,53.0,256.0
23,148.36666666666667,234.2347015330966,2.048293456215459,3.381523124032084,883.0,0.0,-72.33333333333333,-283.0,0.0,237.28571428571428,158.14285714285714,69.71428571428571,167.14285714285714,12.5,384.6884948828573,218.16845828505134,52.677364796511625,208.99715195143096,13.435028842544403,883.0,600.0,146.0,600.0,22.0,0.0,0.0,0.0,0.0,3.0
24,70.23333333333333,120.94161695894296,2.5308512581453093,7.044556758448451,529.0,0.0,-99.26666666666665,-378.0,0.0,99.42857142857143,157.42857142857142,5.0,36.285714285714285,10.0,80.9029400843116,208.8618819083217,11.958260743101398,54.48459808580246,14.142135623730951,239.0,529.0,32.0,151.0,20.0,0.0,0.0,0.0,0.0,0.0
25,229.43333333333334,307.5500164911037,1.8411009543392276,3.7718034950086943,1290.0,0.0,378.73333333333335,1082.0,27.0,7.142857142857143,78.71428571428571,196.57142857142858,550.2857142857143,527.0,15.657038581508864,88.53947196159515,145.71988784749223,435.8198076750353,131.52186130069785,42.0,208.0,357.0,1290.0,620.0,0.0,0.0,0.0,57.0,434.0
26,145.5,111.18941589421429,0.40223573309452526,-0.5645387575680791,394.0,0.0,-63.39999999999999,25.0,-47.0,168.14285714285714,204.85714285714286,194.85714285714286,53.857142857142854,6.5,73.14467073644434,97.36602516865345,133.2809420877926,57.943732969806064,9.192388155425117,256.0,369.0,394.0,156.0,13.0,48.0,48.0,23.0,0.0,0.0
27,36.3,55.03550578082957,1.6488804842643423,2.109440156002688,201.0,0.0,39.266666666666666,95.0,0.0,20.571428571428573,15.142857142857142,46.0,73.85714285714286,0.0,33.65440606546263,40.06423413897809,56.10704055642215,75.81870607228923,0.0,90.0,106.0,156.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,142.36666666666667,165.5849575321368,2.1223395676258927,6.2685584762842215,776.0,0.0,181.8,454.0,3.0,37.0,63.285714285714285,149.28571428571428,327.42857142857144,116.0,33.665016461206925,115.75939743812637,115.80690003293454,209.64720933261282,28.284271247461902,76.0,322.0,322.0,776.0,136.0,0.0,0.0,3.0,156.0,96.0
29,186.63333333333333,129.11488691467187,1.2695673810285795,2.7200297872741124,600.0,0.0,20.866666666666674,136.0,-60.0,191.71428571428572,177.28571428571428,231.28571428571428,193.57142857142858,21.0,153.14667728000097,37.218786858763885,180.04510017003543,107.92722415723344,8.48528137423857,464.0,208.0,600.0,322.0,27.0,63.0,111.0,60.0,0.0,15.0
30,288.43333333333334,207.86097531155593,1.0489175050565087,0.3801393136872355,801.0,22.0,-170.4666666666667,-394.0,-30.0,338.14285714285717,451.7142857142857,162.28571428571428,229.42857142857142,191.0,194.80710850430873,293.21932308183824,115.59226370554141,108.30028800032058,14.142135623730951,662.0,801.0,357.0,407.0,201.0,93.0,52.0,22.0,103.0,181.0
31,507.2,289.29872402784275,1.00640075603408,1.1416701059496766,1375.0,106.0,382.00000000000006,775.0,197.0,275.7142857142857,321.2857142857143,508.85714285714283,776.8571428571429,1018.5,87.47707182592531,160.44699465941423,215.92392840336817,85.53250565609267,504.16713498600836,434.0,600.0,941.0,883.0,1375.0,161.0,106.0,303.0,683.0,662.0
32,309.26666666666665,226.42437015988108,0.21034451702505463,-1.1542567155260568,683.0,5.0,-312.6666666666667,-234.0,-146.0,403.42857142857144,538.0,233.0,64.28571428571429,303.5,206.62434282440935,131.67257370715691,188.23212619883284,61.84042444257717,43.1335136523794,683.0,662.0,449.0,141.0,334.0,151.0,322.0,18.0,5.0,273.0
33,178.83333333333334,166.01497301258044,1.5704662727433496,3.5522254818723,751.0,0.0,41.93333333333334,317.0,0.0,201.57142857142858,136.71428571428572,60.857142857142854,267.57142857142856,349.0,80.471231179963,151.63191647947372,83.48338870982772,237.940368680094,120.20815280171308,313.0,434.0,194.0,751.0,434.0,121.0,3.0,0.0,76.0,264.0
34,635.0666666666667,414.8460398528702,1.2228576801249151,0.8424753817483048,1712.0,83.0,-126.80000000000007,-203.0,-78.0,557.4285714285714,870.8571428571429,353.85714285714283,811.7142857142857,447.5,250.241121815778,610.8779006673998,168.73591651989662,386.29337481837746,190.21172413918129,1034.0,1712.0,529.0,1509.0,582.0,256.0,161.0,83.0,303.0,313.0
35,627.3,489.6682303989804,1.258078317186859,1.973774191379802,2131.0,30.0,324.46666666666664,1129.0,13.0,290.57142857142856,637.5714285714286,528.1428571428571,1083.142857142857,521.5,285.1735478282521,186.128859613313,260.0361696453198,760.7311019826977,198.69700551341987,751.0,1002.0,854.0,2131.0,662.0,30.0,434.0,83.0,43.0,381.0
36,589.6333333333333,334.62490408931257,0.3183264206042623,-0.8975931792494309,1250.0,83.0,-89.13333333333333,-76.0,-190.0,815.0,466.14285714285717,306.14285714285717,628.8571428571429,1088.0,339.4191116206236,216.87817515172625,161.8336888819595,308.0862587931225,121.62236636408618,1250.0,828.0,545.0,883.0,1174.0,381.0,273.0,86.0,83.0,1002.0
37,646.0,437.14189284803007,0.8550144201435138,0.31711366967027077,1659.0,73.0,-415.20000000000005,0.0,-456.0,902.2857142857143,819.5714285714286,686.8571428571429,147.0,745.0,361.83730887684607,392.24603551973905,476.79849991774256,41.31182235954578,117.37972567696688,1375.0,1659.0,1659.0,194.0,828.0,529.0,564.0,283.0,73.0,662.0
38,268.6666666666667,185.6030865775848,0.45620464985192516,-0.3832694857414456,705.0,0.0,-43.8666666666667,-160.0,-13.0,465.2857142857143,129.71428571428572,110.71428571428571,294.7142857142857,528.5,141.5352892222929,103.20483561945194,96.78965903048783,79.54603339307013,23.33452377915607,705.0,313.0,256.0,421.0,545.0,334.0,13.0,0.0,161.0,512.0
39,576.1,356.5663211512136,1.5987221237853184,3.79002792571312,1824.0,156.0,-388.73333333333335,-1119.0,-117.0,1024.142857142857,587.8571428571429,250.85714285714286,477.85714285714283,449.0,362.7099063859108,274.3789524067207,76.1717983058222,159.09371302414664,113.13708498984761,1824.0,1102.0,381.0,705.0,529.0,801.0,357.0,156.0,223.0,369.0
40,162.9,343.25574561331337,3.1369751032535254,10.360807833355446,1558.0,0.0,-279.93333333333334,-1407.0,0.0,348.42857142857144,246.14285714285714,55.142857142857146,26.428571428571427,77.0,543.3371749791152,405.2429018796129,143.70157569471132,39.945200558002554,104.65180361560904,1558.0,1067.0,381.0,111.0,151.0,10.0,0.0,0.0,0.0,3.0
41,174.06666666666666,300.0559641286861,2.226353815181098,4.845481532731791,1212.0,0.0,-271.6,-866.0,0.0,603.1428571428571,60.42857142857143,64.42857142857143,18.0,0.0,356.7078302903879,85.24642151405757,126.45270149065901,47.62352359916263,0.0,1212.0,208.0,346.0,126.0,0.0,303.0,0.0,0.0,0.0,0.0
42,8.933333333333334,26.224407338010238,3.357792361252355,11.924292514251693,121.0,0.0,-17.866666666666667,-121.0,0.0,29.285714285714285,9.0,0.0,0.0,0.0,45.39718892073343,23.811761799581316,0.0,0.0,0.0,121.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5.366666666666666,29.394443919443912,5.477225575051661,30.0,161.0,0.0,10.733333333333333,161.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,113.84419177103415,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0
44,3.466666666666667,12.541608908867657,4.223429942156161,18.841951949298192,63.0,0.0,3.1999999999999997,35.0,0.0,4.0,0.0,0.0,10.857142857142858,0.0,10.583005244258363,0.0,0.0,23.497720254162044,0.0,28.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
45,14.566666666666666,63.19083485122984,4.861065967139264,24.527992244392617,334.0,0.0,29.133333333333333,334.0,0.0,0.0,0.0,47.714285714285715,0.0,51.5,0.0,0.0,126.24013398508191,0.0,72.8319984622144,0.0,0.0,334.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
46,0.3333333333333333,1.8257418583505538,5.4772255750516585,29.999999999999964,10.0,0.0,-0.6666666666666666,-10.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,3.7796447300922726,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,6.966666666666667,26.515426002460412,3.6613965617885476,12.221814321781652,106.0,0.0,-0.20000000000000018,-3.0,0.0,15.142857142857142,0.0,0.0,0.0,51.5,40.06423413897808,0.0,0.0,0.0,72.8319984622144,106.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
