,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,338.8666666666667,275.2321569691395,1.3319223294586586,2.437638435903535,1199.0,0.0,-4.800000000000011,-236.0,3.0,194.14285714285714,487.7142857142857,321.42857142857144,371.7142857142857,270.5,144.70709332006797,384.6720309933794,217.2063973450576,310.6936938989452,19.091883092036785,434.0,1199.0,617.0,963.0,284.0,67.0,0.0,3.0,32.0,257.0
17,46.43333333333333,83.74208488931474,1.9609483536945023,2.8034652278939567,293.0,0.0,16.6,96.0,0.0,80.85714285714286,0.8571428571428571,0.0,111.85714285714286,19.0,86.34316914002437,1.4638501094227998,0.0,121.45565524287534,26.870057685088806,197.0,3.0,0.0,293.0,38.0,0.0,0.0,0.0,6.0,0.0
18,61.166666666666664,80.61790822414572,1.9987724184903932,4.088007278206213,334.0,0.0,-50.86666666666666,-179.0,-3.0,141.42857142857142,42.285714285714285,21.857142857142858,51.57142857142857,17.5,121.92601191276775,32.10251436525539,29.03118192236623,64.2361713856431,20.506096654409877,334.0,90.0,86.0,155.0,32.0,3.0,5.0,4.0,0.0,3.0
19,46.5,73.471904083501,1.6208932261054079,1.3631615721375838,241.0,0.0,-33.266666666666666,-50.0,0.0,35.142857142857146,77.28571428571429,70.0,0.0,59.0,81.10780597745318,92.08639835450597,80.84553172563095,0.0,11.313708498984761,218.0,241.0,191.0,0.0,67.0,0.0,3.0,0.0,0.0,51.0
20,66.4,158.2404543070777,3.3636431739431374,11.612636520714636,724.0,0.0,90.26666666666667,559.0,0.0,4.428571428571429,32.714285714285715,51.57142857142857,22.0,608.5,11.716898663286042,63.02040485883463,73.61806196592687,27.0801280154532,163.3416664540925,31.0,165.0,210.0,61.0,724.0,0.0,0.0,0.0,0.0,493.0
21,65.33333333333333,116.31388369506831,3.38125436980104,13.383948809010557,579.0,0.0,-101.33333333333333,-500.0,0.0,194.42857142857142,53.57142857142857,1.4285714285714286,18.714285714285715,41.5,190.83138905227057,32.34118706776826,1.8126539343499315,19.00626463138129,53.033008588991066,579.0,97.0,4.0,41.0,79.0,0.0,10.0,0.0,0.0,4.0
22,43.8,67.84790292289425,1.5144847822315803,1.2554673687432545,241.0,0.0,64.0,185.0,0.0,13.714285714285714,11.142857142857142,125.71428571428571,37.142857142857146,0.0,19.84703408332746,21.412057128547705,84.45849924808098,58.686820131464415,0.0,44.0,56.0,241.0,129.0,0.0,0.0,0.0,3.0,0.0,0.0
23,61.86666666666667,94.74638864315378,1.74617396109302,2.6600873582863858,369.0,0.0,13.999999999999993,-136.0,0.0,64.85714285714286,51.285714285714285,5.285714285714286,122.42857142857143,74.5,137.21932392029504,54.16553112362845,10.274795792200864,114.8794399110899,26.16295090390226,369.0,140.0,27.0,233.0,93.0,0.0,0.0,0.0,0.0,56.0
24,62.96666666666667,148.678891049396,3.939593535288133,16.68830656756386,748.0,0.0,-35.666666666666664,-367.0,0.0,136.28571428571428,31.0,11.714285714285714,72.0,66.0,271.76565535139173,40.66120181860508,16.152546607416486,138.283525169607,89.09545442950498,748.0,109.0,41.0,381.0,129.0,3.0,0.0,0.0,0.0,3.0
25,25.4,56.2706513814844,2.556046115773979,5.520347359924489,210.0,0.0,-14.133333333333336,-32.0,0.0,43.42857142857143,26.142857142857142,2.142857142857143,37.142857142857146,0.0,76.58080077682034,61.401489046625386,5.669467095138408,65.1956761639619,0.0,210.0,165.0,15.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
26,81.56666666666666,184.7952610478611,2.872678596016092,7.832756791865052,772.0,0.0,-138.73333333333335,-750.0,5.0,307.85714285714283,13.0,12.571428571428571,13.428571428571429,9.5,294.9849875114713,6.191391873668904,7.1614044911395895,4.540820148282424,0.7071067811865476,772.0,19.0,22.0,22.0,10.0,0.0,5.0,5.0,10.0,9.0
27,13.266666666666667,8.753061861658638,1.8236380704400863,6.047209345896411,46.0,0.0,-1.8666666666666654,-17.0,0.0,16.142857142857142,13.714285714285714,12.285714285714286,11.285714285714286,12.0,14.322808982279179,3.6384193323605842,9.050124966251124,7.250615737399726,2.8284271247461903,46.0,20.0,29.0,22.0,14.0,0.0,8.0,4.0,0.0,10.0
28,39.4,82.70329184959095,3.0692226773446833,9.279297587043155,357.0,0.0,1.0666666666666629,-73.0,0.0,17.571428571428573,14.714285714285714,108.85714285714286,27.714285714285715,0.0,8.847921466972585,15.184578643196806,148.89641653559988,54.847407370249464,0.0,28.0,41.0,357.0,145.0,0.0,8.0,0.0,0.0,0.0,0.0
29,93.36666666666666,125.198183123683,1.0874908098613363,-0.1566728464578797,394.0,0.0,-174.73333333333332,-358.0,0.0,175.0,212.28571428571428,7.0,2.5714285714285716,11.5,149.79652866471906,90.8198111385291,13.30413469565007,4.961758520831865,16.263455967290593,394.0,324.0,36.0,13.0,23.0,0.0,61.0,0.0,0.0,0.0
30,56.666666666666664,96.0223872363873,1.7673865094502346,2.2743130552021893,346.0,0.0,-112.8,-342.0,0.0,73.71428571428571,167.28571428571428,1.2857142857142858,0.5714285714285714,0.0,78.48506075620226,124.32311971326207,3.401680257083045,1.5118578920369092,0.0,218.0,346.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
31,25.966666666666665,100.31346845774496,3.8910835288101593,14.694062180389375,462.0,0.0,51.53333333333333,459.0,0.0,0.0,0.42857142857142855,110.85714285714286,0.0,0.0,0.0,1.1338934190276817,194.08540093768738,0.0,0.0,0.0,3.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.4,13.005569098897864,3.7240960431755497,12.901029317041667,56.0,0.0,-6.8,-56.0,0.0,8.0,6.571428571428571,0.0,0.0,0.0,21.166010488516726,17.386365758424454,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.2333333333333334,12.735189730477687,4.060460834140455,16.484295526809856,61.0,0.0,6.466666666666667,61.0,0.0,0.0,0.0,0.0,13.857142857142858,0.0,0.0,0.0,0.0,24.74152091410019,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18.1,51.3610277585427,3.8764502508836873,16.82555857818706,257.0,0.0,-18.733333333333334,-178.0,0.0,36.714285714285715,22.142857142857142,11.285714285714286,0.42857142857142855,24.5,97.1368695633714,36.96136979527216,29.85919336772895,1.1338934190276817,34.64823227814083,257.0,93.0,79.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0
36,9.133333333333333,29.73762661648722,3.6635593439458347,13.899056456005043,140.0,0.0,-11.466666666666667,-89.0,0.0,11.0,20.857142857142858,7.285714285714286,0.0,0.0,29.103264421710495,52.55609248358231,19.27618812347059,0.0,0.0,77.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,8.533333333333333,32.458709402746656,4.027538361887372,16.200502658889267,155.0,0.0,-17.066666666666666,-155.0,0.0,22.142857142857142,14.428571428571429,0.0,0.0,0.0,58.58449331643022,34.77478561092382,0.0,0.0,0.0,155.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,8.866666666666667,34.77388371329476,4.014209977492651,15.997888237234884,165.0,0.0,-17.733333333333334,-165.0,0.0,38.0,0.0,0.0,0.0,0.0,67.47592163134935,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4.766666666666667,17.45473620803116,4.429819380117899,21.00757281965302,90.0,0.0,-2.466666666666667,-61.0,0.0,0.0,12.857142857142858,0.0,7.571428571428571,0.0,0.0,34.01680257083045,0.0,13.010984370358544,0.0,0.0,90.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
41,14.6,46.66062358245386,3.377738641004519,11.420913094314603,210.0,0.0,-29.2,-210.0,0.0,45.0,17.142857142857142,0.42857142857142855,0.0,0.0,82.61355820929153,45.355736761107266,1.1338934190276817,0.0,0.0,210.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24.333333333333332,65.64498737768248,3.438189624354834,13.266410492076526,314.0,0.0,-15.599999999999998,-185.0,0.0,24.0,0.0,61.857142857142854,18.428571428571427,0.0,42.14656965084268,0.0,118.75525051049122,48.75741701819031,0.0,101.0,0.0,314.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11.1,44.5478046210105,4.70012157010048,23.053996377780862,233.0,0.0,-9.266666666666666,-151.0,0.0,0.0,33.714285714285715,13.857142857142858,0.0,0.0,0.0,87.88385192156423,30.56375070476229,0.0,0.0,0.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,10.266666666666667,47.52054607062691,5.184192633224796,27.51642887340033,257.0,0.0,20.533333333333335,257.0,0.0,0.0,0.0,36.714285714285715,7.285714285714286,0.0,0.0,0.0,97.1368695633714,19.27618812347059,0.0,0.0,0.0,257.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
46,333.3,363.6816673581634,0.9357152722178409,-0.34531927068633017,1199.0,0.0,-495.93333333333334,-673.0,-17.0,553.4285714285714,567.0,196.57142857142858,111.0,1.5,470.16977683345306,227.78425465046232,306.06854196560676,190.37244198325203,2.1213203435596424,1199.0,933.0,876.0,526.0,3.0,17.0,346.0,0.0,0.0,0.0
47,56.5,91.14548809458425,2.407859244721181,5.801166747221316,381.0,0.0,21.666666666666664,88.0,0.0,18.857142857142858,77.14285714285714,10.285714285714286,130.71428571428572,18.0,24.76845151551042,114.71766584594918,20.710015980311603,119.81334689940888,14.142135623730951,59.0,293.0,56.0,381.0,28.0,0.0,4.0,0.0,36.0,8.0
