,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,317.93333333333334,354.11404098537025,1.2692561482421727,0.2238481785757953,1123.0,0.0,390.2666666666667,702.0,78.0,130.0,130.42857142857142,126.0,665.0,1089.0,156.37881356927264,74.45772210424101,76.75936424958195,325.4151195012303,48.08326112068523,421.0,234.0,267.0,1055.0,1123.0,0.0,0.0,19.0,120.0,1055.0
11,724.9666666666667,416.44641857054063,-0.24325566718634425,-1.117443431555523,1355.0,9.0,-686.4666666666667,-508.0,-691.0,983.4285714285714,1118.0,723.1428571428571,257.85714285714283,86.0,66.66797617761506,239.36025846688364,300.1407606282029,188.74359024121287,108.89444430272832,1089.0,1355.0,1313.0,510.0,163.0,901.0,700.0,449.0,53.0,9.0
12,68.26666666666667,79.21378029425024,1.2260906524603647,0.3094257757516248,251.0,0.0,13.066666666666663,8.0,0.0,53.857142857142854,69.42857142857143,33.0,117.85714285714286,64.5,81.83199979516687,99.74777715628076,33.93130314817474,82.35376650246701,84.14570696119915,234.0,243.0,93.0,251.0,124.0,0.0,0.0,0.0,8.0,5.0
13,271.3,290.42633940586325,1.4976405081088526,1.6643263560197732,1022.0,0.0,-34.60000000000002,149.0,-128.0,195.0,399.42857142857144,198.71428571428572,77.57142857142857,1022.0,39.870624106811604,241.5124959795781,233.8373468073583,171.32897900711092,0.0,259.0,873.0,679.0,463.0,1022.0,147.0,128.0,2.0,0.0,1022.0
14,385.8,287.74790211644256,1.2479553491878232,0.947844134878125,1123.0,0.0,-264.80000000000007,-613.0,-180.0,811.7142857142857,242.42857142857142,257.85714285714283,233.85714285714286,376.5,258.11606839153734,60.84641085787817,131.16710534203887,158.25236024719987,188.79751057680818,1123.0,358.0,394.0,434.0,510.0,370.0,180.0,43.0,0.0,243.0
15,77.36666666666666,79.23795822071959,2.2912543532739313,7.905391170281849,394.0,0.0,8.200000000000003,-214.0,33.0,82.85714285714286,57.0,78.28571428571429,90.28571428571429,81.0,146.05641441058378,59.05647015075204,54.368233021726596,42.99501632249287,4.242640687119285,394.0,142.0,180.0,142.0,84.0,3.0,0.0,35.0,33.0,78.0
16,60.9,81.90758038263571,3.241007871264604,13.055255079423874,421.0,0.0,22.86666666666666,322.0,-2.0,56.142857142857146,37.42857142857143,112.28571428571429,30.142857142857142,87.5,28.186454024516642,33.04974605478406,155.01259549438157,29.57154359305903,57.27564927611035,99.0,84.0,421.0,69.0,128.0,23.0,2.0,0.0,0.0,47.0
17,78.63333333333334,124.10381731141219,2.7861434406164207,8.883149576018566,580.0,0.0,-17.0,275.0,0.0,74.85714285714286,73.71428571428571,130.0,43.57142857142857,52.0,107.25425954467352,85.33798350424873,220.40493037437557,46.76842646792507,24.041630560342615,305.0,251.0,580.0,116.0,69.0,0.0,0.0,0.0,4.0,35.0
18,49.13333333333333,38.08496248936175,0.8308960327088432,-0.08493978190648965,137.0,0.0,-19.066666666666663,-25.0,-15.0,61.42857142857143,53.57142857142857,35.285714285714285,51.57142857142857,30.5,49.31144945769743,33.43579490534629,24.89119178688374,44.560285542386815,43.1335136523794,137.0,112.0,75.0,112.0,61.0,20.0,15.0,3.0,0.0,0.0
19,110.7,137.8072491962396,1.473883747543224,0.9384246356919808,434.0,0.0,-24.733333333333334,-98.0,0.0,66.28571428571429,135.42857142857142,220.57142857142858,44.285714285714285,27.5,78.48506075620229,199.76974841289754,140.8058440345631,33.028847420168354,38.890872965260115,227.0,434.0,434.0,90.0,55.0,0.0,0.0,37.0,0.0,0.0
20,55.733333333333334,68.00047329111828,2.256062203030049,6.382132559637249,315.0,0.0,13.333333333333329,157.0,3.0,45.57142857142857,47.142857142857146,42.285714285714285,35.57142857142857,239.0,38.17004559798666,70.56540363716621,26.094151871727156,34.92304464990199,107.48023074035522,108.0,158.0,87.0,103.0,315.0,7.0,0.0,17.0,3.0,163.0
21,39.266666666666666,62.414042039257176,2.137502135471626,4.747884027649967,259.0,0.0,-1.8666666666666671,-91.0,0.0,11.0,75.14285714285714,11.285714285714286,39.714285714285715,109.0,21.96208854670551,89.33724227410906,18.481651132175084,63.897611550861285,76.36753236814714,59.0,259.0,45.0,168.0,163.0,0.0,0.0,0.0,0.0,55.0
22,57.36666666666667,95.44396562754842,2.6026695672424505,7.817022847706301,434.0,0.0,-32.46666666666666,-248.0,0.0,135.57142857142858,22.142857142857142,44.0,40.857142857142854,11.5,160.54268087008012,26.346590996613912,65.93178292750773,57.96386394823523,16.263455967290593,434.0,72.0,186.0,128.0,23.0,0.0,0.0,0.0,0.0,0.0
23,77.33333333333333,73.56364044419159,1.0518221838394421,1.159445216878375,286.0,0.0,14.0,-43.0,2.0,41.0,88.71428571428571,65.0,116.42857142857143,71.0,43.42042530115675,104.10685902109473,48.176757881783615,78.7778673292974,86.2670273047588,99.0,286.0,147.0,243.0,132.0,0.0,0.0,2.0,2.0,10.0
24,50.9,61.14163883966474,1.5252826111343853,1.6955155142949638,220.0,0.0,-32.6,-21.0,0.0,44.0,100.0,33.142857142857146,30.714285714285715,36.0,29.21186973360886,80.02083062136592,38.860556572736535,74.2691373445576,1.4142135623730951,81.0,220.0,84.0,199.0,37.0,0.0,15.0,0.0,0.0,35.0
25,47.36666666666667,80.06612927743706,3.0007954220528474,10.621511610475407,382.0,0.0,-47.13333333333334,-289.0,0.0,67.57142857142857,84.42857142857143,26.285714285714285,4.714285714285714,70.0,73.58409507236634,138.67691125160567,34.267157676674834,9.877825093178588,32.526911934581186,220.0,382.0,78.0,27.0,93.0,3.0,0.0,0.0,0.0,47.0
26,23.5,30.85868792884194,1.4777720821196612,1.4694871262839846,112.0,0.0,-3.799999999999997,16.0,0.0,31.857142857142858,8.857142857142858,42.142857142857146,17.571428571428573,1.0,19.394402727149323,13.981280001351466,48.036196669555245,27.861904354973912,1.4142135623730951,59.0,37.0,112.0,69.0,2.0,11.0,0.0,0.0,0.0,0.0
27,376.96666666666664,247.15547017369778,0.004233896958029067,-0.3078735972027209,959.0,0.0,284.6,322.0,326.0,44.285714285714285,378.42857142857144,536.1428571428571,511.85714285714283,507.0,69.73214057069687,203.43619568377136,134.1894538471989,208.9660487347395,103.23759005323593,199.0,637.0,770.0,959.0,580.0,0.0,41.0,326.0,336.0,434.0
28,161.63333333333333,186.36883773356777,0.8184710412544914,-1.041674729162723,510.0,0.0,-266.8666666666667,-417.0,2.0,361.14285714285717,264.14285714285717,42.57142857142857,15.714285714285714,32.0,81.67910498087127,232.74336980991788,27.95148858801109,18.27306109836997,38.18376618407357,478.0,510.0,93.0,49.0,59.0,251.0,0.0,4.0,2.0,5.0
29,287.5,382.54805873429723,1.4752769957282106,0.9836246750030235,1313.0,0.0,-477.0,-1171.0,-19.0,518.8571428571429,567.4285714285714,89.57142857142857,42.142857142857146,49.5,499.4621869475969,396.0954670879472,98.33761088355621,42.38485803298379,70.0035713374682,1313.0,1089.0,286.0,132.0,99.0,19.0,41.0,2.0,2.0,0.0
30,35.1,95.04312995542675,3.6418874928421734,13.030449837259178,434.0,0.0,39.0,371.0,0.0,19.857142857142858,10.285714285714286,73.28571428571429,45.714285714285715,4.5,26.89131564544318,13.768494056047981,159.69733277433937,118.7584583453803,6.363961030678928,63.0,29.0,434.0,315.0,9.0,0.0,0.0,0.0,0.0,0.0
31,3.466666666666667,18.06641642105181,5.455497101308528,29.83044210101953,99.0,0.0,-6.933333333333334,-99.0,0.0,0.7142857142857143,0.0,14.142857142857142,0.0,0.0,1.889822365046136,0.0,37.4184828279135,0.0,0.0,5.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27.733333333333334,52.60649844041057,3.2790825498217506,12.924712222911067,259.0,0.0,18.8,-147.0,0.0,0.0,37.0,46.57142857142857,35.285714285714285,0.0,0.0,97.89279850938985,42.5592024629893,15.723806639554407,0.0,0.0,259.0,112.0,57.0,0.0,0.0,0.0,0.0,17.0,0.0
33,9.766666666666667,31.658395774083466,3.823581367280552,15.44319216876814,153.0,0.0,-2.8666666666666654,-75.0,0.0,2.142857142857143,21.857142857142858,6.714285714285714,11.142857142857142,0.0,5.669467095138408,57.82856437041177,17.76433023143368,29.481228894719724,0.0,15.0,153.0,47.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
34,23.3,56.215809532366514,3.0395790012662536,9.566203305566313,251.0,0.0,-44.06666666666667,-232.0,0.0,4.857142857142857,56.42857142857143,38.57142857142857,0.0,0.0,10.447145885018411,59.807628116757655,93.93944351346269,0.0,0.0,28.0,142.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3.7,17.59535597037292,5.329202587846057,28.7884143140787,96.0,0.0,7.4,96.0,0.0,0.0,0.0,0.2857142857142857,15.571428571428571,0.0,0.0,0.0,0.7559289460184545,35.795051533497116,0.0,0.0,0.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6.233333333333333,30.652314232633273,5.422741626183735,29.570029958831753,168.0,0.0,-10.200000000000001,-155.0,0.0,0.0,0.2857142857142857,24.0,2.4285714285714284,0.0,0.0,0.7559289460184545,63.49803146555018,4.894116973712515,0.0,0.0,2.0,168.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.033333333333333,11.51755282117281,4.026094488352027,16.192234553674666,55.0,0.0,6.066666666666666,55.0,0.0,0.0,0.0,7.857142857142857,5.142857142857143,0.0,0.0,0.0,20.788046015507497,12.334620267477112,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
39,5.4,26.850287354784168,5.411511294264481,29.475927103653355,147.0,0.0,-10.533333333333333,-145.0,0.0,0.0,21.0,2.142857142857143,0.0,0.0,0.0,55.560777532356404,4.845223470201398,0.0,0.0,0.0,147.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,27.233333333333334,46.79720249031495,1.8350334485961393,2.8882479208032827,180.0,0.0,-5.266666666666666,64.0,0.0,22.428571428571427,36.285714285714285,32.285714285714285,25.714285714285715,0.0,42.574864035238534,45.660757351414595,66.52496845975524,43.1227483884252,0.0,112.0,116.0,180.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12.8,42.83118425665563,4.050100326751945,17.520526093882015,213.0,0.0,-13.2,-120.0,0.0,9.285714285714286,32.285714285714285,13.285714285714286,0.0,0.0,23.697498361038633,79.7887090711342,35.15069598985813,0.0,0.0,63.0,213.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5.7,21.979849706116013,3.8217084861460475,13.9515829492551,99.0,0.0,-11.4,-99.0,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,42.4415564545613,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5.866666666666666,25.769178774509744,4.934912984283505,25.22730448697109,137.0,0.0,11.733333333333333,137.0,0.0,0.0,0.0,0.0,19.571428571428573,19.5,0.0,0.0,0.0,51.78113280226413,27.577164466275352,0.0,0.0,0.0,137.0,39.0,0.0,0.0,0.0,0.0,0.0
44,9.633333333333333,33.66926699870203,3.9412688415035535,16.139712092023487,163.0,0.0,19.266666666666666,163.0,0.0,0.0,0.0,23.285714285714285,18.0,0.0,0.0,0.0,61.608209100504034,33.71943060017473,0.0,0.0,0.0,163.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
45,4.833333333333333,22.607724241999655,5.402670200580314,29.41083392044137,124.0,0.0,-7.4,-113.0,0.0,0.2857142857142857,18.0,0.0,0.8571428571428571,5.5,0.7559289460184545,46.74754895535523,0.0,1.4638501094227998,7.7781745930520225,2.0,124.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0
46,12.166666666666666,34.962130580281354,3.5928079835062103,13.313529693129437,163.0,0.0,-2.5999999999999996,-60.0,0.0,1.4285714285714286,27.428571428571427,14.714285714285714,8.571428571428571,0.0,2.5071326821120348,60.75046541071968,38.93034071995041,14.740614447359862,0.0,6.0,163.0,103.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.4666666666666667,2.556038601690775,5.477225575051662,29.999999999999993,14.0,0.0,0.9333333333333333,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.291502622129181,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
