,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,7.533333333333333,29.588829827735882,4.514274805601833,21.260443250793866,152.0,0.0,15.066666666666666,152.0,0.0,0.0,0.0,8.857142857142858,23.428571428571427,0.0,0.0,0.0,23.433797326572083,56.87078084821514,0.0,0.0,0.0,62.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
11,177.36666666666667,333.475893078297,2.4611643898437943,6.394055082778738,1430.0,0.0,338.8666666666667,1323.0,0.0,16.285714285714285,0.7142857142857143,80.57142857142857,643.0,68.5,40.08621660751688,1.889822365046136,101.05750366805549,435.4296728520003,96.87362902255701,107.0,5.0,249.0,1430.0,137.0,0.0,0.0,0.0,66.0,0.0
12,128.9,160.66571636099937,0.9482208082681736,-0.7106200079472682,483.0,0.0,43.0,-87.0,0.0,154.57142857142858,75.57142857142857,151.57142857142858,114.14285714285714,198.0,179.33474950759648,94.6605464151726,176.74638812231981,181.11913995252644,280.0142853498728,483.0,240.0,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0
13,235.83333333333334,389.2720955422005,1.8556881344821197,2.1333638708903835,1221.0,0.0,345.1333333333333,885.0,0.0,85.0,50.57142857142857,31.857142857142858,499.85714285714283,1202.0,121.38506223309906,64.50286077081424,37.795187398347295,452.0543582990245,26.870057685088806,336.0,175.0,100.0,1183.0,1221.0,0.0,0.0,0.0,0.0,1183.0
14,741.3,531.9854904684576,-0.2694060315448219,-1.6375465412227477,1475.0,0.0,-874.8666666666667,-254.0,-834.0,1211.142857142857,1187.7142857142858,570.7142857142857,207.42857142857142,0.0,138.39367588083468,200.0339256940468,458.1061428263521,243.2206523186008,0.0,1475.0,1430.0,1221.0,533.0,0.0,1043.0,834.0,100.0,0.0,0.0
15,277.26666666666665,250.1366431170872,0.966411325206747,0.5911556702441692,979.0,0.0,342.6666666666667,631.0,131.0,25.571428571428573,191.0,376.2857142857143,445.7142857142857,524.0,44.04867437603219,115.15062599337733,222.48574058106456,294.88004017776126,141.4213562373095,107.0,348.0,733.0,979.0,624.0,0.0,16.0,73.0,131.0,424.0
16,191.2,279.73107775517,2.759314094597045,9.330535658435823,1342.0,0.0,-243.73333333333335,-1084.0,-21.0,562.2857142857143,101.42857142857143,105.28571428571429,31.571428571428573,66.0,374.36244215364087,126.98537598592095,80.05563541628261,32.6948372216835,70.71067811865476,1342.0,384.0,258.0,76.0,116.0,175.0,21.0,10.0,0.0,16.0
17,24.933333333333334,61.3013659820429,3.0992460680871345,10.093725827837613,275.0,0.0,-24.93333333333333,-178.0,0.0,30.142857142857142,50.0,0.0,26.714285714285715,0.0,65.26976985667145,100.579984755086,0.0,45.66805698265942,0.0,175.0,275.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
18,51.43333333333333,119.24292311346481,3.8350450091064907,16.689065297348137,605.0,0.0,-85.26666666666667,-512.0,0.0,58.285714285714285,121.57142857142857,24.857142857142858,2.4285714285714284,46.5,93.90902385769304,215.78373211996092,56.410485347520776,3.505098327538656,65.76093065034893,240.0,605.0,152.0,9.0,93.0,0.0,12.0,0.0,0.0,0.0
19,85.36666666666666,110.608188053,1.7928918066555517,2.980083317663478,424.0,0.0,25.13333333333334,109.0,0.0,72.0,39.0,211.85714285714286,29.142857142857142,48.5,62.601916903558156,37.66519171153476,155.37205730270867,57.840091549687145,68.58935777509511,152.0,111.0,424.0,157.0,97.0,0.0,0.0,0.0,0.0,0.0
20,128.13333333333333,176.21768147483903,1.5039475613378126,1.6603265498425057,645.0,0.0,-165.06666666666666,-235.0,0.0,76.85714285714286,298.42857142857144,149.14285714285714,24.714285714285715,0.0,84.69440865336303,183.2074026368814,225.32452786401853,56.670728145767015,0.0,189.0,645.0,533.0,152.0,0.0,0.0,83.0,0.0,0.0,0.0
21,78.73333333333333,117.93245680395238,1.5769372320117905,1.4618552065290094,410.0,0.0,70.4,74.0,0.0,0.0,45.285714285714285,155.28571428571428,129.71428571428572,25.0,0.0,96.34091253756853,161.03593210389857,112.24484291897228,15.556349186104045,0.0,258.0,410.0,315.0,36.0,0.0,0.0,0.0,5.0,14.0
22,194.03333333333333,397.53555324266785,2.8093268754349525,7.532476335130653,1571.0,0.0,154.2,1104.0,0.0,155.0,95.57142857142857,0.0,576.0,17.5,121.0206593933449,169.89590650636362,0.0,694.7455169580682,14.849242404917497,360.0,467.0,0.0,1571.0,28.0,33.0,0.0,0.0,0.0,7.0
23,154.2,157.51834047566302,1.3494694105298612,1.884378157519706,624.0,0.0,47.33333333333334,-320.0,3.0,23.857142857142858,249.0,126.0,200.0,217.0,26.034775278644595,249.22212314854127,102.3458189994426,104.23531071570709,69.29646455628166,73.0,624.0,304.0,304.0,266.0,0.0,0.0,3.0,48.0,168.0
24,193.56666666666666,113.03331316500224,1.3513082156789686,2.291711796773996,550.0,19.0,-44.333333333333314,140.0,-64.0,221.85714285714286,197.0,246.42857142857142,143.0,74.5,95.95038400379747,58.55481762132529,158.85093341752528,109.39530763855154,2.1213203435596424,410.0,258.0,550.0,372.0,76.0,147.0,83.0,111.0,19.0,73.0
25,103.83333333333333,80.28788002034254,0.7209286073206462,0.41561206125504446,325.0,0.0,0.46666666666666856,150.0,0.0,109.42857142857143,101.71428571428571,117.42857142857143,107.0,33.0,58.815692755298855,57.60125660004963,106.88912813886039,103.19560714164791,46.66904755831214,175.0,168.0,325.0,240.0,66.0,0.0,10.0,42.0,0.0,0.0
26,53.9,107.75590231053992,3.0650581697339274,11.287707841568004,515.0,0.0,-87.13333333333334,-432.0,0.0,180.85714285714286,4.0,36.285714285714285,5.857142857142857,14.0,161.8872329446525,10.583005244258363,65.70822953459809,11.141941354308823,19.79898987322333,515.0,28.0,168.0,29.0,28.0,9.0,0.0,0.0,0.0,0.0
27,100.46666666666667,229.10647025486574,3.3713783396529897,13.192074708091328,1110.0,0.0,-144.93333333333334,-806.0,0.0,194.42857142857142,176.14285714285714,0.0,60.0,0.0,411.37244160770626,192.34208117433946,0.0,115.95401387331675,0.0,1110.0,515.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21.5,117.76034986361071,5.477225575051661,30.0,645.0,0.0,43.0,645.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0,0.0,456.08387386532314,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0
29,5.0,15.279014230704446,3.493987210576795,12.207150041626369,69.0,0.0,7.199999999999999,48.0,0.0,3.0,0.0,11.285714285714286,7.142857142857143,0.0,7.937253933193772,0.0,25.72103086136768,17.610873264629927,0.0,21.0,0.0,69.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
30,11.666666666666666,38.03476933229541,3.407037423320752,11.358532768400714,168.0,0.0,-0.9333333333333336,52.0,0.0,26.0,0.0,0.0,24.0,0.0,46.69047011971501,0.0,0.0,63.49803146555018,0.0,116.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.8,53.67681063550627,5.477225575051662,30.000000000000014,294.0,0.0,19.6,294.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,111.12155506471281,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22.066666666666666,46.44383581335063,3.4806729648387167,14.574323992111706,232.0,0.0,-13.333333333333334,-159.0,0.0,16.571428571428573,45.0,10.428571428571429,18.857142857142858,13.0,23.971212894199734,86.67756341753038,27.591406529673588,25.964261151491623,18.384776310850235,59.0,232.0,73.0,55.0,26.0,0.0,0.0,0.0,0.0,0.0
33,6.3,23.550605819867112,4.48664736162283,21.038656306495362,121.0,0.0,-4.6,-71.0,0.0,0.42857142857142855,17.285714285714285,7.857142857142857,1.4285714285714286,0.0,1.1338934190276817,45.733701234116495,18.676443018131796,3.7796447300922726,0.0,3.0,121.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.633333333333334,28.639836415123916,5.446807182608397,29.762443743968653,157.0,0.0,-11.266666666666667,-157.0,0.0,1.2857142857142858,22.857142857142858,0.0,0.0,0.0,3.401680257083045,59.16200518189743,0.0,0.0,0.0,9.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,22.466666666666665,51.79317844401261,2.599938141756392,6.602718661833167,216.0,0.0,-16.133333333333333,85.0,0.0,40.285714285714285,25.142857142857142,30.857142857142858,0.0,0.0,51.207793305688305,49.59982718863905,81.64032616999309,0.0,0.0,121.0,131.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.966666666666667,33.12513717169603,3.3964213340893696,10.656222933614545,131.0,0.0,2.466666666666667,-5.0,0.0,18.714285714285715,0.0,0.0,6.0,63.0,49.51334596420877,0.0,0.0,15.874507866387544,89.09545442950498,131.0,0.0,0.0,42.0,126.0,0.0,0.0,0.0,0.0,0.0
37,303.1,231.1736696019713,2.2775423505716534,7.7756637119269705,1221.0,26.0,-14.199999999999989,-616.0,54.0,386.14285714285717,243.0,256.42857142857144,350.57142857142856,220.0,402.5864000730893,173.49159441694383,48.452234702013975,193.6791652388533,197.9898987322333,1221.0,515.0,348.0,605.0,360.0,73.0,26.0,209.0,111.0,80.0
38,334.1333333333333,304.42333651691683,0.9165490236244899,0.23278775991181533,1110.0,0.0,-178.5333333333333,-422.0,0.0,349.2857142857143,537.0,430.14285714285717,108.0,26.5,281.7591845800915,410.8146378437198,181.84556503750517,128.1652579029642,13.435028842544403,834.0,1110.0,688.0,294.0,36.0,54.0,0.0,147.0,0.0,17.0
39,183.46666666666667,315.77346019087724,2.210768600073625,5.38958175071715,1342.0,0.0,358.1333333333334,1323.0,0.0,1.8571428571428572,7.571428571428571,147.0,577.1428571428571,184.5,2.6726124191242437,7.04407890494191,262.1125712361008,392.99806130625655,103.94469683442249,7.0,19.0,645.0,1342.0,258.0,0.0,0.0,0.0,223.0,111.0
40,312.3666666666667,191.37586835467462,0.930347386233636,0.5077518616358008,808.0,50.0,189.4,258.0,97.0,159.85714285714286,285.57142857142856,301.57142857142856,471.2857142857143,421.5,108.72507924643172,155.10088882493778,148.1495383532656,237.4641827628708,86.97413408594535,348.0,550.0,586.0,808.0,483.0,50.0,107.0,147.0,195.0,360.0
41,501.7,361.4181025178266,0.6897018658994886,-0.8937481413067161,1221.0,59.0,215.66666666666663,145.0,34.0,219.42857142857142,551.0,907.0,421.42857142857144,179.5,91.32881462579256,347.99808428591484,302.026488904533,280.4049792370891,122.32947314527271,396.0,1076.0,1221.0,834.0,266.0,100.0,59.0,483.0,157.0,93.0
42,192.13333333333333,151.1306202191207,0.3854235470433311,-1.2273030222651542,467.0,0.0,-45.33333333333334,-43.0,-35.0,217.14285714285714,213.28571428571428,294.14285714285717,65.28571428571429,117.5,169.1029553964375,151.75936465966365,111.5682579879967,97.5187405676712,129.4005409571382,467.0,424.0,424.0,275.0,209.0,54.0,35.0,100.0,0.0,26.0
43,140.1,134.25897517035168,0.776248656358952,-0.34359381909318953,467.0,0.0,-31.799999999999997,131.0,0.0,201.28571428571428,89.57142857142857,206.0,87.0,58.0,111.66126497240703,70.77630757736458,194.93845182518507,112.1338485917611,82.02438661763951,336.0,189.0,467.0,304.0,116.0,54.0,0.0,0.0,0.0,0.0
44,141.66666666666666,233.66854410841682,1.8913893237170656,2.773234696592976,808.0,0.0,-278.53333333333336,-772.0,0.0,412.2857142857143,181.85714285714286,13.0,0.0,0.0,273.3567353512709,227.84748449451044,22.869193252058544,0.0,0.0,808.0,666.0,55.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0
45,5.4,19.76168358037934,5.035705913835743,26.33859484712948,107.0,0.0,-5.866666666666667,-83.0,0.0,15.285714285714286,2.5714285714285716,4.857142857142857,0.42857142857142855,0.0,40.44219861198731,3.207134902949093,8.839844859659989,1.1338934190276817,0.0,107.0,9.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
46,148.83333333333334,397.30706298636403,3.444999432727526,11.802840635618548,1782.0,0.0,296.46666666666664,1773.0,0.0,0.0,1.2857142857142858,26.0,540.2857142857143,246.0,0.0,3.401680257083045,43.03874223688854,705.7180065450398,271.5290039756342,0.0,9.0,116.0,1782.0,438.0,0.0,0.0,0.0,26.0,54.0
47,313.8666666666667,356.20042143417663,0.9224618502534471,-0.5374118353571475,1076.0,0.0,-282.26666666666665,-187.0,0.0,92.85714285714286,746.7142857142857,465.2857142857143,40.285714285714285,0.0,137.9775689154202,250.94336298968224,324.79619983702304,57.16267513484152,0.0,325.0,1076.0,948.0,152.0,0.0,0.0,372.0,147.0,0.0,0.0
