,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,175.26666666666668,245.55734400624695,1.6913525579215167,2.703965625197189,917.0,0.0,-275.3333333333333,-527.0,0.0,274.0,381.85714285714283,81.0,8.571428571428571,20.0,153.57083056361972,368.14871477498895,141.4802695313614,13.685237092784119,28.284271247461902,429.0,917.0,390.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0
19,527.5,399.72074303667694,3.707467124112832,17.634287394542216,2407.0,0.0,27.933333333333394,-1598.0,265.0,400.0,356.57142857142856,754.5714285714286,568.0,635.5,0.0,256.822154510897,738.5408716162018,185.7273988044485,210.0107140124046,400.0,736.0,2407.0,809.0,784.0,400.0,0.0,311.0,265.0,487.0
20,638.0,431.86228647887117,0.5436716049022313,-0.8086369805434819,1560.0,86.0,-104.5333333333333,225.0,-197.0,488.7142857142857,929.1428571428571,742.1428571428571,236.14285714285714,1183.5,147.90392634602853,325.69076773908745,566.0884585090416,154.35395316331508,156.27059864222701,736.0,1335.0,1560.0,520.0,1294.0,283.0,365.0,119.0,86.0,1073.0
21,302.46666666666664,395.5127386529814,0.9933605574215,-0.5155029787033079,1216.0,0.0,-264.26666666666665,-503.0,0.0,898.8571428571429,32.42857142857143,162.0,185.0,63.0,210.3540100017338,61.80036985557379,284.7425737983931,261.949104471333,16.97056274847714,1216.0,161.0,713.0,691.0,75.0,590.0,0.0,0.0,0.0,51.0
22,417.1333333333333,390.9348418531056,1.7061755886701961,3.972528146366662,1766.0,0.0,232.79999999999995,1363.0,-69.0,183.85714285714286,403.0,221.57142857142858,963.4285714285714,55.5,152.43624740792305,0.0,208.38014712127858,413.37950970944246,78.48885271170677,403.0,403.0,403.0,1766.0,111.0,69.0,403.0,0.0,609.0,0.0
23,18.4,65.54629845673446,3.9410701651874342,15.554220907315015,311.0,0.0,-36.8,-311.0,0.0,44.42857142857143,34.42857142857143,0.0,0.0,0.0,117.54695110586965,70.39379031055022,0.0,0.0,0.0,311.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18.133333333333333,91.73527630928153,5.447673105594161,29.77046956179337,503.0,0.0,36.266666666666666,503.0,0.0,0.0,0.0,5.857142857142857,0.0,251.5,0.0,0.0,10.494896719018113,0.0,355.6747109368334,0.0,0.0,26.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
25,40.03333333333333,191.13463089256433,5.290444806784218,28.451338165877488,1040.0,0.0,-58.599999999999994,-879.0,0.0,0.0,148.57142857142858,23.0,0.0,0.0,0.0,393.0830519295963,60.852280154485584,0.0,0.0,0.0,1040.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28.733333333333334,124.99956781534485,5.009705559885339,25.940478161781098,669.0,0.0,57.46666666666667,669.0,0.0,0.0,0.0,123.14285714285714,0.0,0.0,0.0,0.0,248.91124828703406,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9.133333333333333,35.0779755375947,3.7735285110909103,13.434104049034401,155.0,0.0,2.4000000000000004,36.0,0.0,0.0,17.0,0.0,0.0,77.5,0.0,44.97777228809804,0.0,0.0,109.60155108391487,0.0,119.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
29,9.1,49.842752732970105,5.477225575051665,30.000000000000043,273.0,0.0,18.2,273.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,103.18430113151904,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
30,12.033333333333333,46.44498661437201,3.8327027827306717,14.069375186502173,210.0,0.0,-3.9333333333333336,-59.0,0.0,0.0,30.0,21.571428571428573,0.0,0.0,0.0,79.37253933193772,57.072635424393305,0.0,0.0,0.0,210.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.866666666666666,35.9249537070067,5.47021190378138,29.946346426068757,197.0,0.0,13.466666666666667,195.0,0.0,0.2857142857142857,0.0,1.0,28.142857142857142,0.0,0.7559289460184546,0.0,1.9148542155126762,74.45900118281777,0.0,2.0,0.0,5.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7.433333333333334,28.12739900368755,3.823795107846115,13.985435649331555,127.0,0.0,-14.333333333333332,-125.0,0.0,31.285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,54.37742879085735,0.0,0.7559289460184546,0.7559289460184545,0.0,127.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,18.966666666666665,74.74992023214905,4.663331700102061,22.718291045061576,390.0,0.0,19.133333333333333,249.0,0.0,0.0,0.0,24.0,55.714285714285715,5.5,0.0,0.0,52.5642464038057,147.4061444735986,7.7781745930520225,0.0,0.0,141.0,390.0,11.0,0.0,0.0,0.0,0.0,0.0
35,11.2,51.86680554305788,5.313345644314058,28.658290056770586,283.0,0.0,22.133333333333333,281.0,0.0,0.0,0.2857142857142857,40.714285714285715,7.0,0.0,0.0,0.7559289460184546,106.8405576637672,14.933184523068078,0.0,0.0,2.0,283.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.0,16.113819299402394,4.915586882221606,25.195506622091912,86.0,0.0,-8.0,-86.0,0.0,4.857142857142857,12.285714285714286,0.0,0.0,0.0,8.64924989866311,32.50494467879354,0.0,0.0,0.0,23.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,427.1666666666667,481.35112163456165,1.8257583539764295,2.7732818554287673,1822.0,0.0,436.8666666666667,1555.0,0.0,142.14285714285714,267.0,442.0,847.8571428571429,461.0,123.07508354852412,0.0,660.4364718376274,579.2850273027458,83.43860018001261,267.0,267.0,1822.0,1712.0,520.0,0.0,267.0,0.0,100.0,402.0
38,874.8,688.6795661463944,1.2427369577203249,1.7127521668633698,2990.0,75.0,148.80000000000007,1278.0,-47.0,970.0,663.4285714285714,291.2857142857143,1102.7142857142858,2526.0,428.06541556168725,494.4174542303488,174.1787532830514,577.2358600219135,656.1950929411161,1712.0,1466.0,572.0,2062.0,2990.0,520.0,122.0,75.0,204.0,2062.0
39,1131.8333333333333,472.5641779682952,0.7429265292242552,1.197431071738063,2483.0,247.0,-425.4,-1105.0,-444.0,1097.857142857143,1573.857142857143,1236.857142857143,758.2857142857143,643.5,278.39206679994106,613.2186745828465,168.43933484732574,246.17386422723968,560.7356774809322,1512.0,2483.0,1466.0,1143.0,1040.0,784.0,691.0,977.0,443.0,247.0
40,152.46666666666667,327.2261406526636,2.173328164873042,3.7601627027948266,1216.0,0.0,-283.7333333333333,-1070.0,0.0,622.8571428571429,7.857142857142857,0.5714285714285714,22.142857142857142,0.0,420.89881150201586,19.082527535493227,0.9759000729485331,54.71876147303462,0.0,1216.0,51.0,2.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
41,179.43333333333334,339.5830794019218,2.4862583753797374,5.663125756148704,1254.0,0.0,282.06666666666666,962.0,0.0,51.142857142857146,29.0,53.142857142857146,344.57142857142856,1019.0,107.59093606716843,66.073191739666,53.33363095155055,434.9547321821192,332.34018715767735,292.0,178.0,137.0,1254.0,1254.0,0.0,0.0,0.0,0.0,784.0
42,201.16666666666666,278.07070340464503,1.2693421851920188,-0.05982859240565119,784.0,0.0,-297.0,-501.0,0.0,522.4285714285714,221.71428571428572,72.42857142857143,29.142857142857142,57.5,318.96648577494636,276.35949672224297,96.41379075432647,59.78413549716059,81.31727983645297,784.0,713.0,283.0,161.0,115.0,44.0,0.0,11.0,0.0,0.0
43,244.3,352.47226841270793,1.9535451202382745,3.8077634743558675,1421.0,0.0,-81.13333333333335,-708.0,2.0,175.14285714285714,432.14285714285717,247.14285714285714,31.714285714285715,563.0,227.61475389454918,592.0865445105776,252.7616984245758,29.164557746885663,12.727922061357855,609.0,1421.0,713.0,83.0,572.0,0.0,0.0,19.0,2.0,554.0
44,321.96666666666664,255.259905861124,0.8875895636050604,0.10876248685658574,888.0,2.0,316.6,445.0,176.0,177.28571428571428,126.0,314.85714285714283,508.0,888.0,144.540322269963,145.11489700693494,75.95267950381687,225.28056581368338,0.0,443.0,402.0,429.0,784.0,888.0,30.0,2.0,197.0,178.0,888.0
45,412.3333333333333,522.7771552229386,1.5491498045641707,1.331120863953624,1822.0,11.0,527.1999999999999,1302.0,-1.0,123.28571428571429,121.14285714285714,282.2857142857143,924.4285714285714,1106.0,167.4352753411641,76.49929971668276,287.6251694397382,592.420699937372,1012.576910659136,429.0,210.0,809.0,1609.0,1822.0,12.0,19.0,11.0,119.0,390.0
46,152.23333333333332,246.6374811873426,3.725542191456667,16.42604186520512,1294.0,0.0,-122.33333333333334,-962.0,0.0,376.2857142857143,55.57142857142857,127.14285714285714,53.714285714285715,139.0,432.6255942057806,59.52270475165238,139.83851230547873,46.524954901336855,2.8284271247461903,1294.0,173.0,332.0,119.0,141.0,9.0,0.0,0.0,8.0,137.0
47,355.93333333333334,512.1672634473297,1.659943022229721,1.6723053208902647,1766.0,5.0,523.8666666666667,1376.0,-3.0,69.28571428571429,130.42857142857142,191.0,1101.2857142857142,117.0,101.47695023290476,131.2806880223403,299.5696913908348,544.1509331933909,48.08326112068523,292.0,390.0,834.0,1766.0,151.0,8.0,19.0,5.0,161.0,83.0
