,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,448.3,375.50675185628177,1.0341572018839182,0.7988317029986081,1488.0,2.0,-188.46666666666664,-292.0,-7.0,373.57142857142856,706.1428571428571,202.57142857142858,408.0,808.5,395.72037987399517,399.0565659867569,201.33790597141012,274.64219146615716,548.0077554195743,1123.0,1488.0,580.0,820.0,1196.0,9.0,163.0,2.0,132.0,421.0
11,343.46666666666664,506.18973772164986,3.076505233067418,11.659222094016586,2521.0,2.0,-193.33333333333331,-1842.0,-2.0,759.7142857142857,173.14285714285714,72.42857142857143,384.42857142857144,288.0,893.0010664953905,194.61879711496573,56.45309894906019,265.42158738056526,169.7056274847714,2521.0,561.0,163.0,679.0,408.0,23.0,4.0,2.0,45.0,168.0
12,474.73333333333335,345.1044752688303,0.9387993760028763,0.10544809766561247,1355.0,57.0,-236.26666666666665,-333.0,-96.0,799.2857142857143,431.7142857142857,224.71428571428572,470.2857142857143,380.0,224.66472374460147,420.4571774809393,89.44591342577607,331.03661141214894,422.8498551495554,1159.0,1355.0,358.0,1022.0,679.0,544.0,153.0,103.0,57.0,81.0
13,331.1,255.66294486943224,0.7716756208364447,-0.38898093820661916,873.0,28.0,159.13333333333335,256.0,96.0,391.7142857142857,136.57142857142858,294.42857142857144,452.7142857142857,502.5,190.57431996093132,134.5992287531856,238.56854859966847,285.94621538890505,523.9661248592317,617.0,347.0,746.0,873.0,873.0,137.0,28.0,75.0,124.0,132.0
14,397.6,158.1523926797974,0.8238373694532909,0.15722446330967976,795.0,163.0,-35.333333333333314,-158.0,36.0,390.2857142857143,461.42857142857144,300.85714285714283,442.0,383.0,166.86492969436316,232.28133598638323,72.96215587875807,124.32350273915763,35.35533905932738,679.0,795.0,421.0,637.0,408.0,163.0,168.0,199.0,336.0,358.0
15,561.7666666666667,466.1082221036694,0.7834612240388948,-0.8372173052027279,1535.0,81.0,-96.4666666666667,-180.0,12.0,536.2857142857143,759.2857142857143,183.42857142857142,593.5714285714286,1172.5,469.91797663199134,461.92088582559757,100.10637199642046,505.94066092868275,258.0939751330898,1535.0,1442.0,358.0,1234.0,1355.0,186.0,147.0,81.0,128.0,990.0
16,521.5666666666667,663.830300465482,1.1199038433665742,-0.35617444446543134,1908.0,0.0,-873.8000000000001,-1641.0,2.0,1570.142857142857,452.2857142857143,142.85714285714286,63.0,24.5,315.55370835587223,480.5939777281562,99.05962610372363,77.84171974804599,26.16295090390226,1908.0,1398.0,267.0,206.0,43.0,1089.0,0.0,10.0,2.0,6.0
17,12.2,17.599764888711753,2.697345110871934,9.11992969032016,84.0,0.0,4.666666666666666,39.0,0.0,13.571428571428571,7.285714285714286,9.857142857142858,19.571428571428573,7.0,16.399767710317757,8.118174789000413,13.396872413970003,29.415739227252377,7.0710678118654755,45.0,22.0,32.0,84.0,12.0,0.0,0.0,0.0,0.0,2.0
18,43.3,97.22747944187739,3.5600269759612098,12.574879949397282,449.0,0.0,22.199999999999996,123.0,0.0,11.857142857142858,54.714285714285715,30.571428571428573,86.28571428571429,7.5,7.151423434733616,119.92179991660437,18.69810278127296,163.74442920367736,10.606601717798213,22.0,326.0,59.0,449.0,15.0,3.0,0.0,12.0,0.0,0.0
19,349.06666666666666,324.5894949469022,1.4183204295925171,2.6219511197459515,1398.0,0.0,-140.5333333333333,-603.0,49.0,247.71428571428572,575.7142857142857,440.85714285714283,147.14285714285714,296.0,516.7700050266444,215.66232423684505,229.97857043025303,78.61388463333215,195.16147160748713,1398.0,1022.0,795.0,276.0,434.0,0.0,408.0,132.0,49.0,158.0
20,16.133333333333333,25.99699363697502,2.98879203331425,9.209207356300123,116.0,0.0,3.200000000000001,-23.0,0.0,8.0,21.857142857142858,10.0,23.285714285714285,21.0,8.962886439832502,42.27855473495032,7.659416862050705,32.637985465376005,16.97056274847714,26.0,116.0,26.0,93.0,33.0,2.0,0.0,3.0,0.0,9.0
21,527.2666666666667,447.26648180601063,0.3498804192703959,-1.4411864263106382,1313.0,7.0,103.60000000000008,-190.0,-1.0,424.57142857142856,592.0,145.71428571428572,833.7142857142857,923.0,539.6062938670678,477.5548834078306,126.41692171239613,263.71367951227853,282.842712474619,1196.0,1313.0,326.0,1089.0,1123.0,8.0,103.0,7.0,347.0,723.0
22,261.53333333333336,349.2272981127427,1.1755768510333537,-0.1267271675715187,1022.0,0.0,-279.8666666666667,-92.0,0.0,758.7142857142857,101.0,29.285714285714285,194.0,132.5,227.43329739047616,149.1598694913168,44.49986623842925,340.4854377698602,178.89801564019652,1022.0,421.0,124.0,930.0,259.0,408.0,0.0,0.0,0.0,6.0
23,50.666666666666664,91.64787686211469,1.8818429006869488,2.3748019349991325,305.0,0.0,-40.66666666666667,-29.0,0.0,24.285714285714285,127.85714285714286,0.0,65.0,0.0,30.91231839528424,122.35389732442604,0.0,113.21219015636082,0.0,84.0,305.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13.633333333333333,53.30102110255218,3.9798017687290943,15.634683644457736,251.0,0.0,-27.266666666666666,-251.0,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,103.33417818395026,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15.033333333333333,63.74219808017255,4.81843998388629,24.1287950252852,336.0,0.0,-30.066666666666666,-336.0,0.0,0.0,63.42857142857143,1.0,0.0,0.0,0.0,126.75285288420814,2.6457513110645907,0.0,0.0,0.0,336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,44.833333333333336,95.32054210466093,2.3801090592988414,5.1526644927753225,370.0,0.0,24.199999999999996,-75.0,0.0,15.714285714285714,54.42857142857143,18.0,90.28571428571429,48.0,40.70100033870702,139.21429182242406,43.266615305567875,126.04855451467141,67.88225099390856,108.0,370.0,116.0,295.0,96.0,0.0,0.0,0.0,0.0,0.0
27,2.7333333333333334,10.221455909973892,3.7554209403536363,13.283299371856605,45.0,0.0,-5.466666666666667,-45.0,0.0,5.285714285714286,6.428571428571429,0.0,0.0,0.0,13.1239512052619,17.008401285415225,0.0,0.0,0.0,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17.4,45.01769766934195,2.80386308711837,7.364069471713867,186.0,0.0,1.3333333333333321,66.0,0.0,17.142857142857142,18.428571428571427,3.4285714285714284,9.0,93.0,45.355736761107266,44.91420392577067,7.367883976130073,23.811761799581316,131.52186130069785,120.0,120.0,20.0,63.0,186.0,0.0,0.0,0.0,0.0,0.0
30,3.2333333333333334,11.787437302523376,3.7927793529524263,13.743224669212053,53.0,0.0,1.0,14.0,0.0,5.857142857142857,0.0,8.0,0.0,0.0,14.633620780341998,0.0,19.87460691435179,0.0,0.0,39.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23.3,65.74252284742978,2.769023307044408,6.259774532701195,234.0,0.0,14.333333333333332,35.0,0.0,34.57142857142857,0.0,34.0,0.8571428571428571,106.5,74.25599222252964,0.0,88.20430828479978,2.2677868380553634,150.61374439273462,199.0,0.0,234.0,6.0,213.0,0.0,0.0,0.0,0.0,0.0
32,10.766666666666667,41.01949354361549,4.335180614113167,19.343384661737723,206.0,0.0,19.933333333333334,204.0,0.0,1.1428571428571428,0.2857142857142857,30.285714285714285,14.428571428571429,0.0,1.0690449676496976,0.7559289460184545,77.48916975017495,37.2999425507026,0.0,2.0,2.0,206.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
33,15.833333333333334,79.20731563798077,5.428983418124891,29.617929005037794,434.0,0.0,-31.133333333333333,-432.0,0.0,0.0,67.28571428571429,0.0,0.5714285714285714,0.0,0.0,162.15292605615056,0.0,0.9759000729485333,0.0,0.0,434.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
34,17.8,50.49165175107389,3.1946722715487463,9.919595797131224,220.0,0.0,17.066666666666663,108.0,0.0,0.0,16.285714285714285,37.0,22.428571428571427,2.0,0.0,42.21261377722022,81.23012577445226,55.057113203342894,0.0,0.0,112.0,220.0,147.0,2.0,0.0,0.0,0.0,0.0,2.0
35,19.866666666666667,48.02853557922682,2.8772642935320554,7.994009170623148,199.0,0.0,28.0,127.0,0.0,10.571428571428571,2.0,33.714285714285715,14.714285714285714,84.5,27.097706808616007,2.8284271247461903,74.17707257123386,31.361942359672636,103.94469683442249,72.0,8.0,199.0,84.0,158.0,0.0,0.0,0.0,0.0,11.0
36,243.6,209.2167000652837,0.8695709705844872,0.20625429606437784,746.0,0.0,-27.19999999999999,-516.0,230.0,392.2857142857143,158.28571428571428,197.71428571428572,230.0,230.0,307.7356626964741,269.3465637957377,85.41997090008535,0.0,0.0,746.0,561.0,230.0,230.0,230.0,5.0,0.0,4.0,230.0,230.0
37,409.6333333333333,257.9364374165202,1.2930256147170605,2.2809826664788253,1196.0,19.0,95.93333333333334,-174.0,-211.0,230.0,501.42857142857144,509.2857142857143,354.85714285714283,560.0,0.0,354.1326762400674,306.78315592924065,169.72176109879427,137.17871555019022,230.0,1196.0,1022.0,526.0,657.0,230.0,230.0,19.0,49.0,463.0
38,439.3333333333333,465.32660634731883,1.4107410918646532,1.8315280078004386,1849.0,20.0,-686.6666666666666,-1598.0,-193.0,771.2857142857143,870.0,134.42857142857142,52.42857142857143,191.5,416.7696063317295,464.53776308641835,78.14272656035054,35.41119005275566,84.14570696119915,1488.0,1849.0,251.0,120.0,251.0,213.0,449.0,24.0,20.0,132.0
39,360.3666666666667,326.99926007860324,1.3366684618528621,1.7460267668413318,1313.0,0.0,57.133333333333326,-466.0,158.0,614.0,45.857142857142854,363.85714285714283,353.14285714285717,586.5,509.3878679356233,47.136074548158156,85.64934047504116,132.63914526693412,368.4026329981913,1313.0,124.0,544.0,526.0,847.0,6.0,0.0,295.0,158.0,326.0
40,379.76666666666665,235.29917615421135,0.7046599346369873,0.6923422134549413,990.0,59.0,-52.60000000000002,-244.0,-10.0,474.85714285714283,345.7142857142857,434.2857142857143,353.14285714285717,68.5,360.225128020163,130.29545180820688,155.8211734496891,219.2239559380837,13.435028842544403,990.0,526.0,746.0,561.0,78.0,69.0,158.0,295.0,66.0,59.0
41,325.46666666666664,227.50956529089186,0.7913066371993882,-0.7694371789328818,820.0,66.0,216.66666666666669,163.0,15.0,237.57142857142858,133.85714285714286,585.2857142857143,379.14285714285717,206.5,85.7182538764005,65.01135431965858,154.44817284525607,275.6896978920495,19.091883092036785,370.0,251.0,820.0,746.0,220.0,108.0,66.0,315.0,81.0,193.0
42,282.9,276.7880242077457,0.8025506705291403,-0.375032264688111,901.0,0.0,-226.86666666666665,-423.0,-17.0,121.71428571428571,676.4285714285714,80.71428571428571,314.7142857142857,66.0,133.5873176187449,182.77751242321645,136.25309083431745,153.2250134994439,93.33809511662427,394.0,901.0,358.0,478.0,132.0,17.0,421.0,0.0,35.0,0.0
43,366.8333333333333,379.4542436032384,1.9149875050064382,4.975545754366344,1738.0,3.0,387.9333333333333,1260.0,19.0,122.85714285714286,247.14285714285714,184.42857142857142,784.4285714285714,816.5,96.00942414059945,197.52419984348631,167.17441704485083,438.87312408897753,433.4564568673536,305.0,478.0,434.0,1738.0,1123.0,13.0,5.0,3.0,449.0,510.0
44,473.03333333333336,486.4498048552164,1.0120842962165633,-0.032491553822120434,1684.0,0.0,-670.8666666666667,-1290.0,-51.0,1077.4285714285713,642.5714285714286,132.57142857142858,170.85714285714286,13.5,418.46937647529126,415.70135800550264,122.51102962979449,94.19205304664962,19.091883092036785,1684.0,1089.0,394.0,326.0,27.0,598.0,51.0,29.0,53.0,0.0
45,279.3333333333333,217.71087016615806,1.77073155183981,3.5824071300960525,1022.0,69.0,-76.66666666666669,-512.0,21.0,172.28571428571428,490.7142857142857,265.57142857142856,161.0,376.5,86.00332219496772,317.12232880794033,157.69153131230303,71.53553895325967,188.79751057680818,305.0,1022.0,478.0,305.0,510.0,69.0,120.0,96.0,90.0,243.0
46,311.4,276.1442151959858,1.6049618783693078,2.818177533455508,1196.0,0.0,-174.8,-686.0,37.0,535.7142857142857,286.42857142857144,178.85714285714286,233.85714285714286,349.0,441.1729495657813,215.10141572667308,69.27825192999742,172.93874500472566,182.43354954612926,1196.0,510.0,243.0,510.0,478.0,0.0,18.0,37.0,55.0,220.0
47,288.3,257.45908948534077,2.006972212107383,4.399486626122066,1159.0,33.0,12.733333333333348,229.0,45.0,221.28571428571428,250.0,519.2857142857143,200.71428571428572,155.0,137.79176836288673,174.76651090335739,418.66841067274,107.11475822019779,11.313708498984761,434.0,478.0,1159.0,408.0,163.0,33.0,39.0,108.0,78.0,147.0
