,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,476.03333333333336,143.7805999415089,-0.4568067607717502,0.3966991960212116,781.0,121.0,127.26666666666665,116.0,251.0,282.7142857142857,509.0,551.8571428571429,549.4285714285714,515.0,91.82903369072022,107.78528038033146,62.03340114118246,132.86566792924992,0.0,372.0,665.0,644.0,781.0,515.0,121.0,316.0,453.0,372.0,515.0
15,345.76666666666665,223.1062346820971,-0.023110875211785654,-1.0926226232243041,756.0,0.0,-380.20000000000005,-440.0,-372.0,564.4285714285714,517.0,190.85714285714286,197.85714285714286,41.0,100.20288941751653,125.26372180324198,152.5236905876467,128.68621859835207,57.982756057296896,709.0,756.0,468.0,316.0,82.0,384.0,372.0,0.0,0.0,0.0
16,385.0,132.06059215375342,-1.3560681537597563,2.503690543533945,624.0,0.0,17.33333333333337,-125.0,268.0,278.42857142857144,469.42857142857144,425.14285714285717,390.57142857142856,302.5,224.41765909635035,47.00658515164708,56.345448119697515,48.96208445609434,48.79036790187178,624.0,549.0,499.0,468.0,337.0,0.0,410.0,337.0,327.0,268.0
17,413.7,379.76509527101996,2.410537449664973,7.2453409366694945,1886.0,0.0,-403.66666666666663,-1502.0,-166.0,380.0,887.5714285714286,314.42857142857144,157.57142857142858,117.0,140.18678016608175,527.7135767133711,57.87013375613004,118.76988555305472,69.29646455628166,586.0,1886.0,384.0,327.0,166.0,166.0,327.0,234.0,0.0,68.0
18,405.26666666666665,390.7909692011772,1.3307468156806908,1.1241719152498972,1515.0,0.0,309.4666666666667,600.0,149.0,108.57142857142857,428.2857142857143,664.7142857142857,485.85714285714283,173.0,56.065013281775954,377.1046337051625,518.2295869225384,341.49740290443816,33.94112549695428,166.0,915.0,1515.0,1178.0,197.0,0.0,0.0,0.0,259.0,149.0
19,176.1,132.78978720597038,1.7894913359951519,3.78690433679628,624.0,28.0,-9.666666666666657,-308.0,34.0,149.57142857142858,213.57142857142858,196.71428571428572,157.57142857142858,130.5,104.90925784196732,237.67474774213127,94.45759945731257,68.16611363147416,26.16295090390226,316.0,624.0,316.0,285.0,149.0,28.0,43.0,62.0,91.0,112.0
20,143.56666666666666,108.16038006632537,0.87380342260035,0.4673303278170269,424.0,0.0,9.133333333333326,165.0,-24.0,162.28571428571428,132.14285714285714,82.28571428571429,219.14285714285714,68.0,77.83896686046624,60.77397626020689,131.7633159440496,122.4083719514704,74.95331880577403,259.0,259.0,372.0,424.0,121.0,28.0,71.0,0.0,59.0,15.0
21,305.76666666666665,276.896057098655,3.001533796077358,12.36982034764814,1515.0,25.0,82.46666666666664,966.0,57.0,230.85714285714286,296.42857142857144,187.42857142857142,433.57142857142856,567.5,120.93307869978968,208.2081147496875,117.02828310976388,483.64858356140405,26.16295090390226,397.0,549.0,397.0,1515.0,586.0,82.0,25.0,82.0,134.0,549.0
22,404.43333333333334,340.60004690842743,1.720292804217103,2.984722960730306,1515.0,77.0,-217.93333333333334,-409.0,57.0,358.0,647.1428571428571,423.42857142857144,256.2857142857143,169.5,238.15821071996098,476.6457204855015,355.774206083417,184.75814306430834,50.204581464244875,665.0,1515.0,1106.0,644.0,205.0,77.0,178.0,134.0,134.0,134.0
23,275.1333333333333,363.373820374189,1.3382473660293064,1.1394716894580443,1336.0,0.0,-523.7333333333333,-1202.0,0.0,311.57142857142856,699.8571428571429,167.28571428571428,0.42857142857142855,0.0,224.40429076620998,346.0165836928574,359.53197089443677,1.1338934190276817,0.0,709.0,1336.0,975.0,3.0,0.0,0.0,268.0,0.0,0.0,0.0
24,22.133333333333333,51.35994234966507,2.6411360428617736,6.40478406373648,197.0,0.0,-23.066666666666663,-85.0,0.0,8.0,60.714285714285715,3.4285714285714284,22.714285714285715,0.0,21.166010488516726,88.68429828275555,9.071147352221454,42.57821933694223,0.0,56.0,197.0,24.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20.033333333333335,47.355940044214776,2.2171391325052685,3.6163184998442195,166.0,0.0,-22.866666666666667,-41.0,0.0,29.0,23.714285714285715,14.714285714285714,18.428571428571427,0.0,53.823786563191554,62.74210251953172,38.93034071995041,47.01722075600649,0.0,138.0,166.0,103.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
27,7.733333333333333,32.073120482286484,4.992365719000778,25.9037545481405,172.0,0.0,15.466666666666667,172.0,0.0,0.0,0.0,5.857142857142857,27.285714285714285,0.0,0.0,0.0,15.496543393378316,64.20465789363023,0.0,0.0,0.0,41.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21.366666666666667,53.92298680291297,2.850557827116546,7.860006756499482,227.0,0.0,-17.799999999999997,-84.0,0.0,32.42857142857143,32.42857142857143,6.285714285714286,20.428571428571427,0.0,85.79793537309457,52.82631018364852,16.630436812406,54.04891964031949,0.0,227.0,143.0,44.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
30,6.833333333333333,28.095997178802257,4.4705556605717,20.70020564524775,143.0,0.0,-5.3999999999999995,-81.0,0.0,0.0,20.428571428571427,0.0,8.857142857142858,0.0,0.0,54.04891964031949,0.0,23.433797326572083,0.0,0.0,143.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.8333333333333335,17.035628655208505,4.998784419330362,25.824886339039967,91.0,0.0,4.466666666666667,67.0,0.0,3.4285714285714284,0.0,13.0,0.0,0.0,9.071147352221454,0.0,34.39476704383968,0.0,0.0,24.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10.0,52.011271987840324,5.453664115626673,29.815889722844744,285.0,0.0,20.0,285.0,0.0,0.0,0.0,2.142857142857143,40.714285714285715,0.0,0.0,0.0,5.669467095138409,107.71987480762976,0.0,0.0,0.0,15.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11.266666666666667,43.057246042700044,3.712700201982043,12.777833386869515,184.0,0.0,-22.533333333333335,-184.0,0.0,22.0,26.285714285714285,0.0,0.0,0.0,58.20652884342099,69.54546303369781,0.0,0.0,0.0,154.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.8333333333333335,10.872563804280981,4.506864037451831,21.33309253152829,56.0,0.0,-1.8,-34.0,0.0,8.0,0.0,1.0,3.142857142857143,0.0,21.166010488516726,0.0,2.6457513110645907,8.315218406203,0.0,56.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16.433333333333334,54.047669466061556,3.9243301618711546,15.662058159486163,259.0,0.0,-8.600000000000001,-105.0,0.0,41.42857142857143,3.0,4.0,22.0,0.0,96.48809450368672,7.937253933193772,10.583005244258363,58.20652884342099,0.0,259.0,21.0,28.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
36,197.7,315.4611457576965,1.469670259761247,1.0091864097619134,975.0,0.0,386.8666666666667,937.0,0.0,6.428571428571429,2.7142857142857144,39.142857142857146,674.5714285714286,435.5,14.164005352266978,7.181324987175315,97.108922644332,263.51588006725336,89.80256121069154,38.0,19.0,259.0,975.0,499.0,0.0,0.0,0.0,337.0,372.0
37,519.4666666666667,376.46740329957714,0.7270534805463187,-0.2369420522002863,1379.0,40.0,159.59999999999997,-84.0,89.0,184.28571428571428,589.5714285714286,661.8571428571429,679.0,390.5,134.46773378238896,461.3031747642965,300.89833752250865,409.7385345152036,9.192388155425117,410.0,1379.0,1178.0,1295.0,397.0,47.0,40.0,306.0,129.0,384.0
38,239.16666666666666,157.4236724374011,0.879085012523585,0.38447891331065875,605.0,9.0,-220.46666666666664,-289.0,-203.0,287.42857142857144,427.85714285714283,147.14285714285714,132.57142857142858,105.0,51.661904542441924,165.17105130886645,124.01132820758562,30.434942324336912,28.284271247461902,349.0,605.0,316.0,166.0,125.0,212.0,219.0,9.0,85.0,85.0
39,234.33333333333334,144.3287275950128,1.6653675967026829,3.1851133289017866,665.0,79.0,13.333333333333343,-255.0,0.0,119.71428571428571,276.14285714285717,284.14285714285717,220.57142857142858,363.0,31.67919551648098,184.60717625219644,170.06021342593982,99.70766794795196,66.46803743153546,178.0,665.0,644.0,337.0,410.0,79.0,91.0,129.0,79.0,316.0
40,283.03333333333336,310.0293071055829,2.6920751301029444,8.343796942533915,1515.0,47.0,274.46666666666664,1118.0,41.0,149.42857142857142,141.0,496.85714285714283,374.85714285714283,178.0,88.0338138498633,114.9463643038207,515.5186477621118,252.85004025537125,127.27922061357856,296.0,397.0,1515.0,859.0,268.0,47.0,82.0,121.0,112.0,88.0
41,369.93333333333334,354.4645241072436,1.6607839324561915,2.666513891045948,1468.0,4.0,165.60000000000002,919.0,-99.0,215.42857142857142,333.0,220.85714285714286,726.7142857142857,313.0,87.99783547121513,163.56140539055457,272.95874448435643,532.6264213892367,240.41630560342617,337.0,549.0,733.0,1468.0,483.0,125.0,103.0,4.0,74.0,143.0
42,535.8333333333334,403.1087885451008,1.7925095814151373,3.471045789112488,1886.0,143.0,333.66666666666663,1080.0,47.0,290.2857142857143,480.0,600.8571428571429,716.1428571428571,732.0,102.22314526843434,198.54386585000975,487.1288086230132,602.6534185227383,179.60512242138307,483.0,806.0,1379.0,1886.0,859.0,190.0,234.0,143.0,190.0,605.0
43,678.3333333333334,305.24024832155135,2.609101408256668,9.633213802764388,1946.0,384.0,-250.5333333333333,-1113.0,0.0,819.0,808.0,527.2857142857143,612.4285714285714,491.5,555.3041208803214,151.7443024740413,83.80078417635141,151.39226878417222,133.64318164425748,1946.0,975.0,665.0,833.0,586.0,384.0,549.0,424.0,384.0,397.0
44,934.9,711.339889174672,2.070158004375171,4.405484358142397,3200.0,296.0,-164.20000000000005,191.0,-101.0,615.1428571428571,1333.5714285714287,1004.7142857142857,477.14285714285717,2016.5,149.56985945417898,895.9525391341622,386.08017918808616,244.57884112042385,1673.721751068558,915.0,3009.0,1614.0,1006.0,3200.0,438.0,397.0,453.0,296.0,833.0
45,352.1,330.208643551107,1.2665359415612043,0.7724503369677644,1142.0,0.0,-40.19999999999999,36.0,-24.0,634.8571428571429,143.57142857142858,157.0,518.5714285714286,192.5,357.8171919530179,108.74872741455744,149.558238377786,367.8531668763399,37.476659402887016,1106.0,277.0,384.0,1142.0,219.0,85.0,24.0,0.0,184.0,166.0
46,442.73333333333335,379.7429196936676,1.0788208197319358,0.26072529601636285,1379.0,19.0,445.4666666666667,598.0,135.0,227.14285714285714,132.71428571428572,925.0,446.0,583.0,125.6787287377735,103.28554962774203,315.47794428982405,341.68991790803545,244.65894629054543,438.0,296.0,1379.0,1142.0,756.0,21.0,19.0,499.0,154.0,410.0
47,839.8666666666667,352.88561527960354,0.15096649733951506,-0.1845169492331431,1614.0,178.0,-238.79999999999995,-472.0,-246.0,845.4285714285714,1061.7142857142858,873.0,543.2857142857143,966.0,411.44090589976474,320.23622233476044,251.96759050851495,309.98102860536176,151.32085117392117,1515.0,1614.0,1142.0,1006.0,1073.0,424.0,586.0,515.0,178.0,859.0
