,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,510.5,289.64446100884345,0.8409697499545724,0.3450478147719864,1196.0,55.0,-392.3333333333333,-598.0,-339.0,787.4285714285714,646.7142857142857,400.2857142857143,278.85714285714283,261.0,298.64296249471386,241.28386759562846,109.58058569794542,188.56778495758368,106.06601717798213,1196.0,990.0,561.0,598.0,336.0,394.0,394.0,251.0,55.0,186.0
11,87.53333333333333,121.95865136872482,1.3085749350351015,0.5757224149864864,408.0,0.0,126.80000000000001,195.0,7.0,48.0,3.7142857142857144,153.85714285714286,166.42857142857142,11.0,79.36833961557551,6.676183683170241,158.89978872592266,126.20731244379509,4.242640687119285,213.0,18.0,408.0,358.0,14.0,0.0,0.0,0.0,7.0,8.0
12,327.5,243.23236371548234,-0.03147533749491215,-1.4690013265765796,723.0,5.0,-56.200000000000045,-23.0,11.0,142.57142857142858,541.7142857142857,354.2857142857143,230.28571428571428,471.5,160.06442155463236,106.97307182295035,248.4617437257456,239.87407410675175,323.1477990022522,421.0,723.0,637.0,598.0,700.0,5.0,449.0,16.0,16.0,243.0
13,179.03333333333333,218.17858603057005,0.6255460765465215,-1.418923776848151,580.0,0.0,242.33333333333331,131.0,0.0,113.71428571428571,1.2857142857142858,70.14285714285714,426.42857142857144,545.0,196.42361898518746,2.3603873774083297,99.14203375532931,97.62488948838327,49.49747468305833,449.0,6.0,243.0,510.0,580.0,0.0,0.0,0.0,234.0,510.0
14,226.6,161.7216851516081,0.7883000065223759,0.8735189995808494,700.0,8.0,-52.0,-306.0,-25.0,377.0,124.85714285714286,111.28571428571429,297.57142857142856,211.5,198.38682751970538,96.76505666032645,96.14349394822007,78.66989501043193,118.08683245815344,700.0,259.0,276.0,394.0,295.0,63.0,33.0,8.0,168.0,128.0
15,234.66666666666666,175.73654524125976,0.5519633161288218,-0.9944163781816524,598.0,7.0,27.200000000000017,-104.0,83.0,88.14285714285714,300.14285714285717,394.14285714285717,186.28571428571428,129.5,108.52715262616475,185.81211708912545,157.77455283983386,108.77609156077494,24.748737341529164,315.0,510.0,598.0,358.0,147.0,7.0,66.0,168.0,90.0,112.0
16,227.33333333333334,195.35226066551272,0.7172046676670905,-0.5546450641373051,637.0,5.0,-100.93333333333334,0.0,-28.0,304.2857142857143,220.42857142857142,125.0,248.0,268.0,186.82675958020064,209.97051947266087,184.70065872468712,214.06229622861346,178.19090885900997,637.0,561.0,494.0,637.0,394.0,103.0,33.0,5.0,39.0,142.0
17,89.73333333333333,132.3711952553626,2.1945873263719244,5.673483916730381,580.0,0.0,-11.199999999999989,222.0,0.0,134.14285714285714,70.14285714285714,6.285714285714286,105.71428571428571,239.0,125.57524778849873,76.10393895068457,14.476582074903888,210.41444364690867,16.97056274847714,358.0,206.0,39.0,580.0,251.0,0.0,0.0,0.0,0.0,227.0
18,152.06666666666666,216.73596416127975,3.1825613474926278,11.244838185183921,1055.0,0.0,-33.46666666666667,-788.0,30.0,277.0,83.14285714285714,85.14285714285714,183.85714285714286,79.0,424.8890051138846,56.463641904705874,68.91886188707359,76.40992206825099,69.29646455628166,1055.0,168.0,220.0,267.0,128.0,0.0,2.0,11.0,33.0,30.0
19,124.46666666666667,181.07680468630514,2.3651519730318857,4.772525841486811,679.0,0.0,75.06666666666666,499.0,-12.0,102.71428571428571,77.14285714285714,32.714285714285715,307.14285714285717,48.0,55.418752198494104,58.419256446907326,19.703758403870445,311.4018992510207,67.88225099390856,180.0,180.0,72.0,679.0,96.0,12.0,18.0,16.0,0.0,0.0
20,70.46666666666667,161.9281946724691,3.49628245799346,14.052666145547027,795.0,0.0,-48.13333333333333,-500.0,0.0,188.57142857142858,14.0,56.857142857142854,42.57142857142857,0.0,282.1966555098632,34.85685011586675,107.61262096276714,107.38072009266399,0.0,795.0,93.0,295.0,286.0,0.0,6.0,0.0,0.0,0.0,0.0
21,9.666666666666666,22.05218471205773,3.258866001048016,11.594616419031732,103.0,0.0,5.333333333333334,-42.0,0.0,0.2857142857142857,0.0,23.857142857142858,14.142857142857142,11.0,0.7559289460184546,0.0,36.85751199519835,22.221825393282252,12.727922061357855,2.0,0.0,103.0,61.0,20.0,0.0,0.0,0.0,0.0,2.0
22,3.3,13.14678405673733,5.264024677965756,28.300220472139014,72.0,0.0,-4.733333333333333,-67.0,0.0,10.714285714285714,1.4285714285714286,1.0,1.0,0.0,27.047577129410843,3.779644730092272,1.2909944487358056,1.9148542155126762,0.0,72.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22.2,88.04129125312305,4.7587564169558485,23.561949902802265,463.0,0.0,41.86666666666667,454.0,0.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,25.428571428571427,231.5,3.359421718944242,2.267786838055364,1.0690449676496974,58.508851589188744,327.3904396893715,9.0,6.0,2.0,158.0,463.0,0.0,0.0,0.0,0.0,0.0
24,191.03333333333333,317.8825941730074,1.6014459245023016,1.4662039216680394,1089.0,0.0,-329.40000000000003,-838.0,0.0,626.7142857142857,135.57142857142858,0.0,54.714285714285715,6.0,255.9444694236846,337.59386701718836,0.0,90.57908935605074,8.48528137423857,1089.0,901.0,0.0,251.0,12.0,358.0,0.0,0.0,0.0,0.0
25,1.8666666666666667,8.122906449996966,4.880046901006144,24.70856454243254,43.0,0.0,-2.0,-30.0,0.0,6.142857142857143,0.0,0.0,0.0,6.5,16.25247233939677,0.0,0.0,0.0,9.192388155425117,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
26,2.0,7.723676094567477,3.839257217377138,14.13954692772896,35.0,0.0,0.6666666666666667,10.0,0.0,0.0,3.5714285714285716,0.0,0.0,17.5,0.0,9.44911182523068,0.0,0.0,24.748737341529164,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
27,15.8,37.280298948039196,2.875220732034962,8.51689612930358,163.0,0.0,13.600000000000001,64.0,0.0,18.857142857142858,0.42857142857142855,0.0,46.142857142857146,8.0,37.41848282791349,1.1338934190276817,0.0,60.18701014734152,11.313708498984761,99.0,3.0,0.0,163.0,16.0,0.0,0.0,0.0,0.0,0.0
28,0.9333333333333333,3.5519138438344746,3.6599986856566926,12.206632653061217,14.0,0.0,-1.8666666666666667,-14.0,0.0,4.0,0.0,0.0,0.0,0.0,6.831300510639732,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5.2,27.920330004966047,5.473883525065621,29.974441293182608,153.0,0.0,-10.0,-150.0,0.0,0.0,21.857142857142858,0.42857142857142855,0.0,0.0,0.0,57.82856437041176,1.1338934190276817,0.0,0.0,0.0,153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5.066666666666666,21.395992749744668,5.150405424057441,27.32939463673668,116.0,0.0,-7.333333333333332,-97.0,0.0,16.571428571428573,2.142857142857143,0.2857142857142857,2.7142857142857144,0.0,43.84387886907036,5.669467095138408,0.7559289460184545,7.181324987175316,0.0,116.0,15.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
32,12.566666666666666,30.146405210678715,3.254327066855617,11.819610282978251,142.0,0.0,-15.0,-83.0,0.0,38.285714285714285,4.714285714285714,0.0,10.857142857142858,0.0,52.37274827526968,8.654753717163874,0.0,22.154221354169138,0.0,142.0,22.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.6,19.718012070185974,5.477225575051667,30.00000000000005,108.0,0.0,-7.2,-108.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,40.820163084996544,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.6333333333333333,8.946135105917712,5.477225575051662,30.000000000000007,49.0,0.0,-3.2666666666666666,-49.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.520259177452136,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11.3,46.71420813178054,5.011229318063925,26.107309154421365,251.0,0.0,-22.6,-251.0,0.0,7.857142857142857,40.57142857142857,0.0,0.0,0.0,20.788046015507497,93.60173991056853,0.0,0.0,0.0,55.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5.633333333333334,17.19559553336628,3.363157507924978,11.49959725274606,78.0,0.0,-0.33333333333333304,-37.0,0.0,0.0,12.428571428571429,0.0,11.714285714285714,0.0,0.0,29.108172637349018,0.0,20.00595149544493,0.0,0.0,78.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
38,48.8,153.21956298971298,3.9886726781780095,16.33625815931847,746.0,0.0,87.06666666666666,711.0,0.0,7.428571428571429,3.857142857142857,13.714285714285714,17.428571428571427,583.5,13.709572602834156,10.205040771249136,15.521106980649348,43.523392724898116,229.80970388562795,35.0,27.0,33.0,116.0,746.0,0.0,0.0,0.0,0.0,421.0
39,434.7,250.8869988797677,-0.12291486558721737,-1.3047962017524424,847.0,22.0,215.66666666666663,52.0,9.0,334.14285714285717,252.71428571428572,732.0,411.14285714285717,465.5,192.7852246857701,211.81415933605123,66.85057965343307,245.30078717867212,135.0573952066306,657.0,679.0,847.0,657.0,561.0,53.0,22.0,657.0,31.0,370.0
40,445.7,248.59718837703198,-0.060238091366226716,-0.7980076067288788,901.0,29.0,237.00000000000006,222.0,191.0,529.5714285714286,133.42857142857142,400.85714285714283,665.7142857142857,632.0,169.6367267062739,127.28950878850561,128.7380137740061,196.0618221256706,195.16147160748713,679.0,315.0,561.0,901.0,770.0,259.0,29.0,220.0,408.0,494.0
41,299.76666666666665,250.98985875011425,0.4527859604187388,-0.5878120289745414,930.0,0.0,-353.6666666666667,-481.0,-87.0,386.7142857142857,568.4285714285714,266.42857142857144,17.285714285714285,160.5,216.1016074949577,178.13183988538484,177.8068775786969,22.08856631619087,19.091883092036785,637.0,930.0,463.0,47.0,174.0,87.0,370.0,15.0,0.0,147.0
42,210.3,175.36880350101984,0.8703155353297054,0.07911461746782766,657.0,0.0,60.46666666666667,263.0,-43.0,268.14285714285717,94.42857142857143,89.28571428571429,422.2857142857143,95.0,95.64418186073591,37.46490421206289,137.05925030890143,159.74011631992997,41.012193308819754,394.0,153.0,370.0,657.0,124.0,137.0,43.0,0.0,234.0,66.0
43,315.1,151.05750218217318,0.0877552805149362,0.3202311332563945,679.0,12.0,-33.666666666666686,-169.0,130.0,269.42857142857144,396.85714285714283,373.2857142857143,251.14285714285714,209.0,188.04773963265922,185.29834373376409,97.82248256529832,82.58011982599803,94.75230867899737,478.0,679.0,510.0,336.0,276.0,12.0,128.0,220.0,147.0,142.0
44,157.7,101.52769284187002,0.7692677744235457,-0.27353207949463076,358.0,7.0,-117.66666666666667,-145.0,-77.0,228.42857142857142,213.0,111.14285714285714,104.28571428571429,66.5,106.21810445628239,110.0817877761803,68.3018510520971,57.25298910890821,51.61879502661797,358.0,358.0,213.0,199.0,103.0,116.0,84.0,7.0,27.0,30.0
45,470.76666666666665,218.32255215989298,0.6800474852729892,-0.24483168167624747,930.0,128.0,27.26666666666665,0.0,158.0,289.2857142857143,604.8571428571429,388.14285714285717,554.2857142857143,633.5,144.97553159724836,231.18205565558685,108.40883815665673,201.7735647416961,338.70414818835627,510.0,930.0,598.0,930.0,873.0,128.0,305.0,286.0,315.0,394.0
46,222.66666666666666,158.2055261542628,1.2920063744854822,1.7722170145611602,657.0,35.0,47.46666666666667,-20.0,12.0,199.28571428571428,220.0,268.0,236.0,108.5,97.18661479462126,211.02211574461415,179.28468980925282,163.96645998496155,47.37615433949868,336.0,657.0,637.0,449.0,142.0,66.0,35.0,49.0,47.0,75.0
47,89.2,93.0166466377075,1.3285932146749975,0.9484325719744153,347.0,0.0,-13.866666666666674,-88.0,0.0,40.57142857142857,115.85714285714286,154.0,54.0,62.5,41.52451943473535,88.21834384342176,135.5544171172596,60.7179270616732,21.920310216782973,99.0,267.0,347.0,180.0,78.0,0.0,45.0,0.0,0.0,47.0
