,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.817596819880701,0.09291762194011523,-2.0862675579006478,5.481980286043273,0.9109138328501233,0.476088618374346,-0.0038873018757202837,0.004869999416969972,-0.17115863438448597,0.8641399747660737,0.7767518562349601,0.8338059298328411,0.7883077692883796,0.8434329427826261,0.04131447791730466,0.10027833793918611,0.05193412240864689,0.14414851258012892,0.05407634711481606,0.9060438334331533,0.9052076573437019,0.8853926878079514,0.9109138328501233,0.8816706945293101,0.7990064620788224,0.647247252758832,0.7400398137012563,0.476088618374346,0.8051951910359421
11,0.8083402830100712,0.06279998060351331,-0.36902423783887006,0.18282179070268123,0.9234839462526541,0.6510894006722271,-0.005482657440856631,-0.05112728023177893,-0.04268322923970225,0.8143123581962,0.8133639677983454,0.7968974454207238,0.8128290977294752,0.7941942031444619,0.08052629032785243,0.07424124365742026,0.07488400921541465,0.027009370023238097,0.049869119114238074,0.9234839462526541,0.8966677357757648,0.8723566660208751,0.8474331884136735,0.8294569954419393,0.7280216914648787,0.6937726299119293,0.6510894006722271,0.7745184824214211,0.7589314108469845
12,0.7292487716414461,0.20136991167807397,-2.477350740588762,6.5201841662894715,0.9168993615641339,0.0,0.022269406362084743,0.05414482508793039,-0.18310474526884762,0.714198706600067,0.7089611320927356,0.6385343622020756,0.822889946827872,0.8426870575920657,0.2362244240714012,0.13241463280449461,0.3008444694160961,0.0852782820430803,0.008092047542002094,0.8627545364762035,0.8371288991187353,0.8731016167443533,0.9168993615641339,0.8484089992826993,0.18310474526884762,0.4621115612857996,0.0,0.6713726484389995,0.8369651159014321
13,0.7737261038395523,0.18349872499001119,-2.3621137499124187,5.663510761988425,0.9406721546068072,0.18670924025936708,0.0034031439068380465,0.03279299169618832,0.00270741088882942,0.8326274860369738,0.6992222752307002,0.7218079810273609,0.8088704727759041,0.8870428048449981,0.035095973314071945,0.25562007558684274,0.25379940548047697,0.11107500575696222,0.013920397449391825,0.8767370760199946,0.9078791629106189,0.9406721546068072,0.9116995015066751,0.8968860122782749,0.7854102570108035,0.18670924025936708,0.1894166511481965,0.6028474132839913,0.8771995974117212
14,0.8024019226770153,0.059926543121449405,-0.8331657918073906,0.7600765595574601,0.9036027650707739,0.6347729520883241,-0.013620108254590257,0.021908723789963336,-0.07021244286070916,0.8103203841345563,0.8030533117654549,0.8107069282927682,0.8226121510475035,0.6726041268142389,0.05816679865947958,0.05001398070188497,0.0464502304854597,0.05090666946310915,0.05350136037789489,0.8816940412808105,0.861665240198862,0.8750505343042414,0.9036027650707739,0.7104353015401536,0.7273542652526785,0.7049853949490332,0.7343554112669886,0.7573521719856335,0.6347729520883241
15,0.6327350075482138,0.21979066561144336,-1.5883004817326583,1.9173526869188593,0.854676309943027,0.0,-0.05330778825605653,0.010310904101829332,0.18791053964550847,0.7227882901186847,0.5745362993090806,0.6230798509057441,0.5578204448942511,0.8172380149260441,0.09873154426173252,0.27781733671757536,0.21105432175979988,0.26482183009476973,0.05294574456514232,0.8443654058411977,0.7818533402934931,0.8095613991492726,0.8391742312154344,0.854676309943027,0.577246173937032,0.0,0.18791053964550847,0.18792899987979317,0.7797997199090612
16,0.800270481897855,0.08629070354679806,-0.0867082819560926,-0.1762573548783748,0.9731278565241408,0.6148258235257303,-0.05263535848076761,-0.06884626194685928,-0.04913513517181678,0.8893347957989032,0.7627976569552002,0.8055132969448177,0.7448282484382384,0.7953982349877695,0.0775084822485357,0.06547965735817644,0.03437206668834411,0.07773067145116333,0.1539843238482344,0.9731278565241408,0.8531989419526532,0.8385747998029386,0.8368255073339164,0.9042815945772815,0.7342934481476184,0.6639609586975471,0.7467801176237492,0.6148258235257303,0.6865148753982576
17,0.6269758241632941,0.2777499509166886,-0.8845491014880388,-0.5592488006948604,0.9306366946750072,0.0,-0.4131195394484217,-0.1015323045142752,-0.6879564347128437,0.8676532934937926,0.8178052938931851,0.4554330166913391,0.44152479090064756,0.36617998002303304,0.0401816173817474,0.07169415428884131,0.26466208017689413,0.28050633607372055,0.24727839719011518,0.9306366946750072,0.8924890003699774,0.7294563861051598,0.829104390160732,0.541032211517104,0.8220265981595954,0.6879564347128437,0.1851169243383044,0.0,0.19132774852896206
18,0.8371193845219547,0.016744695840440155,-1.9293848123401085,7.05799578178838,0.8629297023319954,0.7719554830239379,-0.0141025464039366,0.004354621335441622,-0.0586538492630293,0.8487071107053177,0.8401345227369769,0.838911259449927,0.8243996553930535,0.8242568488308548,0.007730264274986544,0.008013697895525466,0.01588747254659753,0.023625545295463287,0.0058619212882663925,0.8585750809965538,0.8501039445079601,0.8629297023319954,0.8380940093240238,0.8284018531245697,0.8332418703674684,0.8306093322869672,0.8187798923195024,0.7719554830239379,0.8201118445371398
19,0.7359369156723733,0.2587648638363939,-0.4292929441182607,-1.9047996820281194,0.9861754351102408,0.3529592115153071,-0.41047696895914165,-0.02471801260633577,-0.5411819945750644,0.9448950046822517,0.9441749662018611,0.7279113503023573,0.41463323079305897,0.42840280315724755,0.019380275281936546,0.025760989650825197,0.26128943764616147,0.02738404645764918,0.002644624056418517,0.9752407440866537,0.9861754351102408,0.961457422503905,0.42947124996727293,0.4302728347612301,0.911636794374485,0.9031840820039115,0.42861892470971064,0.3529592115153071,0.4265327715532649
20,0.6095251085798931,0.2070206368232473,0.08674579657462152,-1.2343087414905503,0.9317349795446976,0.19132774852896206,0.2013822019394258,-0.023062593611905324,-0.22920882676324605,0.4282900083575908,0.5661917908103185,0.799494720333006,0.7031037867492529,0.4030955568228061,0.003203963158098936,0.24027157653485479,0.10446793503585944,0.12847843822591748,0.2994849065631799,0.43479114479502906,0.9317349795446976,0.9086723859327923,0.8422406177520609,0.6148633651166502,0.42513622228383885,0.4205365752922081,0.6700164100343954,0.4641768671091577,0.19132774852896206
21,0.6607931781021351,0.14342850352033742,-1.1077362190289841,2.8438014606967204,0.8964907303871861,0.18447515277628618,-0.07230831481940891,0.0847575852869017,-0.3347166826540468,0.7193704767123819,0.6899011403375139,0.564513073776096,0.6463619335738322,0.7413844861326435,0.0654222557316181,0.11818758653579649,0.1946549982454465,0.13913404611030797,0.18523011815045887,0.7957734634479693,0.8117331451002844,0.7954126590114071,0.8964907303871861,0.8723619587568184,0.6419487746526189,0.519191835430333,0.18447515277628618,0.49142629444380626,0.6104070135084687
22,0.8261878409043335,0.11048746264824648,-1.5499651752257637,2.3792907847281772,0.9808199009560398,0.4891032132157413,0.10811260067955741,0.09537927692079462,0.10110421034856693,0.7660937943875787,0.7677778730629402,0.8898943240825334,0.9081335810147021,0.7311691096478611,0.09339310044775005,0.13048297794743313,0.04088883337361571,0.034455439645687855,0.19934992823433922,0.859409386536173,0.8854406240352451,0.9373883796080653,0.9808199009560398,0.8721307957314139,0.6060748675913895,0.4891032132157413,0.8387584568925119,0.8718568751099433,0.5902074235643082
23,0.7971677146380484,0.14010393271631,-2.903419928097992,11.67609598248959,0.9481883668014572,0.1922764548697759,0.07774815046110573,-0.009246281062869177,0.5021658897211092,0.8555361956670114,0.6614128937837448,0.8052977361571874,0.8825827843162015,0.7406120848362168,0.06792013707375123,0.21763587457873115,0.0755147819293536,0.036767954557413496,0.06529387282619087,0.9481883668014572,0.8460268870346133,0.8901753625517506,0.9389420857385881,0.7867818250815484,0.7290821792520694,0.1922764548697759,0.6944423445908852,0.8292226191508265,0.6944423445908852
24,0.6644620812517109,0.19235257656177457,-0.24025547458916346,-1.4545516523081627,0.9456564387482136,0.370964482646101,-0.2672910206702902,-0.09935021926105447,-0.2666557394722557,0.8449542943404466,0.7679012199776639,0.5650963284152625,0.5448094156367728,0.4372668144801553,0.06773597434515723,0.12047216923848751,0.17523490177536993,0.17890754550742397,0.0811008455789479,0.9456564387482136,0.8901707900745145,0.8463062194871591,0.8385756797404234,0.4946137723489924,0.7594865751113423,0.6376202221183567,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5069662962235999,0.09614458818795038,2.151136140959735,6.449041711464558,0.823995462328748,0.37550821117987554,0.05213404444333397,0.23359466589684474,-0.00222990150537572,0.46061024495840996,0.4981551971071031,0.5264621807844013,0.5457245510087824,0.49616183484855836,0.08295726406438518,0.006374908200165172,0.13346423565973875,0.12291581775215013,0.0036386276693895396,0.5904007964319032,0.5061546482274699,0.8102364189917127,0.823995462328748,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5358027186436711,0.10854138136981578,2.09552978155329,3.771772506404385,0.8548315825601591,0.38165937159997426,-0.05919637076415474,-0.22131937216124187,0.10503627935986348,0.4932873584740431,0.6229619080233935,0.5381034247667419,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.1944358375025836,0.07757814810301651,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.8548315825601591,0.6672686949041717,0.507273002922215,0.5013176213279131,0.4720494313025759,0.38165937159997426,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.41144154278553624,0.1673182847282195,-0.9133278453980097,-0.4363177646528378,0.6357364311929105,0.0,-0.12995604169169728,-0.08094866328003336,-0.19223450540632825,0.5223048015416146,0.42713104548012953,0.49848975880613405,0.25958056649186,0.1953515386639595,0.05027445074417007,0.16812710432324146,0.0076230227520293825,0.1962698567767022,6.862836753727582e-05,0.6355974357810343,0.6357364311929105,0.5047808410122665,0.5547877679128771,0.19540006624802686,0.4990678269225083,0.19223450540632825,0.48230300990217007,0.0,0.19530301107989212
28,0.4490509246799943,0.13553753122759168,-0.6055820720799027,0.6433455970319604,0.7358251346499604,0.19254342703559818,0.0995403111086095,0.2236967779561041,0.003830148223957053,0.36797879067587136,0.4595146834376234,0.45757744370589465,0.4952732710960503,0.5045592089958758,0.162569094286615,0.0637041599490153,0.2165103726004847,0.00510749294079083,0.001281995925587611,0.5004269269443081,0.5121283566938563,0.7358251346499604,0.5010983795751455,0.5054657170083123,0.19254342703559818,0.3890860762949182,0.19637357525955523,0.4860486918115656,0.5036527009834393
29,0.5296340744297857,0.12277327735865043,1.4061145774661226,6.460842560750258,0.9568027550838045,0.1982956849700067,-0.05615250343480871,-0.20355989643152927,-0.2921908417308621,0.6029093333273438,0.51903556997478,0.49750877964370205,0.5052225236060439,0.5081443935152403,0.19080930761947873,0.04520908967091575,0.16091574266805317,0.006844872199853788,0.008825748782679867,0.9568027550838045,0.6208294859245322,0.7532428586522752,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.1982956849700067,0.49278710910657003,0.5019036467019584
30,0.5459490344025272,0.09284895784281012,1.9903428042136009,2.478995877251244,0.8143514059030679,0.48237706143079173,0.026049723958473936,0.10195637311697936,0.01612629270654725,0.5052661010722,0.5623685783055618,0.5536740600294989,0.5382431823225852,0.6308037899834469,0.009845902704720251,0.09892385200484888,0.11520916141164568,0.0913136030282118,0.1798187945343192,0.5221018107751074,0.7123950327860885,0.8143514059030679,0.7451839627382294,0.7579548789834545,0.4938113066339228,0.48237706143079173,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5647112147246675,0.10716524235550161,1.7413048565778273,1.7572599951645143,0.8568355408090185,0.49065269479173473,-0.03686168545210833,0.03232813372254961,0.008930871500142434,0.5726017877771226,0.6045207634855357,0.5104538354989162,0.5847531851643156,0.5175147191293967,0.12223975090845396,0.12462946321431786,0.005543540826955335,0.13573949447104558,0.007617466808198231,0.7948052445964984,0.8245074070864689,0.5208223088174837,0.8568355408090185,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5504787395535332,0.10666992989773476,1.6240492537443463,2.208730620106994,0.8437129280839282,0.3941830701349404,0.09837455857334776,0.31844161181367003,0.10843892800993188,0.5169367196940737,0.48443575757391993,0.5381558534278962,0.5837429080109219,0.8257317578291563,0.007387209193034983,0.061470337458121964,0.07024807090705001,0.11400084507537128,0.025429214841638046,0.5245771459359428,0.5252713162702581,0.6968762749624848,0.7776600349529716,0.8437129280839282,0.5038831435211808,0.3941830701349404,0.5026219981448723,0.5056819275451486,0.8077505875743844
33,0.542312287956417,0.0854942017619962,2.5930895694833995,5.973019110114857,0.8447545395623828,0.49136573879897355,0.06698334374852133,0.32368137181708734,0.014083430850343304,0.5004583044819746,0.5156721211105678,0.6184139311166276,0.5400309716171372,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.1416764783443765,0.0734221898670884,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8447545395623828,0.7062405622708201,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5261622971730597,0.05211913555645037,2.7326967706125305,6.3915363142311,0.7019085382852941,0.4849951604967314,-0.010842875636248084,-0.03564994452618486,0.006019526527418717,0.5332419695101984,0.5321692616679113,0.5116425728691032,0.5339425618731954,0.503947176874467,0.057230941754024794,0.07539358659883058,0.007712857086136248,0.059323308797174776,0.007475217914976156,0.66255302673294,0.7019085382852941,0.5252713162702581,0.6662585937591092,0.5092329541529937,0.5064810456608134,0.4849951604967314,0.5021310155704001,0.49101468702415013,0.49866139959594014
35,0.6314830036987319,0.25301103875492065,-0.42780416237325125,-0.45050544941487525,0.9466946271225003,0.0,0.26581652283963286,0.1644743110244018,0.19034981375608068,0.5395101618620555,0.45639927067085095,0.5377234910673624,0.9053350508197927,0.9358571450107651,0.15523220423024997,0.2330662243924521,0.2362556055821202,0.029573599325640937,0.013882858408161974,0.7822203160980985,0.7791931232322624,0.8705023868833064,0.9466946271225003,0.9456738083334292,0.38013791626909094,0.0,0.19034981375608068,0.8605976529237427,0.9260404816881012
36,0.8210418057181655,0.20927091925229963,-3.225450560892215,10.366856168872042,0.9406971953034778,0.0,0.16498774100943714,-0.00036980728665569895,0.8529286176925186,0.8695150188963467,0.5901451775719337,0.9002450700092319,0.9031832122963099,0.8948174100641048,0.08737912640232168,0.34670051845259625,0.02533162156272355,0.032802860514921595,0.03228221265373742,0.9406971953034778,0.8289258081450347,0.9297839140413289,0.9403273880168221,0.9176443815432687,0.6791033479673823,0.0,0.8605976529237427,0.8529286176925186,0.8719904385849409
37,0.8743508326082331,0.041843321638700554,-0.716416680027791,1.5376881001839728,0.9618045573503405,0.7568302655608956,-0.050911742330061904,-0.06260245689462363,-0.10653860587071451,0.9063491954819581,0.8945445537313742,0.8487348704785748,0.8517443811024521,0.8604569863432393,0.03661176608533418,0.01483134786715232,0.04470046155980454,0.04142143793742486,0.0234744040425965,0.9618045573503405,0.9073119797183371,0.8908443121056346,0.8992021004557169,0.8770558966260722,0.8633688714316101,0.8670982426366498,0.7568302655608956,0.7945930180606131,0.8438580760604064
38,0.8461095817580213,0.15043210993248207,-3.530533608944379,13.537460876996503,0.9594013477692875,0.1906862384999436,-0.08594970157049109,-0.03751997736655821,-0.601857680853066,0.8427689214584565,0.9307880790397591,0.8647873848311171,0.7296247206085912,0.9037518555875851,0.03611790035897006,0.01840017529636155,0.034081067352467166,0.2841479313622603,0.02563900573082094,0.8894528245881258,0.9594013477692875,0.9213674846614931,0.9190918253022511,0.9218813704027293,0.7925439193530096,0.9012150028705161,0.8194252968494349,0.1906862384999436,0.8856223407724408
39,0.8786497778698813,0.02974874110941969,-0.6729546452419853,0.23702438610556298,0.9330986548708989,0.8118881748543559,0.02621364561604067,0.017170388241124934,0.04938949925086711,0.8774485937683929,0.8464394147027693,0.8948519669690739,0.8909728268719403,0.8957518599555986,0.0187091006035687,0.03339146187588373,0.025122082065045234,0.01644281016364398,0.026597277092516088,0.9070920308302353,0.8953081998182087,0.9330986548708989,0.9143231581527898,0.9145589749488143,0.8441240490052484,0.8118881748543559,0.8627435152242946,0.861277674105223,0.8769447449623828
40,0.7949621815597865,0.2095334183288813,-1.9754729160347924,3.3148546946711757,0.9751074791575697,0.18999466202697435,0.0989658754492927,0.018181497965790494,0.22237192723814664,0.9213367704860457,0.5532866040212178,0.8933040026108244,0.8616253529082283,0.6209981683046896,0.02631826756987804,0.27384530222764125,0.04483456227522179,0.08167914148912227,0.29504960861707225,0.9569259811917792,0.8953081998182087,0.9751074791575697,0.9463525102164321,0.8296297473442582,0.8834413172926814,0.18999466202697435,0.8343371665653712,0.7372059769516488,0.412366589265121
41,0.75110661772354,0.17465708935535149,-1.422304655340664,2.5886608725203364,0.9806062232069706,0.19194652825788766,0.012230229468758513,0.05874179620167852,-0.3427563516786611,0.6536076349271748,0.819709801373653,0.8859684393660181,0.6246194892622354,0.8229304886013156,0.0978567376949829,0.07979172721281523,0.06001167370375325,0.26068958156633715,0.10255603433675037,0.78387441068879,0.921864427005292,0.9806062232069706,0.9261764663045482,0.8954485559324321,0.5347028799365487,0.6908188130315279,0.8110780330890697,0.19194652825788766,0.7504124212701989
42,0.7518839625023386,0.13754756982812824,-0.7531403832402781,-0.24018778603019486,0.9326906173292562,0.4075708849938973,0.029048224226268293,-0.0581762660967341,0.20522708327764366,0.8604312196426973,0.6109001245585756,0.788176334875382,0.7352972773703372,0.7964420899706071,0.09791147677629693,0.1631597402584861,0.0887023783441751,0.08775939214598862,0.03557973760444028,0.9326906173292562,0.8661415026103654,0.8745143512325221,0.8587479941761696,0.8216007637035448,0.6510761915270198,0.4075708849938973,0.612797968271541,0.6425843278398202,0.7712834162376694
43,0.7866660503272791,0.12752816794670324,-3.8507850862649824,18.106762595268645,0.8991848729562071,0.18287908558612725,0.09199016358190581,0.03831235664663435,0.5291549726228622,0.7804778655742254,0.6836924218165349,0.8495265289086528,0.8189235348761716,0.8358195257946415,0.05072474883562848,0.22604907096747234,0.03204285522937093,0.06963578172733334,0.009386306797841353,0.8554319202107086,0.8135264760078138,0.8991848729562071,0.8962011099648027,0.8424566469816925,0.734497442439622,0.18287908558612725,0.8069452235994083,0.7120340582089894,0.8291824046075905
44,0.7819569620839916,0.13133111300281755,-1.5118546917403624,1.4439185712871354,0.9310235742580324,0.4564866119368543,-0.02921762461959454,-0.03401586296367709,-0.037324694697068506,0.7308540375975051,0.8592892044629382,0.749839159913034,0.7857001871499039,0.7894653693280387,0.17349036023189612,0.047211614290732624,0.14129691224748916,0.139546669943607,0.044924203778048746,0.9291042803597112,0.9310235742580324,0.850135245137275,0.8970077112943553,0.8212315784589033,0.4938113066339228,0.7927790818493761,0.4564866119368543,0.493010395745865,0.7576991601971741
45,0.8274222275943571,0.08559040648832757,-0.965672139752922,1.157109245247169,0.969860372868047,0.5904547878728976,-0.009452608224061687,-0.038346592810405755,-0.11253774948446726,0.8031543994458492,0.8493326715215898,0.8042584810884154,0.8454314135437094,0.8537140343168876,0.06256059635121795,0.061694116857917876,0.15462912331009457,0.03581406706851137,0.008790173753263021,0.9045100342188357,0.969860372868047,0.9315137800576413,0.8841903042815595,0.8599296257856279,0.7029925373573649,0.7833926240691276,0.5904547878728976,0.7926123312104497,0.8474984428481473
46,0.7215759555824681,0.1993892115087691,-1.4929444846799413,1.9993764393238993,0.9446451301441288,0.18880483151692862,-0.05054327727950503,-0.10628422141148863,0.18959889273720099,0.918456744654757,0.5759703960691543,0.683865616800886,0.7455955959748205,0.5900300964883627,0.024634847570624986,0.2658611460575868,0.14666363487008097,0.08057682303139203,0.2980462429276143,0.9446451301441288,0.7945401358171045,0.82632489811916,0.8383609087326401,0.8007806159696518,0.8750505343042414,0.18880483151692862,0.3784037242541296,0.6306157141075467,0.3792795770070735
47,0.7372970873480569,0.16301805527809474,-1.1975661243463533,0.9497173524111475,0.9323805746599099,0.35301410438922404,-0.0658958881067534,-0.03769419303917232,-0.01117761719524707,0.6703446035316357,0.8684247635682082,0.6957226555534533,0.6723505942887439,0.8855071509237114,0.18744891722061832,0.07061863493488003,0.1612730218925369,0.15077975481139627,0.012981392543885886,0.9077981390218675,0.9323805746599099,0.8254139519592899,0.8229737343732395,0.8946863816207375,0.3641917215844711,0.7625795531073638,0.368159988860098,0.35301410438922404,0.8763279202266852
