,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6219366146014795,0.20222263883115413,-0.798947879589448,1.3060420558697783,0.8934639405349283,0.0,0.5333333333333333,-0.0030598375448197546,-0.022294897927748192,0.485351827556466,0.7486538073369813,0.47292874204123364,0.6609785575221331,0.5740683986366016,0.7308459496428699,0.15429073324301126,0.2538879247230875,0.1672505542323511,0.15513936012034477,0.16073485841481466,0.8934639405349283,0.8299803910419297,0.8450892167580442,0.8711690426071801,0.8445026580010448,0.4280951843143833,0.0,0.488337365540176,0.485351827556466,0.6171892412846948
11,0.600993496387909,0.17413492344261788,-0.15529662354393306,-0.14064287521300933,0.9243010147804218,0.1823600849066509,0.6333333333333333,0.19971441655211442,0.10499326269412068,0.3052252951934286,0.5955263953866431,0.4098418372896174,0.6680350297803666,0.6552382548306864,0.8646571353130366,0.14216212721776939,0.12659104365508128,0.12085948380613869,0.14149131142335197,0.08434918325532231,0.8193077520863011,0.5048177306375465,0.8289371441477007,0.8422538145685285,0.9243010147804218,0.47438784851558397,0.1823600849066509,0.47946669294395333,0.4875853801000795,0.8050132558456514
12,0.6790018840474058,0.1651996380184339,-1.324344002986632,1.34665870095986,0.8716728200863391,0.18822726624967429,0.7666666666666667,-0.15610773292230684,-0.022718633116763032,-0.49282906814765054,0.7860436847308242,0.7338968539536299,0.6745636013621237,0.5248034082126373,0.6674518418038384,0.04470815544201177,0.0681825568291381,0.17440541981246874,0.19791251695010395,0.25668307813590885,0.8586775574805324,0.8716728200863391,0.8307468519451363,0.7821041677208218,0.848954186969576,0.7160332946428705,0.6810563343973248,0.37995160652420873,0.18822726624967429,0.4859494966381009
13,0.6097823076225345,0.22093068292965573,0.06500414575311944,-0.8671457682786157,0.9136573315426251,0.11682379418604388,0.43333333333333335,0.10497240553358311,0.010406072017993928,-0.16000121871702339,0.6701801326675018,0.45562943548538115,0.4971693078407104,0.8337632910486353,0.5481370296902175,0.214306398936378,0.07897306231771595,0.2304209884630138,0.1523708140062524,0.07232627914522799,0.9032512595246311,0.49127093942506234,0.9136573315426251,0.9062575697217563,0.5992794321317994,0.36746715335320085,0.27682501290306727,0.11682379418604388,0.4890646060877825,0.4969946272486356
14,0.7594000819215095,0.1759786490355703,-1.0795944469363643,0.22525645516022497,0.9609853243993697,0.28507339847800284,0.8333333333333334,-0.07434463164620764,-0.043923237513861846,-0.19953766535439732,0.8534467206788034,0.784263979655025,0.6489447793905319,0.7585522097039933,0.7327743158234057,0.05240921275769232,0.138429226298981,0.24786863327248657,0.18816678605847037,0.1802493127567558,0.9392270686913063,0.9609853243993697,0.9059298539701259,0.9170620868855078,0.8602298271779225,0.7784194082556675,0.5838651268713089,0.28507339847800284,0.48461106383240016,0.6053188044688887
15,0.8149476946670886,0.09908536431053672,-2.191386512542298,4.525758246056743,0.9107284257507737,0.4979649996156921,0.9666666666666667,-0.04832636823908343,0.0197207820675509,-0.13569238039044323,0.8644503001631068,0.8121418624487796,0.8329666227669977,0.7769299087250641,0.7215049906425122,0.021808856405218822,0.08465463873421843,0.03955429851437897,0.1358963561245187,0.2676023482489287,0.8910076436832228,0.8728496440276003,0.8691205186109955,0.8731114460091487,0.9107284257507737,0.8367723162860808,0.6336573800061354,0.7645139812510457,0.4979649996156921,0.5322815555342507
16,0.7790384972382236,0.20275621053892168,-2.2693719674033543,6.58122655957558,0.9652355517266925,0.0,0.9,-0.24819740740112672,-0.07893516457316241,-0.8340266853929459,0.9145693846471616,0.894021091435965,0.8385541638610385,0.512500212478953,0.6268204750924398,0.04407158081714275,0.03782720297626313,0.0402117579731867,0.24877374475920444,0.0368725351165978,0.9652355517266925,0.9584976700781795,0.8869246814999174,0.7433673081306098,0.6528932947129251,0.8445026580010448,0.8340266853929459,0.777388845575069,0.0,0.6007476554719543
17,0.7278726458671054,0.1360228473121526,-1.0005453598284602,-0.5320596283393426,0.8756547564944324,0.48182814041021954,0.8,-0.049749814850034824,-0.010934011833453106,0.0007168148868926805,0.7225250978408153,0.7654118368573866,0.6326585154416279,0.7586046339490551,0.8408893936954871,0.07802176181978034,0.13116682390416579,0.18396360114635452,0.12037342055426715,0.03370261974507224,0.8110141609315363,0.8594704359074038,0.8756547564944324,0.8638502209950629,0.8647207446609793,0.5873495258628068,0.48182814041021954,0.4825449552971122,0.4977182796225693,0.8170580427299948
18,0.6690047456764733,0.17785348051935063,-0.21188024945836142,-1.8153400129356612,0.8821533781595261,0.35411407559012875,0.5666666666666667,0.12636819490005824,0.04408342469960236,-0.1281889343120413,0.5400649043910739,0.6885942488141866,0.7404972707540997,0.6692131520835305,0.8007776689969823,0.1314599258378693,0.15378008555890002,0.1799513148212625,0.21894851267883925,0.01571099303635428,0.8380699534599237,0.8341886201644744,0.8821533781595261,0.8619247272776887,0.8118870187121631,0.48239612572953317,0.48230300990217007,0.4773962039006628,0.35411407559012875,0.7896683192818016
19,0.583159100857753,0.17741355684815296,0.830507238485975,-0.7642608345583666,0.9183033079164051,0.3711011292566365,0.4,0.07557457370584098,0.08851333845107812,0.005708290874874011,0.6233373140119678,0.49230212610458246,0.459048106418667,0.6674201635448778,0.9000095275859623,0.17516892922244337,0.007841769521742275,0.05835365997661968,0.21595517792738683,0.02587131225038632,0.829789969465327,0.5002425253185637,0.49855186114126543,0.9165925376599586,0.9183033079164051,0.3732732326631463,0.47687995407617345,0.3711011292566365,0.37680942013151053,0.8817157472555196
20,0.7288130953936507,0.1910687619210675,-0.3890236735489094,-1.5973047141243049,0.9534142176210257,0.39114496541692795,0.7666666666666667,0.29703417996395864,0.027198712137767145,0.2817774540301076,0.5182547446951189,0.5929201946894253,0.8686041167616859,0.8853697719210043,0.904175532669437,0.10739666075708475,0.13708476274824202,0.096157286534382,0.03569735383694588,0.06444811465302545,0.7368455561060966,0.7907692245241058,0.938841197787464,0.9534142176210257,0.9497472315752794,0.39114496541692795,0.49142629444380626,0.6729224194470356,0.8532735914536403,0.8586038337635946
21,0.5516072420159954,0.1808897015582071,1.2985127259400644,0.874683427981791,0.9496435013997788,0.24112315471949786,0.2,-0.19266787584003836,-0.45025003523928575,-0.23695807677820346,0.8274965845316066,0.4926514822601817,0.46300217192766346,0.43961735442302746,0.4944220542412545,0.169954883956328,0.003501788666729712,0.04364995518122057,0.09804195860918719,0.0010964903178586184,0.9496435013997788,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.49065269479173473,0.48820389395047886,0.36410366745613454,0.24112315471949786,0.49364671850199127
22,0.4969323643073997,0.026030103483489275,5.075791926150192,27.08752627386635,0.6316042292650393,0.4741108995829572,0.13333333333333333,0.011710759368040058,0.1277981612347162,0.01409299436752165,0.48850904516695925,0.49394779359619995,0.5128698992185426,0.494657809518792,0.48903954835926766,0.008304492862768888,0.005052169922602396,0.052466166803268655,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.6316042292650393,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48994551780760126,0.022453509799111492,-5.073579140105443,26.98051406721454,0.5036986018911233,0.3738663241717814,0.1,0.009161752305455906,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.48330987661646924,0.08413733021373367,1.7700148142482095,7.3041846813304225,0.8108350884743964,0.370964482646101,0.23333333333333334,0.0029298518762015946,0.2717649062062567,-0.002901841525680404,0.4778463714307081,0.5012690479983982,0.44469194785732524,0.5225872997898208,0.4372668144801553,0.04439499426780049,0.01783144102152602,0.06469526252033288,0.14828190146916978,0.0811008455789479,0.5019036467019584,0.5390701822681397,0.5036527009834393,0.8108350884743964,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47880618296594457,0.045589365829578864,-1.8403841157585406,1.5750425581531853,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.023421362973343796,0.0004304376307633362,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4854529426145806,0.06656960293693082,1.4469519616494333,7.873576114416542,0.745122815484974,0.37381618370473396,0.3333333333333333,0.006877044401468413,-0.23784981256275906,-0.004587540549395641,0.5289820790078843,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.09593818129704101,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.745122815484974,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4930136240044107,0.03263183093347242,-2.6001553634181476,8.489024002904227,0.5551309813828533,0.3784991524921822,0.5,-0.011880989280813714,0.04074584105433121,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.5321140228902119,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.03255089486487199,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5551309813828533,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.49718961080757657,0.09177539806209008,1.6166682345039212,7.87321066140165,0.8502720373646927,0.28688639077278233,0.6333333333333333,-0.016628335081931345,-0.19120433573122064,-0.10219968552213587,0.5017015045693393,0.5082511988824562,0.5114278432540073,0.4652722970421324,0.5045592089958758,0.005181307678969676,0.16225163628619743,0.08083563652760901,0.07882319612812708,0.001281995925587611,0.5101662023140552,0.8502720373646927,0.6590677016334721,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.28688639077278233,0.5036527009834393
29,0.5241389044920531,0.08492011688813643,3.86761326022313,14.689016996834761,0.8944816377091978,0.4898752027680564,0.7,0.048576906367044426,0.38244106861621496,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.8289476069875557,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.09267911504352133,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.8944816377091978,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.7634135762659136
30,0.5067176838787648,0.007679210823233714,0.5800401368425181,-0.3924511206916814,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0018892657754022713,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5409395888356129,0.14042794605693593,0.19157900862761487,0.93684962657465,0.870209230540841,0.20004349902578805,0.8333333333333334,-0.018438500729809904,0.08843718425658476,-0.19532824055868597,0.5424603205504982,0.5247697568385749,0.5985093056118499,0.5228333204601243,0.4540893704205275,0.07120236213688769,0.08168538382185761,0.25982505674151135,0.08772535351309767,0.0881513378677974,0.7032423519309146,0.6765210649875253,0.870209230540841,0.6917518851143952,0.5164217791975135,0.5038831435211808,0.395371739584474,0.20004349902578805,0.3928426435916515,0.39175696164354146
33,0.5258381715824478,0.06191211139045317,3.748161120350868,13.995900859079436,0.7927089504552369,0.49136573879897355,0.8333333333333334,0.034035111000582985,0.2716357827099415,0.00617573660187104,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.5757078864070255,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.11978288434478349,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.7927089504552369,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.4975414754008446,0.5167648556390994
34,0.5222169899977028,0.0912403309361529,-0.25278207597108804,8.16716439822075,0.783587820108031,0.19429943755323142,0.9333333333333333,0.06589334107076761,0.2646882779539852,0.3043619620427087,0.467416251529461,0.5073233749439386,0.5459066985277509,0.5555976841010569,0.5664008181078174,0.12051117085912486,0.0034727858493528324,0.08750621027096846,0.10073110269036332,0.09579800436676392,0.5188995421540458,0.5112010581138922,0.7437320231317148,0.783587820108031,0.6341402366196947,0.19429943755323142,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6581019909758291,0.20251088022236483,-0.10150288310347826,-1.8855995822309253,0.8987398868611705,0.37545357671799456,0.7666666666666667,0.3241815391702198,0.04802557298484811,-0.004684339551096373,0.5185491736677433,0.47186699981902774,0.7255336725522845,0.8572145086741703,0.8654546231411461,0.1570962537098368,0.05635193603836072,0.20295081848760035,0.009878017007769772,0.003391482733967659,0.8507143138763223,0.5112010581138922,0.8987398868611705,0.8705784764607426,0.8678527635806117,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.8462936691344052,0.8630564827016804
36,0.8844466872105167,0.07090013652926126,-1.680561863606891,3.1768757649886816,0.9738708799563631,0.6736438765522067,1.0,0.04282305632801697,-0.019316411471107187,0.1933120498214792,0.8751721972605588,0.8384932227795459,0.9345375005023158,0.8919259559743266,0.8762492403491369,0.044170050519476874,0.12772717836720107,0.01342158536180969,0.0160979447243782,0.00878880523103842,0.9738708799563631,0.9673019315225766,0.9545544684852559,0.9202824408446817,0.882463864126532,0.8490297788175395,0.6736438765522067,0.9193840964245422,0.8669559263736859,0.8700346165717419
37,0.8981169865441704,0.05450317455539344,-0.1506880844123574,-1.4752202549760791,0.9693282438658237,0.8015694834887539,1.0,-0.03078678130322776,0.000919223048129636,0.008592909539544946,0.896006195227099,0.9258656341428922,0.9368620689437324,0.8448239995946505,0.8593021554832454,0.04638924428881655,0.0599626142231609,0.03905336830649495,0.021697474390517245,0.029380218045323495,0.9529735735052943,0.9684090208176941,0.9693282438658237,0.863545081344313,0.880077106895833,0.8455254592122685,0.8015694834887539,0.8544467465033598,0.8101623930282988,0.8385272040706577
38,0.8649528024618013,0.056376936903054196,-0.7939941354037827,1.2932621230880277,0.9567656177346759,0.6978042939922107,1.0,0.0784802812569163,0.0711136253422745,0.14867510569429343,0.8148771584367719,0.844535198411486,0.8811056244143805,0.9202563116381003,0.8615820117744359,0.05843256048607575,0.02914270455716695,0.05648534793098606,0.02331341038663684,0.02135831884201306,0.8856519923924014,0.8851170031682751,0.9496075815103686,0.9567656177346759,0.8766846238623678,0.6978042939922107,0.801372800976613,0.7698034295623442,0.8891319907121105,0.8464793996865041
39,0.8093844986181106,0.10040443597760919,-1.1607983005286682,2.0457089001132904,0.9341037639772776,0.48820389395047886,0.9666666666666667,0.016925056249591952,0.035913181040548636,-0.17324598755512727,0.7531508517867372,0.8347975731365472,0.8407994930849044,0.7847399504325941,0.8935599397289199,0.07135115674557702,0.05673773090365187,0.16442123865285732,0.0675693865543067,0.030043315874836735,0.8661924761840867,0.8974280193348134,0.9341037639772776,0.8559571019253426,0.9148037721133464,0.6614498815056061,0.7361329642782045,0.48820389395047886,0.6919306080130543,0.8723161073444934
40,0.8800377925053368,0.051339287890133756,-1.0688519847840008,1.2886067917008597,0.9636106046782271,0.7299871645452032,1.0,0.02728796793638688,0.04145863916526371,0.08239690802345079,0.8650156812210081,0.8731860404431323,0.890795772317225,0.8994750833626032,0.8509128668761604,0.0667026888825529,0.04872854453039124,0.052605956094054857,0.038429125178661865,0.05448794345155891,0.9221519655129634,0.9216724127313062,0.9636106046782271,0.9399498293296196,0.8894416611836669,0.7299871645452032,0.7756906070833416,0.8284950764081649,0.8448430497394765,0.812384072568654
41,0.8549356005937664,0.07220836396574089,-0.9340583973980952,0.027488725811599668,0.9625923856249508,0.6861326813937721,1.0,-0.06610773165185702,0.03389931541301339,-0.11576314729164616,0.8890855633173533,0.883595158640784,0.8677556578584369,0.7951483879733624,0.7994873216417169,0.03843731759186799,0.04216947601042578,0.0653740384585185,0.0946520930197177,0.07773239522429469,0.9228897653735126,0.9286930702119374,0.9625923856249508,0.8956047940611886,0.8544524254226885,0.8127576724138472,0.8018958286854183,0.7856530467021732,0.6861326813937721,0.7445222178607454
42,0.8830399459038277,0.0375854858438224,0.10620675935328416,0.09100319957069258,0.9725958810922409,0.8032459928143978,1.0,-0.04056553052648593,-0.046027833162515575,-0.016100357197023296,0.9166715808286682,0.8888220634793381,0.8807416962231527,0.8570518123881976,0.8440941533396694,0.04746032771524491,0.014754529554391901,0.02902976135936201,0.02913677141471264,0.00681223610208674,0.9725958810922409,0.9025754412614507,0.9265680479297254,0.8883882782166407,0.8489111316824988,0.8193463500114211,0.8602471605403277,0.8460885565594517,0.8032459928143978,0.8392771749968401
43,0.8042553603794361,0.10977224063767264,-2.514461586075781,7.942727499319098,0.953080948931402,0.3749840436072032,0.9666666666666667,0.10438263427685779,0.10091586947409215,0.41663207720489964,0.7697320629875032,0.7249684547210611,0.8385424861582357,0.869848133400659,0.8530114252554388,0.07017558682877183,0.1824218778145017,0.022728391315055715,0.05415229351439115,0.06396583923854315,0.8263079760816259,0.8521650794573099,0.8749328860031654,0.953080948931402,0.8982421039453012,0.6258512709771176,0.3749840436072032,0.8180570246551635,0.7916161208121029,0.8077807465655764
44,0.881105445451475,0.039203781283552154,-0.8447151156140988,0.24461672995159445,0.9306935076661265,0.7846317532917237,1.0,0.05069229409621412,0.016319841542222102,0.07959377255120548,0.8641455121631996,0.8421332348684943,0.8969703994113968,0.9119570998161465,0.913359819864793,0.03723462045156754,0.036168971217123445,0.025395008402883276,0.012092351043800947,0.02249564409391534,0.9143736661239044,0.9062004914580248,0.9306935076661265,0.9271868260623923,0.9292666423507596,0.7907068055339783,0.7846317532917237,0.8642255258429292,0.8947385588773691,0.8974529973788263
45,0.8579512577930386,0.05313212480878376,-0.8228999274104809,0.7352913280505944,0.9385104465484302,0.7104386178272308,1.0,-0.06123661835471661,-0.011323620486037855,-0.14301880107683473,0.9008791939211277,0.8810686771231895,0.8292748637681554,0.8402400369111016,0.7891491658630707,0.02368889114918103,0.028782519747592404,0.02999833541253218,0.06011072946773786,0.11131352453410373,0.9304430688400794,0.9385104465484302,0.8549084072457356,0.9271868260623923,0.8678597138989106,0.8669374307354929,0.8534574189040656,0.7828810069849308,0.7636753044606507,0.7104386178272308
46,0.814894668490268,0.1393034424519735,-3.2869657608722322,14.222455758277823,0.9497472315752794,0.18876703991208305,0.9666666666666667,0.06821354473358032,0.015078638609652528,0.50527855995674,0.8389867436975658,0.8071634565795888,0.7091454110267563,0.8970823674538897,0.8400971017017161,0.10070443828612341,0.03754220930993631,0.23786829752542193,0.04952585266723698,0.08906517953112658,0.9346685929656269,0.8513597774258669,0.8748318012262181,0.9497472315752794,0.903075694115773,0.6570703644460416,0.7360492526364761,0.18876703991208305,0.8218840930014932,0.7771185092876592
47,0.8111174425614839,0.1808660013793158,-3.49090218651054,14.31311325845473,0.9275982099744435,0.0,0.9333333333333333,0.04801839963511556,0.006789730144984518,0.49127093942506234,0.6576954705757789,0.9002327369242866,0.8822899662049626,0.8098195750956346,0.7916295176199378,0.3017882115901719,0.017801515712512973,0.025954318262106445,0.15257204134632307,0.002158268214833262,0.8954618495072849,0.920808479829459,0.9275982099744435,0.9271707978197548,0.7931556437102658,0.0,0.8742378326258293,0.8514233714203534,0.49127093942506234,0.7901033915296098
