,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.561333009977464,0.21988509766600475,-1.4229853766739506,4.293648616145033,0.8538553628658103,-0.2231058227297576,0.5333333333333333,-0.05752400591335394,-0.01561427151034811,0.5751855203915828,0.43802857744897644,0.7423918215680343,0.5786960227785664,0.5233782747220633,0.4312637118502214,0.35724468404138787,0.10502111621273558,0.15472988996887366,0.07894480832887238,0.08508274025123921,0.8051951910359421,0.8538553628658103,0.8382410913554622,0.6961779132642837,0.49142629444380626,-0.2231058227297576,0.5631142992771156,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.4753441415904972,0.11994462078283291,-1.593064442978586,9.330526691791972,0.780716705827605,0.0,0.13333333333333333,-0.07535758769223944,-0.2854569340795192,-0.33643188702373455,0.4990916910815315,0.552181472422114,0.38098928680221744,0.4846337440190204,0.421025443720367,0.04310192291687134,0.12858828774641584,0.176230012506715,0.007999337233714859,0.07766484723479991,0.5947513902147531,0.780716705827605,0.48302119873005805,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.4081419570024095,0.0,0.47270370219785546,0.3661081035808227
12,0.4464621740422891,0.06831788899942252,-2.320747662026159,6.290474562738785,0.49065269479173473,0.18557680933629106,0.0,-0.047005620702598006,0.0009294829875777233,-0.20442710884407012,0.47880513272260605,0.46132847179845177,0.42494993402326947,0.40916100869568606,0.4870766952942899,0.003354697736571838,0.04049171073927495,0.06370393594178564,0.11250802197481957,0.0015940996270711943,0.4844760186613473,0.489723211804157,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3900039181803612,0.35352735504436883,0.18557680933629106,0.4859494966381009
13,0.6892018057563042,0.1513292231171587,-0.8471094872684506,-0.439065349179792,0.8726877169097772,0.36410366745613454,0.7666666666666667,0.08189337802130692,-0.03543932332331268,0.12485323055244596,0.5064539558282777,0.7611539930480541,0.7983884394586271,0.7060445840739515,0.6358836829133756,0.13317589624758094,0.13817588378815213,0.04882370905795011,0.1057709749240051,0.02401851251120949,0.7151508189605738,0.8726877169097772,0.8505711090504384,0.795103124467728,0.6528673359840658,0.36410366745613454,0.47946669294395333,0.7004492860080913,0.4889568980085805,0.6189000298426854
14,0.7530119259512918,0.08287441027632013,-1.0557975301231444,2.5284070224021487,0.8963165298785394,0.48744970881923644,0.9666666666666667,-0.05962594480360528,-0.005763295297859017,-0.20035156369092533,0.7575741704703897,0.8045511363082066,0.7795726149731198,0.6876458182456767,0.6924757992784982,0.05034016684641231,0.05056843179365383,0.06763833770027307,0.10681039465829553,0.10868432563572852,0.8392986372851062,0.8963165298785394,0.8905532345806804,0.8192829166524351,0.7693272229442087,0.6878012725101618,0.7428996163414723,0.6813180833135127,0.48744970881923644,0.6156243756127876
15,0.6675575530347136,0.24154110202590806,-2.6515843267655343,7.552407968558072,0.9147766722595907,-0.23223189554385865,0.9,-0.23762632333979283,-0.1331107751757854,-0.8669463379507611,0.7685353184488155,0.8144245852343729,0.5488130447291262,0.5423795271979761,0.6538296308846897,0.022395873913958465,0.08850832123172173,0.3489974341430534,0.28051355489325097,0.08863587917019441,0.8013888545529892,0.9147766722595907,0.7379611947588116,0.7816658970838053,0.7165046621023656,0.7324042817686043,0.6347144424069024,-0.23223189554385865,0.0,0.5911545996670138
16,0.5168024552337194,0.24343430519743633,-1.013737281059895,2.135707396427502,0.863918206471014,-0.22661532889988822,0.36666666666666664,-0.0560551983899264,-0.1494715160335791,0.4122876540607629,0.616021781132102,0.44675062726116527,0.5297111403055,0.46817819889657625,0.5397207119220893,0.1743592718192621,0.4305528013902535,0.19680524166700855,0.0374274807995703,0.24709984851531186,0.863918206471014,0.8608242476158473,0.7330439576773691,0.48472225743188074,0.7144466904374349,0.476088618374346,-0.22661532889988822,0.18567232516087467,0.3834474511265896,0.3649947334067436
17,0.5776001804717771,0.18674956442802274,-1.214752471250327,1.982433907960489,0.8245488460647272,0.0,0.6,-0.08570846383748243,-0.038813352017099456,-0.1845690622406263,0.6843512268611786,0.5551471154370777,0.6497051475363075,0.4480438168438795,0.4836371337021066,0.13798962587343472,0.21246452773470834,0.09800012910761594,0.22853419124618699,0.02135122989537144,0.8245488460647272,0.7913379877251188,0.7857354940476278,0.7317736699848705,0.4987347331477967,0.4299253762009121,0.1845690622406263,0.4651104865689316,0.0,0.46853953425641653
18,0.4894609362413881,0.20602442765545176,-0.923290668265446,1.6839979537111938,0.8410980416874072,0.0,0.3,-0.029771771651584233,-0.09455040745083632,0.0,0.5003163258275504,0.5108989141792877,0.4871686260955011,0.4797218674696296,0.4185439761189311,0.25755338597302824,0.26761644922083877,0.24564276170038765,0.061635238262897074,0.05987702252124185,0.7999459158205824,0.8410980416874072,0.7465476342365709,0.5403275140681488,0.4608834247809609,0.0,0.0,0.0,0.35411407559012875,0.3762045274569014
19,0.46112998697040664,0.09639162341116089,-4.114855663759039,19.006963798032913,0.5030048534347332,0.0,0.1,0.03516707253906398,-0.0025779264904250976,0.37680942013151053,0.4735021322763358,0.4239401007603046,0.459048106418667,0.4774233204416228,0.4982519949168445,0.04463528440671113,0.18697734703168997,0.05835365997661968,0.04452300536441585,0.003075818370478643,0.5030048534347332,0.5002425253185637,0.49855186114126543,0.4994946472772734,0.5004269269443081,0.3732732326631463,0.0,0.3711011292566365,0.37680942013151053,0.4960770628893809
20,0.5071662189896979,0.05554702880226074,5.419125939715283,29.566317176698796,0.80030220836491,0.48302119873005805,0.3,0.01883663253542167,0.2946202808197613,-0.00608201448568324,0.4981208094214859,0.49735409352914267,0.4976584602301583,0.4948594408446748,0.6495184707563533,0.0037263552511744456,0.005681030067364387,0.0029353343267837398,0.005924314511804183,0.21324040671132688,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.80030220836491,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4987347331477967
21,0.4587964786532334,0.09923694863159524,-3.7258903746340324,16.294421307834337,0.5651608775988172,0.0,0.06666666666666667,-0.009744204236647624,-0.0657674114383241,0.33842207211999487,0.43262672917919803,0.4926514822601817,0.46300217192766346,0.43672679536359904,0.4944220542412545,0.19276940684516947,0.003501788666729712,0.04364995518122057,0.073297838624982,0.0010964903178586184,0.5651608775988172,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.0,0.48820389395047886,0.36410366745613454,0.33842207211999487,0.49364671850199127
22,0.5020300456548796,0.14007642257090755,-0.4250149926365684,7.595683648536003,0.9022188424656262,0.0,0.2,0.08782382577173897,0.3984127744353031,0.34701782552941357,0.48850904516695925,0.423321682479694,0.5153313068293862,0.5535857567561447,0.5978334155105498,0.008304492862768888,0.18673557379030056,0.1362528474990983,0.15375367799348413,0.15267596862999414,0.5003477085021598,0.5038060680303231,0.7987982152554911,0.9022188424656262,0.7057916282530433,0.4741108995829572,0.0,0.34701782552941357,0.49205972474714604,0.4898752027680564
23,0.5978067563491973,0.1820976694196838,-0.8042274086004455,2.6282739782021145,0.9404322920498193,0.0,0.4666666666666667,-0.10793681187470472,-0.16517230302162356,0.488337365540176,0.621742052599331,0.7041765251603441,0.55732983826795,0.5385960091398067,0.49064585715194775,0.2952389358337805,0.17239369041891445,0.11260910306812902,0.0836950018002235,0.0032647001459921205,0.8185076717509774,0.9404322920498193,0.7752599890281957,0.7131640387264748,0.49295434876371946,0.0,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.5808082041931814,0.16277597158194626,-0.05412199923763845,-0.5586007374765045,0.8378235174854509,0.19486284022287617,0.5,-0.024684756246106998,0.014747797564137799,0.18370018775563315,0.451735903704137,0.7296070034124608,0.7197571568726051,0.46314457841581663,0.4372668144801553,0.1133510628713261,0.10951339810811701,0.089454420437077,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.8230757199213131,0.8378235174854509,0.49939346616049307,0.4946137723489924,0.19486284022287617,0.5012763480109103,0.5936530760444956,0.3785630279785093,0.3799198566113182
25,0.67970875491353,0.1740620711726967,-0.8916627701765203,0.19765913002707514,0.8801922815595211,0.18935368574139438,0.7333333333333333,0.08248459098284944,0.039859515418707914,-0.27480549850160235,0.6872579019576955,0.5760442279413421,0.726666304567467,0.7731719820397008,0.5246398659312279,0.16047432362097971,0.13078183994052067,0.131196453209446,0.12455771915854316,0.47416626330073186,0.8403327661408132,0.7734322741915394,0.8801922815595211,0.8507802666633737,0.8599260461210614,0.46415918424299674,0.4952597717480858,0.49866139959594014,0.4946137723489924,0.18935368574139438
26,0.6619786439257059,0.19983040549705583,-1.2392858521280556,2.5779458906948096,0.9081150929213743,0.0,0.8333333333333334,-0.05404511536518253,-0.03668354709347943,0.37381618370473396,0.5812673775578546,0.7965622837250349,0.5759592371410724,0.6875940142546045,0.6848394645106057,0.2581199086880655,0.14153370339841784,0.16012833983041175,0.17627676291947547,0.260723799419302,0.7192285817448294,0.9081150929213743,0.8371452604309102,0.8714315458278948,0.8691990310967155,0.0,0.5001901216630551,0.37381618370473396,0.5003477085021598,0.5004798979244961
27,0.5611627619640718,0.23869295171458696,-1.0034290983767333,1.237384241363309,0.9182282929522715,0.0,0.6666666666666666,-0.037191271539599224,0.08669427082017345,-0.4817165501297823,0.5774791136861831,0.5933970921266037,0.6504075494323857,0.3225926315946591,0.9138740755216661,0.09389984673396039,0.13654632680830622,0.1475721487284741,0.3277880288007415,0.006157793343883378,0.7047094584265403,0.831534022132098,0.8562836450808979,0.7719624220944554,0.9182282929522715,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.0,0.9095198580910608
28,0.6880397853745888,0.2416263692252542,-1.689709095203971,2.6739285467901888,0.9081989103451198,0.0,0.8333333333333334,-0.02872962889529973,-0.010802014139201899,0.0,0.8382967078984139,0.6668560060063834,0.541547331735716,0.6524690888015945,0.8735048100714555,0.07715200959286313,0.20372841407098613,0.3897437612696428,0.1339787298138498,0.014613777882758945,0.9081989103451198,0.8875448653037563,0.8973968962059179,0.8310205184037786,0.8838383115111084,0.6940055713598718,0.3890860762949182,0.0,0.4860486918115656,0.8631713086318027
29,0.712251040387386,0.14726167790943834,-0.23613915679658082,-1.2993762509887081,0.9268814854309058,0.46842555253301976,0.9333333333333333,-0.0885627682173874,-0.06264746719873204,-0.004385768920910027,0.6685995017916176,0.8278967958196819,0.7706065526222956,0.6245009383769516,0.5631523456738737,0.12386130413122977,0.1443455135647174,0.12960620975820378,0.11338188102437353,0.06896724319842995,0.8609479673850255,0.9268814854309058,0.8725122841620989,0.8025757123120882,0.6119195510192253,0.4728113214539298,0.5096661411126611,0.5030048534347332,0.46842555253301976,0.5143851403285221
30,0.5361772659424392,0.10131914275120817,1.4621555351256001,3.8477641051268017,0.8377516117842961,0.30144083547723866,0.8,-0.0022785361718690167,0.053278057529522416,0.1800556110229945,0.5225575778563663,0.5167673444537523,0.5472671296432138,0.5498792921992159,0.5650092846026684,0.13682149008924058,0.03345601851723468,0.10479113202572272,0.12732588875093417,0.0879385508045746,0.7622594825559663,0.5682372315953637,0.7844735542547737,0.8377516117842961,0.6271912302043008,0.30144083547723866,0.4675661453257325,0.501043906434297,0.48149644650023316,0.5028273390010359
31,0.759669008254972,0.158249477663405,-0.654358538677371,-1.0828722170182457,0.9515710497802053,0.49065269479173473,0.9666666666666667,0.18167651197209156,0.0187183197103008,0.19466006892866977,0.6193031884707335,0.6858103639548824,0.8312018881752573,0.8563934426154544,0.9205540325674333,0.15814343856106935,0.17309720509563437,0.07511134156005918,0.07433260127207918,0.015171702682592263,0.8916508657339903,0.9328527300699045,0.8966664170545829,0.9515710497802053,0.9312820464164404,0.49065269479173473,0.5036986018911233,0.6853127637204045,0.7523964358337752,0.9098260187184262
32,0.621800631736287,0.20855753717330253,-0.5474519955319692,1.0522452553231898,0.9259487704894382,0.0,0.9,-0.13652404014689246,0.002696131316315409,0.39175696164354146,0.7011848954661577,0.7046972779651374,0.5100916608538709,0.5784386828654828,0.5965656660170344,0.17506313808750767,0.3209183905093433,0.007380787499021091,0.17385487172859793,0.28964324741705566,0.876892634435533,0.9232526391731228,0.5214541114483222,0.9259487704894382,0.8013743703905275,0.5112010581138922,0.0,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.6540482145982133,0.14793857675384772,0.12386514666660237,-1.5032260328831912,0.9116673286131205,0.40956692854817667,0.9,0.13051219711767514,0.12136228282992134,-0.08179881025079688,0.6439282183721738,0.5435697071286956,0.6719455348157996,0.7253733213301636,0.7638644832092856,0.13901328614647268,0.07635951649672842,0.168496863644492,0.16425091913436504,0.05840347321793036,0.7903050457831992,0.7163562698721899,0.9116673286131205,0.874815693342875,0.805161975166531,0.49136573879897355,0.5063430512772841,0.5160059381986228,0.40956692854817667,0.72256699125204
34,0.5913489598054511,0.11993176162591686,0.38930177507415387,-0.7034866758402196,0.8438136433126522,0.357318258435084,0.9,-0.013553932617202613,-0.09973186930355349,-0.1456272674898753,0.5760005215514609,0.6236287126529619,0.555147931966286,0.6572927104196499,0.4279898290155121,0.11681466861763308,0.15131401606364325,0.10039909258655637,0.06516369003418986,0.09994469358904878,0.7890556660519554,0.8438136433126522,0.7437320231317148,0.7440817740090987,0.49866139959594014,0.5064810456608134,0.5029455259249593,0.43173802978642617,0.5252713162702581,0.357318258435084
35,0.6015601547248817,0.17191428683244878,0.5101565420337641,-1.0515784319576942,0.921141272644898,0.3528235704310251,0.6666666666666666,0.17775866334426704,0.10295973857272966,0.14336197661209588,0.5570546742883781,0.4842224566787182,0.5174482779629166,0.7602464904558813,0.907000673022597,0.15401502662280683,0.08119929300326978,0.0906343805762132,0.13094967144446212,0.01999782776594589,0.8181815340721683,0.5628897307029159,0.7033783728269554,0.8662784962070988,0.921141272644898,0.38013791626909094,0.3528235704310251,0.4012724290215491,0.49866139959594014,0.892860073400296
36,0.6747836448681591,0.16021775641927133,-0.8155548504654706,-0.5010072822951068,0.8762017497961503,0.28373001149469906,0.7666666666666667,0.09531419368129723,-0.04401026529937124,-0.09313801073959038,0.7024572313919565,0.5344599353350821,0.7775430884896214,0.699873119280616,0.6215878622819195,0.14660997508270107,0.13483988852529788,0.04127049146277457,0.19928168151556944,0.17517804376234822,0.8762017497961503,0.805848360178215,0.832191484496779,0.8282286217794208,0.7454574449412698,0.49866139959594014,0.37686802223428945,0.7190693743575335,0.28373001149469906,0.4977182796225693
37,0.5680376099351816,0.22682368222663593,-1.0338980040715788,0.8364614543120008,0.884248175465798,0.0,0.6,-0.06985197764514106,0.07198747647578496,0.0,0.6414293676881047,0.6235817935904022,0.3778020379655169,0.649940383137024,0.4959266106940572,0.29482664012924215,0.12047163969206731,0.23726398768582205,0.17108176286113674,0.006364408276072904,0.8122606989900131,0.7440000551018555,0.757135130826228,0.884248175465798,0.5004269269443081,0.0,0.4921582362599966,0.0,0.3732732326631463,0.49142629444380626
38,0.707440686500007,0.18203032966020324,-0.4426259130455356,-1.169631307386605,0.9640194753187831,0.34990041669394845,0.7666666666666667,-0.1389731653975741,-0.0720937179649287,-0.024117129088336242,0.7512096201450028,0.8419259178579642,0.5418676329236194,0.737785631592395,0.5568494886836697,0.17366802905448486,0.15509758181009678,0.1680123709253523,0.11090427020065083,0.09347448141852176,0.9118847352241675,0.9640194753187831,0.8919257573538544,0.8714066459952801,0.6229459283626023,0.3740175457822847,0.49782367183476534,0.34990041669394845,0.5755064777134677,0.490753049004737
39,0.6288845132810885,0.1594208301545311,-0.0969778556390671,-1.248375415169341,0.8868942492821472,0.34762356217667534,0.6333333333333333,0.04395200983023928,-0.014337959269635991,0.01916526459313439,0.5776670083655143,0.6489737096726812,0.712183111209985,0.5646288115056778,0.6711834565778236,0.16459347073067818,0.18896168136042585,0.15007963978699576,0.13139985873627952,0.1388262074361815,0.8247789960010421,0.8868942492821472,0.8725562900125112,0.7268257668263982,0.7693484092623578,0.34762356217667534,0.37686802223428945,0.49958356629187717,0.36678882676980973,0.5730185038932893
40,0.6274319594029556,0.21972102140012542,-1.455706325650482,2.759622332064137,0.9124815981955703,0.0,0.6666666666666666,-0.10610810851092678,0.022727833334510672,0.0,0.593455797615705,0.743273087373369,0.5013309273782844,0.630809414433173,0.7704370972424768,0.2844409499577176,0.0953682734719447,0.2600559676389427,0.17814764388469367,0.09763133621129438,0.862395532970109,0.8897537648610596,0.8501880099527704,0.9124815981955703,0.8394728771337867,0.0,0.5891734926702278,0.0,0.4928519868518148,0.7014013173511667
41,0.7503647584092761,0.17018842681052027,-1.4136196011064928,1.0035902547988136,0.9306617677356734,0.34052997360355436,0.8666666666666667,0.006099001801441406,0.04484280619465075,-0.010506839000222257,0.6688292827742995,0.8212789230238602,0.7291856812351531,0.7967448872700074,0.6993356660775207,0.18468904327823704,0.07242902161429111,0.18023442200966963,0.20416829496462696,0.23165589471707346,0.8581940248806047,0.8858189615410227,0.9306617677356734,0.9182243305071882,0.8631411201338003,0.3510368126037766,0.665003036992587,0.36968451290772664,0.34052997360355436,0.5355302120212412
42,0.7553666999000217,0.19496556831702175,-2.4419506819395895,7.04012828091806,0.9475225211658616,0.0,0.8333333333333334,-0.08871061209515507,-0.04798621323106267,-0.49142629444380626,0.796183511525369,0.8077688543475994,0.8207527430337412,0.6770505719315908,0.47435561556627603,0.16939340864379795,0.01181349846168472,0.028337701906911806,0.3323741434603327,0.0004696481521775401,0.9475225211658616,0.8217948799817887,0.8635590487891566,0.8995363079347989,0.4746877069594525,0.49142629444380626,0.7850970644342063,0.7681635281032131,0.0,0.47402352417309956
43,0.514503491316029,0.10767381223958032,2.130282429709612,4.498783958321518,0.8689475034043415,0.37611022318013315,0.13333333333333333,-0.06669137233713279,-0.37039564226307603,-0.0010002452651453608,0.581071121812087,0.5229161038822363,0.4824065412057884,0.47778488822422516,0.49292707680525705,0.17706501198179933,0.11781331595809288,0.024556324587091095,0.04490802618661562,0.0032989288250275185,0.8689475034043415,0.789854552753029,0.49689320915020724,0.49855186114126543,0.4952597717480858,0.3771104684452785,0.47270370219785546,0.4273217039561296,0.37611022318013315,0.4905943818624283
44,0.5023053795056858,0.08480661021032386,3.3297919297966367,15.258233176637054,0.885238692209696,0.3648923040850145,0.06666666666666667,0.018682974119519025,0.3858452260492029,-0.12041478656085336,0.49441587294458217,0.49164107876138213,0.5530736658471488,0.47388936545748855,0.4890107520481815,0.004780957165035249,0.004654585131633059,0.1689879507239625,0.04412944788970043,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.885238692209696,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.46826733598734704,0.048783625733637495,-1.5518231847436195,0.5034977390059296,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.02732544254748337,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.46140158821461313,0.4587872451079481,0.4369664672446363,0.045628351237061084,0.004562885405859991,0.05975399276431483,0.05870732700121498,0.08585002677665536,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.497671603343456,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4389648650530326,0.0595905589263962,-0.13465355776243992,-2.100948302197911,0.5003477085021598,0.3675619562913346,0.03333333333333333,-0.07970588897856079,-0.001612975354363111,-0.0028241421407975698,0.47855703219426043,0.4771868847182465,0.3931428988226404,0.425090892341954,0.37555099752563437,0.042823201657352705,0.04720447631044936,0.04383691056586507,0.06022563968279279,0.005273007671037246,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.45547980139819155,0.05473642326824279,-0.9072506370605761,-1.2178471581810482,0.4969946272486356,0.3641917215844711,0.0,0.009901766531413336,-0.0016304756518178976,0.00396826727562688,0.4550687250947171,0.4400420657234655,0.4737207340284725,0.4419238331352383,0.494553268036248,0.05736507127026537,0.06097723902552162,0.046734188171688576,0.06243590958769312,0.0,0.4969946272486356,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.3641917215844711,0.3717774426371318,0.368159988860098,0.36968451290772664,0.494553268036248
