,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.7914535048790761,0.19292865097868217,-2.870560387884748,9.473539968400614,0.9220640552878141,0.0,0.8666666666666667,0.07287721528927182,-0.027510151538448824,0.7464138889314387,0.5938900278772966,0.8981094400236136,0.8762933666759002,0.8033468544617056,0.7710636615513373,0.3303032431286111,0.016044658749851132,0.013086412029018633,0.0535167396849321,0.0032759162605775784,0.9220640552878141,0.917669419223093,0.8945539037493653,0.8820958536485664,0.773380084153791,0.0,0.867684569085077,0.860991404099903,0.7464138889314387,0.7687472389488836
19,0.8304059259004553,0.052899877277491014,0.22551032071299024,-0.4862671312329807,0.9307079270935135,0.722920080224897,1.0,-0.0022964471025087585,-0.0027727555032713846,0.03647976438953715,0.8188000338941607,0.8484040822802644,0.8535787963263293,0.810017115242516,0.7982887914053819,0.05974525897660432,0.061443267675853584,0.054899662782474636,0.03237542843353455,0.02774539398343858,0.9019029368920717,0.9307079270935135,0.9279351715902421,0.850031912273828,0.8179077476377637,0.722920080224897,0.7718528729390155,0.7703034287970415,0.7593998446144341,0.778669835173
20,0.7942514391667543,0.11433803178208875,-1.220515558729599,1.3052252330365062,0.9386409988251367,0.4928519868518148,0.9333333333333333,-0.07476821457427607,-0.013477904794301443,-0.1859930487704718,0.8547492028632415,0.7932353968486512,0.7797164819384214,0.7576149901858944,0.7651653360745858,0.022667966761388714,0.08022314573199844,0.15985362879045498,0.13906266460169947,0.17286309969539682,0.8908439186011065,0.9179472936008725,0.9386409988251367,0.8880021623341665,0.8873980060861272,0.8230855783803575,0.6788450356222866,0.4928519868518148,0.4977182796225693,0.6429326660630446
21,0.6766860581646487,0.22137960169540258,-1.4290747942580233,2.092369074708803,0.9492742623463308,0.0,0.7666666666666667,-0.06980849162853431,-0.12579888421218488,0.3647701790856737,0.6492532391008469,0.7566308459505976,0.7611412462549881,0.5581208378660502,0.6122792803660407,0.39049185521364427,0.1420755996348321,0.0674091350974109,0.14329230408472216,0.16777177792720396,0.9492742623463308,0.8889449062433188,0.8326659643236268,0.6886350705501082,0.7309118422300902,0.0,0.47830056392054404,0.6848388785301813,0.3647701790856737,0.49364671850199127
22,0.6573682997578169,0.16975099392907175,-0.6596696672861654,0.06994961077721928,0.9082619030964529,0.19327324584571426,0.7,0.06316485169009578,0.04908432258921758,0.26083317459938743,0.693458641908421,0.533144243362413,0.7042665347853888,0.6903179285937888,0.6863687760922141,0.15155908262499826,0.17852561142294987,0.1741935003100981,0.14021455510003455,0.254478886860023,0.8591775805072354,0.6985394558388408,0.9082619030964529,0.8314139992734564,0.8663125226597407,0.4741108995829572,0.19327324584571426,0.4541064204451017,0.4938113066339228,0.5064250295246877
23,0.4829203802764824,0.043105144804011654,-3.9930877991641496,16.18201560887248,0.5036986018911233,0.287907273662373,0.1,0.023212027367693677,-0.004355551222403498,0.20043009187780297,0.47230861044238587,0.466908262258902,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.07915885257985836,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.287907273662373,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.47821533121657517,0.09360022544149085,1.761206605912569,10.074859259946363,0.8596727678281266,0.252755961628925,0.13333333333333333,-0.0013317176010336218,0.3577691211261682,-0.1211103625428564,0.4778463714307081,0.49491813229566295,0.4886518189345187,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.1861429715203267,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.8596727678281266,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.252755961628925,0.3785630279785093,0.3799198566113182
25,0.4902990370697862,0.08118821620643582,2.654012449461384,13.170576696793296,0.8467458950763898,0.37550821117987554,0.36666666666666664,0.04640707118102699,0.34059124684891984,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.5483836699546772,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.13175648290793168,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.8467458950763898,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5058627217740379,0.09184469929748369,1.7016758487423544,3.981122549246265,0.7933244609110119,0.37381618370473396,0.4,0.035634658251718354,0.07133746205916391,-0.004587540549395641,0.4932873584740431,0.4980156135606652,0.4601884767497943,0.5733777132110299,0.5008987596262047,0.011002971626230337,0.11435192737271746,0.05675187481865184,0.1278151432938109,0.0005923598993148589,0.5084103539321506,0.721986998851848,0.5036986018911233,0.7933244609110119,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49148759324014557,0.03063618843792679,-3.284212988619979,10.401743917739669,0.5143851403285221,0.3784991524921822,0.5,-0.014933050809343817,-0.005035081873620673,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.48868431750254887,0.1698215291861179,-2.2425751727279604,13.31097709637701,0.903916089243928,-0.24395153190790825,0.6,0.059561225046392385,0.11372388562036906,0.6240894481769992,0.5017015045693393,0.4083938988056211,0.4879114305074319,0.4952732710960503,0.7037843951136836,0.005181307678969676,0.3170005746579219,0.04800325163917648,0.00510749294079083,0.2830289560996955,0.5101662023140552,0.7901922036235589,0.5128877510655666,0.5010983795751455,0.903916089243928,0.4952597717480858,-0.24395153190790825,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5602145589833639,0.1316208698571703,2.025611236788809,2.5229114323869823,0.9106772967175252,0.49048652670086884,0.7666666666666667,-0.059022110537286454,-0.03192382575098185,0.0023005824057011903,0.6882530628292507,0.5022960292689095,0.5599638103630007,0.5052225236060439,0.5081443935152403,0.19070293713532244,0.005420893314335971,0.14072772100310052,0.006844872199853788,0.008825748782679867,0.9106772967175252,0.5084103539321506,0.8787534709665433,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5332344945071639,0.0927276873583136,2.870239276892832,7.944360648216234,0.8822484318044752,0.4257764186558091,0.8666666666666667,-0.054922887032200274,-0.3634643611534134,0.07272693548152986,0.5052661010722,0.6218795045912201,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.17147186102691814,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8822484318044752,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4257764186558091,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5211316691285258,0.06304619715778319,3.117105853985383,13.623339605087436,0.7961067663194699,0.3941830701349404,0.8666666666666667,-0.019320599052330634,-0.2710933263631081,0.10540049615693675,0.5660307019131461,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.11688277945220912,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7961067663194699,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5131986858966435,0.09465043244780641,0.1444425363712283,7.337402826787187,0.8205475970686549,0.202149294864596,0.9,0.023814451259568714,0.29527628079839674,-0.1920337752703444,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.5853057908548781,0.35928553703105476,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.12738514367154044,0.222224204812149,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.8205475970686549,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.5021310155704001,0.202149294864596
33,0.5392014755242313,0.13506557192187754,1.3612103343844593,2.1752927135277935,0.8966298486436245,0.297921320921849,0.7666666666666667,0.05927422836316365,0.11268936924617134,0.06262704724239043,0.5487097573353453,0.48451717578531434,0.48800777682893276,0.5519905091632188,0.8317338659686284,0.12146576050759514,0.08247071263906629,0.058335589524378874,0.16356058606505083,0.08105232811948121,0.7839404793974531,0.5210731677452954,0.5508794765582959,0.8966298486436245,0.8890465168128707,0.43479114479502906,0.297921320921849,0.4005509328921622,0.3605483681642394,0.7744212151243862
34,0.5642857135522978,0.11652461836157998,1.8211958185455548,1.881173855014906,0.866739617001639,0.4634779464214024,0.9333333333333333,0.0386618845359743,0.002814912956547455,0.03518345317453775,0.5867400768623001,0.5073233749439386,0.5533331870738224,0.5894686617879142,0.6352571509465541,0.1489828228317024,0.0034727858493528324,0.11074726032814224,0.13417167160584298,0.19317556412258127,0.8639247040450916,0.5112010581138922,0.8038748685260176,0.866739617001639,0.7718529022971681,0.4634779464214024,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.7529968667203742,0.17125531253308715,-0.9188743083310995,-0.9176154937781984,0.9184528108014982,0.38670756494797265,0.9333333333333333,0.22629520371469714,-0.02772563938455752,0.437488372911507,0.5930914817199179,0.6468065414434943,0.8735348855126518,0.8643619998990377,0.872670820792758,0.1958037077390423,0.15252933777434596,0.02944657650502768,0.009960380335930559,0.0034197610620116795,0.8853998885339855,0.8848286151813805,0.9184528108014982,0.8778373970204116,0.8750889570297442,0.38670756494797265,0.5028273390010359,0.8241959378594796,0.8533501019322525,0.8702526845557719
36,0.896273311646716,0.058004598115698684,-0.19210376413048866,-0.9359068355793165,0.9795641487110428,0.7797146228957015,1.0,0.020507419380870195,0.005734951580120273,0.028756225346882047,0.8895706660890784,0.8838623644259089,0.8497176155536564,0.9387225627442294,0.9775434438556819,0.07990730357868213,0.03601199818545413,0.0260021703525211,0.02894364457969094,0.0028577082120045164,0.9738291971309225,0.9519036824612781,0.8831956969958766,0.9678504874571332,0.9795641487110428,0.7797146228957015,0.8306658916465974,0.8084708482425835,0.9058908833241684,0.975522739000321
37,0.8739154455861298,0.10609093663153675,-2.1409872677578337,4.371704923934093,0.9661851840257438,0.5208265318091139,1.0,-0.11347262031254135,-0.02759374680916915,-0.37596506652521633,0.9369043431566516,0.9244017739472337,0.8605005744444039,0.7651706333985671,0.9043110464779499,0.019362656146826737,0.021030943408479184,0.09448360673402699,0.15072138445306985,0.011605355680135111,0.9661851840257438,0.9511347147392628,0.9385914372165747,0.9143976618593359,0.9125172721774553,0.9056755830901617,0.8967915983343302,0.6939685667077184,0.5208265318091139,0.8961048207784446
38,0.8554032464308017,0.09177526366047056,-1.7999675366522203,4.072421364602214,0.9568651604061533,0.533821376973798,1.0,-0.016977027211826035,-0.0032830295700571055,0.1824572854988019,0.892502472072121,0.8824339598674396,0.7992974624130146,0.8414161016592352,0.8762737104206901,0.017298502713374225,0.09217329605407537,0.13075457226867448,0.09112530308564142,0.007690125266382553,0.9153132924088452,0.9568651604061533,0.9535821308360962,0.9216877915819346,0.8817114501447232,0.8651170317229416,0.7038287661585584,0.533821376973798,0.7162786624725999,0.870835970696657
39,0.8552445649488324,0.09388010962764061,-1.4808110092173006,1.5177987699267104,0.9563848349711287,0.6017864530773095,1.0,0.12066253243116731,0.06180929414958036,0.24477101265232382,0.8114408632613977,0.7641482710496288,0.913133771008407,0.9090282740904805,0.9365393462977902,0.08049982914351514,0.11401434212653692,0.0246729055421651,0.031165977113778946,0.02806575923375682,0.888655620889478,0.8886196301089772,0.9458540779778164,0.93417284970656,0.9563848349711287,0.6490511234981275,0.6017864530773095,0.8750777377654788,0.8465574657296333,0.9166938576244519
40,0.8557364650773275,0.08910894325667795,-2.3990079861259943,7.836816473446865,0.9530334002701671,0.5019602719611425,1.0,-0.06102056017338753,-0.037843145658757904,-0.2717050759170443,0.9158275496314241,0.8562038759172153,0.8604974341197058,0.8111516113776487,0.7831653274989341,0.024999394059657027,0.06413359760614128,0.03535487042014206,0.15362857076295722,0.05337024300498616,0.9530334002701671,0.9402255521377908,0.9068653998887024,0.9151902546114092,0.8209037882413337,0.8872560827912065,0.7736653478781867,0.8141542358281684,0.5019602719611425,0.7454268667565345
41,0.8226415344879253,0.07396044756554997,-0.8266416764688919,-0.068310782624593,0.9170104967364406,0.6431360919375979,1.0,0.0424886206486218,0.014413599663106402,0.05937717550066968,0.7605914882842519,0.8284777267445748,0.8396062348734087,0.8469581317823882,0.8749054814226956,0.07087496672320584,0.07831191397661047,0.07040629933607122,0.06020509563252536,0.037434887881453,0.836896088840861,0.9025968970733342,0.897647359097695,0.9170104967364406,0.9013759444966292,0.6431360919375979,0.6799993818631025,0.7025132674382676,0.746038103647467,0.8484350183487621
42,0.8173804848240239,0.09140409577951722,-2.085618195688323,5.017862575763049,0.9088264110951018,0.49142629444380626,0.9666666666666667,-0.025686998805819927,-0.009013642695950508,0.11794905343651674,0.8097419342288437,0.8600659045141539,0.771115137025875,0.8134208275102714,0.8705039608833542,0.14350306998671694,0.005621090444696926,0.10124375368116217,0.06108132838506394,0.027399716405280012,0.9088264110951018,0.8712893799485784,0.8998127683991513,0.8886323133134123,0.8898784861561161,0.49142629444380626,0.8555334376353189,0.609375347880323,0.7317378986482308,0.8511294356105925
43,0.883386566199464,0.06316943753579786,-0.8470054961407759,1.5166726513982458,0.9797073977856776,0.6985394558388408,1.0,0.042394446221640125,0.07718988944531668,-0.06122016918951767,0.8457139117121928,0.8760715342195946,0.8408589631035177,0.946024276246345,0.9704580945061855,0.04935680706612707,0.015358121622437399,0.07083500505557798,0.02575207672182626,0.0028150837246937797,0.8949247267844596,0.9025175083403609,0.8897733441310729,0.9797073977856776,0.9724486592975243,0.7597596250283585,0.858872109324216,0.6985394558388408,0.9082619030964529,0.9684675297148466
44,0.8227455748026286,0.12223191721722482,-1.9647173877203445,5.816139955090797,0.9897813070885553,0.3648923040850145,0.9666666666666667,-0.09691799919930388,-0.06977184586317176,-0.3400051447012533,0.9254136024187559,0.8200771548540128,0.7274494784736242,0.7958345875089138,0.900471740645855,0.04802637102360722,0.0766402911545157,0.18612012461452498,0.05920712551474829,0.027630509421425156,0.9897813070885553,0.8865038490225465,0.8901718224065639,0.8717711664821686,0.9200094612253835,0.8512009340582816,0.7048974487862678,0.3648923040850145,0.6906098486016627,0.8809340200663265
45,0.8105970259894077,0.12781355857443868,-1.969298041816092,3.6445820211559936,0.9323616341817886,0.3958708862030612,0.9333333333333333,0.02897540421152922,0.04633708761347721,0.0977180503462588,0.8401774878759319,0.7406335440796342,0.8279573493495395,0.8144648669571535,0.8776390209232101,0.05845146363839266,0.17725206963011236,0.15878760795767596,0.10119080638788443,0.02079068878469115,0.8860245465683114,0.879942372156111,0.9323616341817886,0.8974395002561877,0.8923402579484043,0.7175910639400671,0.3958708862030612,0.49358893654932,0.6037872827245836,0.8629377838980159
46,0.7799083581325793,0.13968125037566392,-1.4433176625582753,1.5822521870085926,0.9283223038914006,0.3784037242541296,0.9,-0.18791174507521202,-0.09638907781396688,-0.4217449722150639,0.877301275718272,0.8809579762222406,0.6880457138903692,0.7106553504991646,0.6492642648335296,0.03693425667601865,0.036126764344469965,0.17931827691331725,0.12397121068152465,0.0013792664916238285,0.9175167397010372,0.9283223038914006,0.8319332260774337,0.8094380365334326,0.6502395535228203,0.827768875247224,0.8302418180659884,0.3784037242541296,0.4987347331477967,0.6482889761442391
47,0.853643680958253,0.06391266063925642,-2.4497667530560423,7.363349817247448,0.925829078904808,0.6070833156074779,1.0,0.033557439256398425,-0.009945390009220345,0.1978696746457682,0.7898945563457225,0.8711262066608487,0.8895342567834792,0.8615631307305222,0.8622416875517915,0.10421983606844337,0.01140729070994419,0.02407586700912828,0.03734814102470004,0.021690826716291328,0.9022532885514859,0.8833639990933957,0.925829078904808,0.9136339763971411,0.8775794182124235,0.6070833156074779,0.8545547186655427,0.8596588949551514,0.8049529902532461,0.8469039568911596
