,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.733317515558316,0.12778338363683014,-0.6824433775430427,-0.16474855984096326,0.9079836601418363,0.48111684118826975,0.009425889356515449,0.15438571464870565,-0.1977493481527473,0.7200326405901014,0.7338078292508091,0.8230214923400216,0.615347977006854,0.8770279462174864,0.028603744488318972,0.02370969610056539,0.07259389952042677,0.19881761369183729,0.013021855083153967,0.7412187729490731,0.7535979454931306,0.8801774415791368,0.9079836601418363,0.886235788250413,0.6788661893410171,0.6813029284373804,0.6925058332683055,0.48111684118826975,0.8678201041845597
18,0.630551199729345,0.19057253048041997,-0.5793857253792536,0.2866041301253315,0.9237869439236982,0.18474848924571347,-0.10953971372354443,-0.17513599507468836,-0.0037755501578164985,0.7175619834842301,0.6706977875085703,0.5616658696009394,0.6022219792896025,0.5257513263484792,0.2637689556165647,0.17475611013293252,0.08454548293770045,0.19341818760443824,0.24516625401972703,0.9237869439236982,0.862564062690726,0.7210496378150536,0.7486509488490098,0.6991100470839319,0.18852403940352996,0.4662756799115692,0.458771322830193,0.18474848924571347,0.3523926056130266
19,0.5621008777002213,0.1721936643233921,-0.6704359237930939,0.24107464450942206,0.8394502944829979,0.18999466202697435,0.03200259063697153,-0.03192208522849116,0.18681475810453618,0.6168737098433187,0.48701768667514767,0.586368507226761,0.5653252434185567,0.536965150430076,0.22112385261027734,0.23154203999866113,0.08757389735850211,0.14693750852250884,0.05782448793954933,0.8394502944829979,0.7957134475434354,0.6788881133409321,0.8075282092545067,0.577853237970771,0.19296587887390693,0.18999466202697435,0.4642539600967696,0.37680942013151053,0.4960770628893809
20,0.6439751865841532,0.25413870373776737,-0.05475205390504612,-1.0715667466191316,0.9985111550268739,0.19030819638414603,0.21622346647035684,0.06396270724955677,0.30254379046766877,0.6672462942855126,0.40990478858008933,0.5151873264823296,0.9546944197907565,0.7450128967768872,0.2735461941221989,0.14999034329741914,0.04759342698278721,0.025491181386628353,0.26816152261113413,0.9345484477773172,0.5045729575449353,0.6229445890837633,0.9985111550268739,0.9346317278685299,0.1906212915350866,0.19030819638414603,0.4928519868518148,0.9104478226004604,0.5553940656852446
21,0.5394323464512412,0.1656673875532056,1.1036310005718573,1.5010297134670636,0.9249671759722,0.18822726624967429,0.11969138587024364,0.3026191353876576,0.17587640120646025,0.4506972236188623,0.5086911437017221,0.4747996728859683,0.6714690581831064,0.7216853524048115,0.11590724173100679,0.050448254810587345,0.057399256400955834,0.2386414948179045,0.24318438981469606,0.5019602719611425,0.6223480405845424,0.5606637382058356,0.9249671759722,0.8936426835214959,0.18822726624967429,0.47830056392054404,0.36410366745613454,0.3747045813209214,0.5497280212881271
22,0.5203613232127557,0.171013014502995,0.30847595794199967,1.1324769790517641,0.9067518954708269,0.18876703991208305,-0.05359012254084489,-0.29526054968592075,0.15825078561733052,0.6020257014092029,0.5006012799106677,0.4766218258425681,0.5111455642181527,0.48903954835926766,0.2978129809187424,0.1906075836231534,0.05887308670293967,0.04436998788116406,0.0011817937983659517,0.9067518954708269,0.8514900042014255,0.5293101311286991,0.6114913457849062,0.4898752027680564,0.18876703991208305,0.19327324584571426,0.34701782552941357,0.489723211804157,0.48820389395047886
23,0.5796161523514144,0.15453915981744376,1.1741010556040343,0.008117106547703035,0.9199947271066532,0.3738663241717814,-0.11859870787362503,-0.22196422500633717,0.09541930764881762,0.5444139842709909,0.7539481877779923,0.5524557640605822,0.49578843388445,0.48111999029215924,0.14329512083017998,0.18957717534200733,0.0985203271332989,0.003168387431182476,0.0167363102524654,0.7895671746526284,0.9199947271066532,0.698030502100316,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.4920061886843528,0.469285631820599
24,0.49298771019386234,0.09727992971771457,1.1850923343679773,2.691620910199543,0.7917516675092644,0.342562600721244,-0.06773375938658249,-0.26750784993749976,0.028401881924856986,0.6014524130421596,0.4741122332629151,0.44916187197276036,0.46314457841581663,0.4372668144801553,0.12104090621024972,0.058277666857774205,0.06948889724034829,0.057547753812280195,0.0811008455789479,0.7917516675092644,0.5012763480109103,0.5242438175717646,0.49939346616049307,0.4946137723489924,0.48744970881923644,0.342562600721244,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47880618296594457,0.045589365829578864,-1.8403841157585406,1.5750425581531853,0.5065850858582333,0.37550821117987554,0.023421362973343796,0.0004304376307633362,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5024947061750509,0.09001469058551746,2.807839190337301,12.895103825573473,0.8964420381372225,0.3784037242541296,0.07427564402066095,0.38803168420507184,0.10829192670570814,0.4932873584740431,0.4493973810961118,0.5011239798892622,0.5666260899690283,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.06748753271722618,0.14860355788179302,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6048231582420877,0.8964420381372225,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3815600854797219,0.4952597717480858,0.5004798979244961
27,0.5251671789751656,0.0980981629217201,2.1053138960734707,4.8253949993492995,0.8271848816291963,0.3784991524921822,0.006363676460774514,-0.008492519404104892,-0.10538053613731807,0.5030906506550591,0.543986147323957,0.49848975880613405,0.5596574784152067,0.509223561426236,0.005705678245421195,0.12518928579793265,0.0076230227520293825,0.16572473526426074,0.00017889381353851616,0.5143851403285221,0.8271848816291963,0.5047808410122665,0.8186923622250915,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5021351119492636,0.09262137742190997,-0.5476992994447536,4.993022413935137,0.7255158924681588,0.1907167232992053,0.030303293610306925,-0.020864728587355108,0.2953319685123603,0.5107516345761033,0.4595146834376234,0.5342704658805337,0.5033110647466195,0.5045592089958758,0.16680092718554823,0.0637041599490153,0.07543510846417545,0.02186495353877899,0.001281995925587611,0.7255158924681588,0.5121283566938563,0.7046511638808037,0.5515243273020694,0.5054657170083123,0.1907167232992053,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5172582906562853,0.06692007709241524,5.126307989998442,27.16236604288049,0.8637245783950833,0.4898752027680564,0.034815678695508556,0.35168400930210053,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5673922395877001,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.1327064792689276,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8637245783950833,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5060646881510806,0.008829444375590153,-0.1335414161592693,0.6433772446894244,0.5221018107751074,0.4825411437398756,-0.0005832743200340218,-0.0033177401240456206,0.015962210397463372,0.5052661010722,0.5054374773508636,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.013322343930265518,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4825411437398756,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5107501949761534,0.033490468840224316,0.5766375511371807,12.363317738107733,0.6401680237599174,0.3941830701349404,0.01825496020761197,0.10968154512721451,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5281759774814857,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.050114962948315855,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.6401680237599174,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5164170544699069,0.07688296161159237,0.819465940453487,2.60145125449606,0.7324217598237658,0.3658935923863036,-0.037003490825391894,-0.04720126330396368,-0.028289477748636827,0.5485396770811984,0.5248913850776745,0.5123183088341351,0.4977267566150139,0.4540893704205275,0.0813808960532872,0.08263097833629268,0.09274551434447821,0.047037539478082646,0.0881513378677974,0.7324217598237658,0.6785611321107564,0.6852204965198021,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.3658935923863036,0.3928426435916515,0.39175696164354146
33,0.6019776768566771,0.13943000494642796,1.2202374908847087,-0.005296918785575144,0.9301681192692322,0.49136573879897355,0.11577243395024672,0.1261744538376165,0.020521969112499427,0.5004583044819746,0.591252500680705,0.6435266857543145,0.6950466469818564,0.52367067020418,0.008219736285491872,0.11052316541777318,0.13528999768775504,0.1924570260210947,0.009766296617170725,0.5109904595676182,0.8039936654316157,0.7879225469268942,0.9301681192692322,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.511887707911473,0.511887707911473,0.5167648556390994
34,0.5182800400330821,0.04473477915883596,5.291069012150545,28.590859673146767,0.7525808793648766,0.4976746107375602,0.01908912670901375,0.23368133721083084,0.000986788858379939,0.5091273027071528,0.5073233749439386,0.5116425728691032,0.5491220133717382,0.503947176874467,0.0065996051676679495,0.0034727858493528324,0.007712857086136248,0.0898922713976645,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7525808793648766,0.5092329541529937,0.4976746107375602,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5013174495412459,0.08048077127942298,1.329761358960728,3.952920928040243,0.7437320231317148,0.37545357671799456,0.05564083578963985,0.23073055541979004,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.49802694164195227,0.4977064767537431,0.7370945946122553,0.05983260245261265,0.05635193603836072,0.06173384089185012,0.005735265785287074,0.009386741431501564,0.5130014677119248,0.5112010581138922,0.5838164362651344,0.5054657170083123,0.7437320231317148,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.7304571660927959
36,0.5013655117494392,0.13013242057498411,-0.15601438169859874,1.6676792005702343,0.7737825052543932,0.18943899274890663,0.04995835142256755,0.18599745814256718,0.00030784693411445296,0.5061887759744667,0.4875763737145938,0.4284153818823996,0.6018894616064729,0.43623770011882085,0.046308148952854726,0.05974226887978352,0.20064846244370826,0.12229357343728317,0.08694666935675842,0.587785047111826,0.5818442021506349,0.7644897047679882,0.7737825052543932,0.4977182796225693,0.43085015746575045,0.37686802223428945,0.18943899274890663,0.4921582362599966,0.3747571206150724
37,0.5303794319119508,0.13245320011092684,1.7257141024295117,2.389506008863187,0.8835826052927214,0.3732732326631463,0.018278615721140534,-0.035911703596073874,-0.004516078465563178,0.5380049703503252,0.5084171928309198,0.5758962044164951,0.5090430232551754,0.4959266106940572,0.15916126373839698,0.03118964923644482,0.18154666941387199,0.14679851918565145,0.006364408276072904,0.8835826052927214,0.5771723681054969,0.8476709016966475,0.8157927979486044,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5286591114144931,0.0886363662510562,2.5279876457556383,5.245829914435218,0.8225927229435961,0.4852052176839634,-0.025271056804970216,0.052595267515154975,-0.00014660987250258994,0.5510932447177329,0.5371152303241999,0.5404967527548136,0.49608179230529315,0.4931321008602578,0.09699644036346952,0.10272781843599431,0.1245390390972528,0.0025471524406632897,0.003364487399666412,0.716333186353763,0.7699974554284411,0.8225927229435961,0.498503354137339,0.4955111527157786,0.485351827556466,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.6048314116296477,0.18388587766409267,0.8927046399079869,-0.8050525871012648,0.9640533997012479,0.37686802223428945,0.20251645255930328,0.10393333953641215,0.10908147440381144,0.4947572052838113,0.5128649739920997,0.5736419529429322,0.7751497003216039,0.8250227605531497,0.003078247816350313,0.16252377663930764,0.13473736351090737,0.2034352068567272,0.11819573090718763,0.49958356629187717,0.8601200601648358,0.8572348371024194,0.9640533997012479,0.9085997633849225,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.49127093942506234,0.741445757721377
40,0.8895845273779017,0.06136432549206835,-1.2996808734607388,0.8157680851784623,0.9592054063057793,0.7399064025760798,-0.009601198420894907,-0.012852896089347254,-0.005960608534115286,0.8843849545864119,0.900306855714639,0.914295162581869,0.8976343363549534,0.7555933283359691,0.08734713223824632,0.037321796191153805,0.017199418949318757,0.04314879522477172,0.022184663161575448,0.9592054063057793,0.944061586522891,0.9461461274174049,0.9463525102164321,0.7712802540958585,0.745867011110195,0.8476117915489632,0.8933441141538083,0.8354287746625976,0.7399064025760798
41,0.6581372638923771,0.15422866047206132,-0.9807609778165659,1.45629934365135,0.8823809723228249,0.1873276370931652,0.028720721553717632,-0.05966808224153719,0.2299449882968781,0.636137555304007,0.673729325643521,0.6423134639347258,0.681831176694257,0.6530186328678707,0.14868158094162334,0.22803096240572512,0.11155172443004896,0.16313953894053027,0.002735423143351488,0.8823809723228249,0.8767419807309988,0.7584886380020822,0.8227128900812877,0.6549528691219492,0.49939346616049307,0.1873276370931652,0.4875853801000795,0.4172726253900433,0.6510843966137922
42,0.6316791278683704,0.2024988633878176,-0.154930065931949,-0.9677885679855591,0.9249756221604779,0.1830298880023605,-0.22083412155728455,-0.1906482034449114,0.15004868314670175,0.7594235302592652,0.804635461412568,0.44783014125168213,0.5800068300377639,0.4035510476610809,0.17460315142530763,0.12591186423410772,0.11997704968544101,0.1482239310563268,0.09966313205731617,0.9249756221604779,0.8807985675980657,0.5481316326568626,0.7343274187155665,0.47402352417309956,0.4768276285530798,0.5249547234160998,0.1830298880023605,0.3565054618054943,0.33307857114906225
43,0.5950328910955066,0.22580303160183157,-0.7173996656783664,-0.5558481900055705,0.9090684574831913,0.1823600849066509,0.01564220039711306,0.06911839360718097,0.0058671813430233866,0.7628357906210941,0.38325006528172,0.6628469802366759,0.4974656396965396,0.8530987010064979,0.07968562405270174,0.1975439677819709,0.14415249712726916,0.23535316238188422,0.07915318869205924,0.8399500638760103,0.6677738178871069,0.8502281440000482,0.7454826604496021,0.9090684574831913,0.6601078598776153,0.1823600849066509,0.4898752027680564,0.18822726624967429,0.7971289445298044
44,0.8303061089298445,0.12608961074813863,-1.624898433842287,2.1485786761677255,0.95219314202747,0.46998450019306437,0.15240648533024348,0.016893578766807082,0.4067381458750976,0.6979185470136188,0.7844019430878355,0.9163516438365645,0.8995804106351297,0.9107077279416499,0.16446380801455499,0.09859900639542095,0.02597444027986815,0.008602146064907838,0.012753582930033343,0.9139040894177011,0.9077500607554082,0.95219314202747,0.9091421959474725,0.9197258729159015,0.46998450019306437,0.6488000740802039,0.876722646068162,0.8859788527407502,0.9016895829673983
45,0.8401999062995908,0.1280836698002253,-2.486864360428062,6.544847525073436,0.9420175573182399,0.3747571206150724,-0.1258714486470548,-0.001863299624332404,-0.5052225603527701,0.9100317238179555,0.8967414794863366,0.8435045176602163,0.6914645488338288,0.9069006501996866,0.023257147533238473,0.014836415634219176,0.08722969852792602,0.18492491926133775,0.00314850983350039,0.9420175573182399,0.9226383210832443,0.9401542576939075,0.8554563487532736,0.9091269828535873,0.8853360070119883,0.8799796809678425,0.7157247472221671,0.3747571206150724,0.904674317545786
46,0.8716156215723662,0.04534605815076685,-0.8329291975944279,1.6371957989620918,0.9592773079630996,0.7385124097444551,-0.016965702790718185,-0.018839788490991105,-0.09749094091703037,0.8844884589065874,0.871239160567353,0.883600665653247,0.8349839961755131,0.9141413390260437,0.038086169926733644,0.029662377596382683,0.02159842587982269,0.06619519219726086,0.0371884150254351,0.9592773079630996,0.9138743919749523,0.9113837581983,0.9249708416397169,0.9404375194721085,0.8410593237330417,0.8360033506614855,0.8504988742596706,0.7385124097444551,0.8878451585799788
47,0.7398086650275398,0.1866756405062653,-2.397819098295079,7.701687505731321,0.9137593319739743,0.0,0.00495072209208669,-0.012501928930047645,0.49222117092194745,0.8432372260739148,0.6262497966191166,0.64162047508146,0.8039211798188418,0.8945296038364319,0.07392316413455104,0.2981140422132754,0.11265299261995339,0.09919977465851389,0.009514544884162075,0.9137593319739743,0.8280118726716146,0.7735904008712269,0.8953718130008932,0.9012574030439267,0.6864061750639636,0.0,0.49222117092194745,0.6283240923663158,0.8878018046289371
