,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7960774607690589,0.11200859794703955,-1.7343967896383923,4.87122750919481,0.9727624927315053,0.3905072916796991,0.03193231078072889,0.05589098159364814,0.23026235555303898,0.7897086264922433,0.7624640402323154,0.8147334480451044,0.844217819427079,0.7022281418472869,0.08223405271668352,0.17453924445482608,0.04968501331475024,0.11252250625145431,0.07229732393162347,0.9168715111378571,0.8808032337880667,0.8835938027820603,0.9727624927315053,0.7533500698609783,0.6910957323399625,0.3905072916796991,0.7207470467479826,0.6207696472327381,0.6511062138335955
11,0.7895376388931109,0.1676681257146377,-2.2672045672244803,5.4125511881468995,0.9509188899234422,0.18184787944762337,0.13247370574807027,0.02883075849954775,0.5230060213146962,0.8019661198702596,0.6258938300223874,0.8342625380585368,0.8838720730490774,0.8320836198957501,0.12841112703633684,0.2614418091019575,0.06275317691861855,0.04177449571926396,0.0605622942664501,0.8932005044290934,0.9220881314238945,0.8900858172878195,0.9509188899234422,0.8749076288557721,0.5249801343436383,0.18184787944762337,0.7048539007623196,0.82876326679975,0.789259610935728
12,0.8868984631181533,0.04569356560188446,-1.7403354182188948,3.5126881404656056,0.9428605356555273,0.7374626472972461,0.01732282097956228,-6.101942606928645e-05,0.11427710303643179,0.8885790449317081,0.864584051932349,0.8972155549296102,0.8992650824110069,0.8797238770559389,0.04238844412244884,0.0763656699941985,0.03145991786847786,0.02191760457727929,0.02310096707727749,0.9246855293017657,0.9428605356555273,0.942799516229458,0.9306651859835635,0.896058727528249,0.79959833859495,0.7374626472972461,0.8517397503336779,0.8689164975395779,0.8633890265836288
13,0.8274022524191456,0.09416355207031987,-1.054562446671396,0.5582435808613821,0.9425579113866228,0.5861855879698065,-0.0036020569322311458,0.008082481436492261,-0.03616375034191022,0.8057174471935286,0.8554358566835053,0.755200475721668,0.9121995588835764,0.7610971015992085,0.09854329138831651,0.040976693894629636,0.1127117674525898,0.025086866456997786,0.06622826047909461,0.9228522363454444,0.9344754299501306,0.8976969914123929,0.9425579113866228,0.8079275536901653,0.6223493383117167,0.8110533708853684,0.5861855879698065,0.8668415985698619,0.7142666495082517
14,0.8033363684087994,0.1407956847642544,-3.1415302808490755,12.76164334207486,0.9542969211523816,0.18590953786208708,-0.011486177438261747,0.07842866065859944,-0.4964134578758639,0.8192295219486773,0.8009979266463032,0.7952795497575504,0.7783222597103397,0.8716431229119421,0.050072147472472246,0.0706705507526547,0.12085758518912378,0.2659204580083301,0.044454352869159316,0.8758682604937822,0.8751597258410937,0.9222834508728934,0.9542969211523816,0.9030770972789843,0.736023613543865,0.682322995737951,0.5896501340953522,0.18590953786208708,0.8402091485448999
15,0.8353144036474195,0.09966459766562871,-2.14114625032612,4.280522711995875,0.934936556584439,0.5167173205414028,0.053139429746013156,-0.0011021259463375177,0.23531529878529178,0.8095019554176608,0.7993337219188952,0.8571450051254301,0.8501866270326864,0.9231304714799364,0.13571074760959562,0.14226141037000786,0.027728096398585506,0.05361518054395146,0.015137684212564671,0.934936556584439,0.9108943201568616,0.8858348978098801,0.9046075304675459,0.9338344306381015,0.5167173205414028,0.577246173937032,0.8084708482425835,0.7520326193266946,0.9124265123217714
16,0.7264530789362856,0.1646942195884721,-0.6187424496068353,-0.9523680427470769,0.9581556459923788,0.36410366745613454,0.03962886428184309,-0.08152000671405524,0.15983308302993537,0.8699328817086158,0.5755618126831256,0.7245101572829615,0.7687243100242942,0.6112441180977929,0.06277612693198133,0.17564696012615919,0.16354873298828088,0.09962253966663875,0.12347126337159213,0.9581556459923788,0.8441843062777172,0.8766356392783236,0.8572317492616757,0.6985514857095159,0.7904271595202222,0.36410366745613454,0.48111684118826975,0.5918844764701839,0.5239367504860699
17,0.695822219040013,0.13110238142478936,-0.12465532044408914,-1.1444222064556238,0.9084273209979379,0.4804115662940535,0.0810960905070065,0.07434324505458201,0.0173067133285158,0.6159748050475028,0.7159733243554871,0.7529411268043569,0.7114972371524476,0.6499805588409133,0.08525752074495135,0.1272702197666263,0.1543589284537602,0.14718487465929264,0.0920592032723432,0.7140487477391129,0.8340840759433559,0.9084273209979379,0.8911963490576431,0.715076245745418,0.4804115662940535,0.4898752027680564,0.5054757009767178,0.4977182796225693,0.5848848719364086
18,0.6546047550168007,0.13100353103824897,-0.3536624478698793,-0.6575103396584807,0.881196374298227,0.3762045274569014,-0.01230798493808416,-0.04504018768775053,-0.09007115245466779,0.6739616368155078,0.6724220148027497,0.6323105961029595,0.6679393812035191,0.5558536240154337,0.1360607065638429,0.14716885925377796,0.12357040016926639,0.10911062204786652,0.25406218882115006,0.881196374298227,0.8614968057925585,0.7686212533634036,0.8361561866104764,0.7355027205739659,0.49222117092194745,0.4662756799115692,0.4440085563156782,0.5008434406726715,0.3762045274569014
19,0.591149447081639,0.16291422211776535,-0.19773659845948732,-0.3832353040883576,0.8693947427722317,0.1914907428523067,0.04994135549334844,0.06374288496497527,0.2959589659669297,0.6091654625198606,0.576718937076163,0.5971642748103932,0.598516792355335,0.5317625725584529,0.16424196660523677,0.1604506376610665,0.23706126571548164,0.13089605871110027,0.04431529501324051,0.8028085982298463,0.8056518578072565,0.8693947427722317,0.763885523363844,0.5630982181725976,0.3732732326631463,0.34936210272149854,0.1914907428523067,0.48744970881923644,0.5004269269443081
20,0.6715690924413392,0.15885545897486494,0.024554357069502278,-1.6862981395868102,0.919797879998564,0.4891032132157413,-0.01628662708213957,-0.04211339927753255,0.0037487736360735102,0.5941252826478528,0.7353113416142399,0.7231112092688419,0.6393975394766053,0.6517275810936942,0.11931804767157916,0.1756525674068163,0.16699520383175598,0.1565161086487047,0.22340969793268287,0.7461245747431025,0.919797879998564,0.8896297199014822,0.8435557066577907,0.8097020934847325,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.49364671850199127,0.493753068702656
21,0.5985070232664822,0.16120858136209196,-0.4602397734099071,-0.12284525706617577,0.8461701174667374,0.1834045225987942,-0.09106849412759299,-0.03947955487997612,-0.19984813733039958,0.6692841240586069,0.6425069935780326,0.561675166349543,0.5503003716583825,0.4944220542412545,0.16975726209033248,0.13613168325983002,0.2045596884646792,0.1428543653034037,0.0010964903178586184,0.8461701174667374,0.8272627196733962,0.8066905625867613,0.7101919666550907,0.4951973899805177,0.3832526599291938,0.4891032132157413,0.1834045225987942,0.3647701790856737,0.49364671850199127
22,0.5610731027604586,0.15486632552993937,-0.5391074233901673,0.6193294124566053,0.7996785517473827,0.18850080866699503,-0.010827074966092809,-0.02277586056111347,0.30045608934158546,0.5667995215175864,0.5346611931609588,0.5586955657068204,0.5717632699046862,0.6043781153916974,0.18317454984441908,0.21297617222214538,0.11713788684736273,0.13152997694962518,0.16193157196357455,0.7742548605061388,0.7996785517473827,0.7870746009027574,0.7769026911862692,0.7188810280153384,0.18937585241673388,0.18850080866699503,0.4889568980085805,0.489723211804157,0.4898752027680564
23,0.6919799697989438,0.14301049653210354,-0.669857383355064,-0.16608067240000235,0.9091474736760327,0.345268157645338,-0.09841477246112906,-0.04884398636228671,-0.13840502960041223,0.709085651000903,0.7673337453164878,0.7166632404868757,0.5963019964757186,0.6168533305042092,0.11879481284483796,0.1536149894454495,0.11291997666101124,0.1559447017786038,0.15166751713451412,0.849077971127556,0.9091474736760327,0.860303487313746,0.7506696637808232,0.7240984603557511,0.48367318724575026,0.4960770628893809,0.49205972474714604,0.345268157645338,0.5096082006526674
24,0.639259321696373,0.21845627777003543,-0.5704081392636697,0.8491850063440674,0.9914971252989853,0.0,-0.2350047148148119,-0.1285686884700724,-0.4944528124074442,0.6430561113523806,0.8657199793442345,0.4999373106542224,0.5781591942547021,0.5348357408262079,0.13678452812402167,0.1219222404715828,0.26843090631248173,0.18441214252452484,0.056882453325821244,0.8327080725372531,0.9914971252989853,0.7899925516803792,0.8629284368289128,0.5750577093034234,0.4944528124074442,0.6127060569037368,0.0,0.3792795770070735,0.4946137723489924
25,0.48588522945399976,0.11542511945860172,-0.11605058517960336,3.5796964652598464,0.7974726876444338,0.19132774852896206,0.008549825728654592,0.054290267494284006,-0.005121983224574689,0.433705435574722,0.5265836691788045,0.5251023426713614,0.4991285809382134,0.34245834253914104,0.12988306831532317,0.096414847971498,0.12883529340270333,0.00720292386415446,0.21373093573869714,0.6001262116877127,0.7431824201501498,0.7974726876444338,0.5065850858582333,0.49358893654932,0.19644973175353675,0.46317926197226195,0.37550821117987554,0.4860885104013873,0.19132774852896206
26,0.4729620812190291,0.07899618008007714,-1.3239056381106131,6.044944385689364,0.6789541727327219,0.18999466202697435,-0.008843247436910062,-0.17168116981050685,-0.18840906222715526,0.4932873584740431,0.47516913989489135,0.4601884767497943,0.455221441641052,0.5008987596262047,0.011002971626230337,0.10871868782792951,0.05675187481865184,0.11702527163660478,0.0005923598993148589,0.5084103539321506,0.6789541727327219,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18999466202697435,0.5004798979244961
27,0.5253395941786891,0.10636598852013976,2.600516503042444,7.516746679240507,0.8927053724070748,0.3784991524921822,0.05277095106774321,0.3783202320785527,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.6279547324521425,0.48028404585564377,0.509223561426236,0.005705678245421195,0.010490920099587416,0.17891852515585005,0.07817453874852112,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8927053724070748,0.6079666122301868,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.49782367183476534,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5520900707619435,0.09690109544114622,1.9914800964169066,3.187403026163969,0.832141248321919,0.4898752027680564,0.07173572179253795,0.16094946448895076,0.0013821297094025464,0.5211405418048239,0.5119012551797668,0.6200038026536342,0.5678705911943213,0.5081443935152403,0.06645940050399043,0.023907427881259397,0.15219712201459104,0.08889134148086741,0.008825748782679867,0.6711917838329683,0.5649081847194566,0.832141248321919,0.7256298197883112,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49125733247745895,0.5019036467019584
30,0.5109395313831694,0.08518781238497154,0.06561762537984431,12.694101265246042,0.8267107992907025,0.1957520918365111,-0.01033296078421142,-0.30792672863964066,0.3027512623008279,0.5682905322327018,0.4633052314707422,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.1201716922664494,0.11832682407921342,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8267107992907025,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.497894220175406,0.1957520918365111,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5191113044311586,0.06834971902059267,4.305176492523726,23.031684486494086,0.858845866954209,0.3941830701349404,0.034977179117622326,0.328359388321506,0.10864426886609552,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5614856515526784,0.5263475017053012,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.13132912172337805,0.020108907720535255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.858845866954209,0.5405666467167463,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.541414717376915,0.12592669385205743,1.864407034413989,3.3297978277701374,0.8955655067988468,0.39175696164354146,-0.08907702142098806,-0.3702941905285887,-0.0024261084913989595,0.5931949754524503,0.5895955757167215,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.13108362793824083,0.21011912002444358,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.8479480104186088,0.8955655067988468,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5476521446436396,0.11843360477027984,0.36157139069693944,3.1077486406458674,0.844536098402856,0.1979534366094779,-0.06719856660869628,-0.31395961363359537,0.30332291140143236,0.6367275703370829,0.5346117378250984,0.5121336604382999,0.513987459813923,0.52367067020418,0.14767805529774006,0.1828140577367049,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.844536098402856,0.7417678826274781,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.1979534366094779,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5193417030822933,0.045322683566448696,5.289796813630469,28.576207206682014,0.7566955250354213,0.49866139959594014,0.01851855282560433,0.2377959828813755,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5507856764592522,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.09104911312512808,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7566955250354213,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48281076852262744,0.04529804890961389,-1.8212235707359432,1.5873545155610977,0.5130014677119248,0.37545357671799456,0.018627473752402923,-0.00011371664635817513,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48582844782721185,0.04014794821991123,-1.763689335408716,4.652680052867028,0.5763139925664094,0.3747571206150724,-0.004954801866969283,0.06995373709034025,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5043180164599749,0.43623770011882085,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.032099342702089396,0.08694666935675842,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.5763139925664094,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5356423954110388,0.10791774345880138,0.9815939599225336,0.23438006872273354,0.7922055998498744,0.3777893111287095,0.01635901926805461,0.07641136275278482,8.219582569224393e-05,0.5364847451348645,0.5232719074584472,0.47822040020148443,0.6159398959113538,0.4959266106940572,0.11387259077589901,0.0717932584816326,0.04437979110323719,0.15530074662264795,0.006364408276072904,0.7157942370970896,0.6851826812813129,0.501043906434297,0.7922055998498744,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5160511198965844,0.13671179944511325,-1.1156737251455395,7.425847055976222,0.84632780815936,0.0,0.06594287198262733,-0.08934710076555474,0.48982708240866984,0.4161664406326479,0.49810033799873793,0.6341172736863745,0.5223687184218132,0.4931321008602578,0.19097585591458385,0.002786142475375363,0.1443008624961402,0.0673137567289363,0.003364487399666412,0.5589860455424782,0.5036986018911233,0.84632780815936,0.6749976262103796,0.4955111527157786,0.0,0.4952597717480858,0.48982708240866984,0.4951973899805177,0.490753049004737
39,0.4892586303852065,0.06588874787220493,1.3537053670387933,7.008210236541901,0.7372912823520072,0.36678882676980973,0.019467769271000246,0.23704875703344352,-0.010079195464479718,0.4947572052838113,0.4613326034200507,0.5295698447906897,0.47051338743323023,0.4922738125308619,0.003078247816350313,0.056994382722655536,0.09172889360280298,0.0777939185821465,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7372912823520072,0.5952168499971348,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49078686883111494,0.022726296340644835,-5.016405214863381,26.403191059236637,0.5019602719611425,0.3738663241717814,-0.005004853192868974,0.002376705669265289,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.0029641990198051712,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.518017622258306,0.12063309821336617,1.4179632234402841,1.7375818387433726,0.8561843649817661,0.36968451290772664,-0.026915561735366356,-0.09496162161723831,-0.0028103253207429346,0.46101409470736904,0.608206714834025,0.5488141891090492,0.46072775236604846,0.49459470531686944,0.0598771534274288,0.15392672714897393,0.14637995301293089,0.05681378016122254,0.0045664482420569984,0.5028273390010359,0.8561843649817661,0.7612227433645278,0.501702589394468,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5062757874042754,0.07991143039976245,2.5489523904406437,5.75698927367981,0.7666863637115497,0.4337762516907992,-0.0018170012303259098,-0.016236259984446777,0.03892745050705626,0.5440492150424603,0.467544403974496,0.521505135092841,0.5011244446038755,0.47435561556627603,0.10773739748345156,0.015113767097064969,0.10279810585744685,0.06637514640938598,0.0004696481521775401,0.7666863637115497,0.4787745957659651,0.750450103727103,0.6516077464040733,0.4746877069594525,0.4773962039006628,0.4337762516907992,0.47270370219785546,0.47335970854903736,0.47402352417309956
43,0.5808254616052728,0.1982394310396908,0.07614360714460698,-0.6694341504337626,0.9060127941494656,0.18134156105790805,0.10043163068571548,0.08916423086083136,0.1947686621222251,0.5090933487165792,0.5123273590913736,0.7973647130255935,0.5296302498161211,0.49292707680525705,0.09071836965331247,0.25956660737428494,0.1402245146266636,0.15119799749673515,0.0032989288250275185,0.7148001811472786,0.8168485632886342,0.9060127941494656,0.8574707991795187,0.4952597717480858,0.47270370219785546,0.18134156105790805,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.785692278668437,0.15664484934190853,-0.9437539260120366,-0.45835052324472647,0.9531574191482289,0.4461866295095755,-0.16939478087541648,-0.059628561201401586,-0.05170759066583053,0.8646086377782947,0.8720833692142129,0.6759279021372082,0.7034542033227194,0.8791247864430336,0.1638613947078861,0.03929780729287957,0.1353227602764303,0.17604732796490521,0.02037043327405686,0.9531574191482289,0.9153609575972554,0.8990009876446283,0.8921993109288007,0.8935288579468273,0.497894220175406,0.8210275593847991,0.4817077507813122,0.4461866295095755,0.86472071493924
45,0.8439688468770777,0.10855649673231946,-1.8858001045055752,3.2217611995871454,0.9461238926535434,0.5292604921493214,-0.10389135151319773,0.008777287770248998,-0.2919169419191109,0.8787872722099246,0.9085537541223029,0.8236154426634447,0.8076610723675067,0.694371308385039,0.034471621772084696,0.019026983819176786,0.1555439653583768,0.07978205993149545,0.23350195561504375,0.914847018206363,0.9373466048832944,0.9461238926535434,0.9075872524168896,0.8594821246207567,0.8211774340684322,0.888139959039016,0.5304871370818375,0.6702469977517921,0.5292604921493214
46,0.8180831942778577,0.13598359797613388,-1.83223093428811,3.3370517797194537,0.9659370998098831,0.3807114443758221,-0.004544063187249314,0.03780563142467641,-0.11470509066411827,0.8267414362868816,0.811079284676941,0.7091006711990273,0.8865046247610812,0.9542568549341091,0.07188210502422857,0.14238370588508095,0.1861514712643611,0.059946034178036636,0.01651836071515846,0.8992920851006805,0.9281314683852067,0.8821454807300391,0.9500664398882084,0.9659370998098831,0.7074813567946795,0.4954165350399404,0.3807114443758221,0.8016924431075159,0.942576610058335
47,0.8481643611528125,0.15210290017130415,-1.8947366877712486,3.127649644157555,0.9659370998098831,0.368159988860098,0.05514108085921654,0.01414650811000262,-0.10780727341102053,0.8890278870356481,0.7857645204136509,0.7443984855127367,0.9450461769283626,0.9476356726757945,0.07971540857035153,0.17540838425203933,0.20189486351793884,0.02482224975585089,0.010646513458972821,0.9517905916998805,0.9315927890354474,0.9450846528435495,0.9659370998098831,0.955163894538628,0.7252563225091004,0.4759672622711185,0.368159988860098,0.8956522337999782,0.940107450812961
