,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8024197057445834,0.16863038863334123,-3.9442080952145915,18.52983536917729,0.9425106787743264,0.0,0.0920474458742544,-0.02013095465189263,0.7546200064398298,0.8140698617791662,0.6721342901261936,0.8534185469201229,0.8590237833250428,0.841032898641913,0.0894509152961473,0.3092527245737057,0.05659290352825292,0.03410817247142681,0.1150417838505497,0.8872074358145631,0.9386949897369052,0.9425106787743264,0.9089829177128422,0.9223797241224337,0.6722010626976018,0.0,0.7546200064398298,0.799476598526339,0.7596860731613923
11,0.8453082246588531,0.06719296520731245,-1.1971165289186547,1.5840349190603011,0.922585789980511,0.640246414042697,0.016525622195673884,-0.003083174684390011,-0.07830316149832106,0.8453128930771349,0.8168422021589066,0.8883284307711066,0.8629160345286373,0.7327249080075515,0.061757828067848186,0.05680571860529001,0.022031724408009545,0.06126701720759132,0.13078434039293577,0.922585789980511,0.8933235224977893,0.9205955367629559,0.919502615296121,0.8252034019724062,0.7554941895367814,0.7185495755410181,0.8600822345558583,0.7610164855184129,0.640246414042697
12,0.8296770712920265,0.1285897746828363,-2.177873641903708,4.019951705527449,0.9461815067303974,0.4576272213734003,-0.05567479444438517,-0.016862256233424855,-0.288790111172343,0.846739020530611,0.8690792834607979,0.8888496816368561,0.8119261212534802,0.4870766952942899,0.06489621401150515,0.05888219262388139,0.030505518973992663,0.15994567897434522,0.0015940996270711943,0.9137709779991332,0.9461815067303974,0.9293192504969725,0.9149557585659578,0.48820389395047886,0.7464173325457433,0.7865528917092512,0.8519888997734247,0.4576272213734003,0.4859494966381009
13,0.6370026777623771,0.14092196828915832,-0.16556910081582688,-1.2445796216417246,0.8820718143584446,0.37168036756589223,0.022033420933839754,-0.09519040596228445,-0.09180632975154962,0.6023111319411033,0.6706909985825958,0.5573926003572135,0.6904479326741776,0.7320908439928414,0.1562246764292927,0.1511622453941253,0.13343747926337599,0.11831792699378738,0.05229103562634321,0.8641610529921184,0.8820718143584446,0.7343628882509214,0.7868814083961602,0.769066189879496,0.46348669731744185,0.4844760186613473,0.37168036756589223,0.4475402608625105,0.6951154981061868
14,0.7620304374954855,0.189956839794039,-1.4896586330764432,2.293082861161554,0.9764931396753644,0.1864763251877502,-0.20722835247390226,-0.10133341383427075,-0.40436015617251636,0.8389772000347927,0.9315703320546765,0.7268901577784223,0.6931159437186828,0.2635188448792736,0.0911900760553116,0.043053886643891814,0.08016515013571414,0.15990153982277397,0.10895457622714863,0.9348134839838281,0.9764931396753644,0.8423220766842343,0.8751597258410937,0.340561364570797,0.6755838621777834,0.8403800149313683,0.5908364813602666,0.38335948961533506,0.1864763251877502
15,0.6258711492889357,0.15530710585696844,-1.4909554007311536,2.4629436798704964,0.8208552138516472,0.18882897490694178,0.06013531866614574,-0.03264982426752172,0.0022034836133711933,0.538325494186417,0.6640893789317165,0.6369288109939292,0.6359817596429302,0.7244281861915624,0.17452058327463926,0.12124001418843544,0.11626717164519801,0.20854448621195676,0.040291960274083424,0.6803454676410557,0.8208552138516472,0.7882053895841254,0.7845228592261659,0.7529189045286657,0.18882897490694178,0.44115075681092786,0.4877675229499683,0.19103245852031298,0.695937467854459
16,0.7699442633633138,0.19920382637102102,-1.0790257537574992,-0.6389266984700397,0.9295676388468077,0.36410366745613454,0.24100583724849045,-0.0025811121002858872,0.4745375593529694,0.8733246799504931,0.4496043671777583,0.8357938480123251,0.896291945785998,0.8566120072066965,0.06447072745930688,0.05747410006387531,0.15945633477357518,0.022989616443247225,0.006096800466973346,0.9295676388468077,0.4875424365557444,0.9269865267465218,0.9200326682861348,0.8609230961604346,0.7345953342324953,0.36410366745613454,0.48111684118826975,0.8516991078391964,0.8523009182529583
17,0.659848927441989,0.22170646155470886,-1.0954969371731094,1.1703788844297178,0.9188173528544581,0.0,0.2027156223594998,0.06588958138283307,0.4402673060583278,0.5839863858526496,0.4926978187949575,0.8793996725941552,0.6418684768742257,0.8049006722238803,0.30157412520317595,0.15541159179514177,0.031314408523568114,0.13605042963574276,0.017193118252541842,0.852927771471625,0.7342714955906433,0.9188173528544581,0.8016142987871181,0.8170580427299948,0.0,0.24039591393752596,0.8405773114003408,0.4402673060583278,0.7927433017177657
18,0.6305982509955472,0.14227012030027486,-0.6395994688225848,-0.602737975257416,0.8327632103045199,0.324382254112183,-0.11636419802519982,-0.042228710474592535,-0.16777598214781358,0.734519464593273,0.6467516052112322,0.5946618933786268,0.626091976188812,0.3518864771314054,0.08848244890599974,0.10637053207922377,0.1446808579370975,0.1310503114308122,0.038896845216318546,0.8327632103045199,0.7744605376141034,0.7654829395007807,0.7905344998299274,0.37939070015062776,0.5769105972023624,0.4921582362599966,0.3475135646088133,0.4815845542105035,0.324382254112183
19,0.8027535694777206,0.13887464630523713,-1.4965908199763085,2.96570143425198,0.9819637586683343,0.34964684756175063,0.08711049269258953,0.07753904781686582,0.1507800793825575,0.7354198114930119,0.7695835366427298,0.8087333916467373,0.9235718536281544,0.7107234652285879,0.18153199261117992,0.07456070102388454,0.10293770542773091,0.05383027220067388,0.2974042165617413,0.9044247108514685,0.845225283955688,0.9338344306381015,0.9819637586683343,0.9210200035128677,0.34964684756175063,0.6724218436690432,0.6426343890147915,0.8131924376382698,0.5004269269443081
20,0.5083878468967507,0.04089949197023829,4.508529517690581,21.853911996732037,0.7099682537878319,0.4891032132157413,0.02127988834952721,0.20428632624268328,0.0037487736360735102,0.4981208094214859,0.49735409352914267,0.4976584602301583,0.5041819091196698,0.6352142503996618,0.0037263552511744456,0.005681030067364387,0.0029353343267837398,0.019645506364830638,0.1057181254332344,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.548278476655023,0.7099682537878319,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.49364671850199127,0.5604602470114918
21,0.47451569427555795,0.04169153793211255,-2.1709439800441985,3.203533896059344,0.5019602719611425,0.36410366745613454,-0.021998510443673014,-0.0025668058006493855,-0.019148992473059234,0.47944037644884896,0.4926514822601817,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.042695576671584426,0.003501788666729712,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.3832526599291938,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5128723769761462,0.07910074372742885,3.8846142894524016,14.796374435165637,0.8584859180278424,0.4741108995829572,0.04359078470553318,0.3546798499975192,0.014845998425623286,0.48850904516695925,0.49394779359619995,0.49318519598552596,0.494657809518792,0.797036199706024,0.008304492862768888,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.08690302505472187,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.8584859180278424,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.7355864813842058
23,0.5458496371397448,0.10943400653530931,1.3437353395519622,0.6999232309876366,0.8208637623457566,0.3738663241717814,0.060375225497173,0.037207771008949786,0.11813986451257141,0.4948283095633907,0.5394192584204459,0.5623771991659566,0.5550425190049022,0.6569090555547381,0.0782456826500747,0.10777357628414297,0.11550217790021573,0.10114552541524276,0.2318669699587627,0.6427797096320951,0.7836559913368069,0.7388667144456572,0.7034423364581385,0.8208637623457566,0.3738663241717814,0.49142629444380626,0.4920061886843528,0.49205972474714604,0.49295434876371946
24,0.5057036380741042,0.1355229031903769,0.7338495477339204,1.7089896759960639,0.8567318324104602,0.1890709724731348,-0.06244130416154198,-0.04860313851651421,-0.18479535169864658,0.5205131118725574,0.5766294635776351,0.4820807766001077,0.46314457841581663,0.4372668144801553,0.10864566557667396,0.14842703711338673,0.20019645024196994,0.057547753812280195,0.0811008455789479,0.7335496745116872,0.8567318324104602,0.808128693893946,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.1890709724731348,0.3785630279785093,0.3799198566113182
25,0.4994069046254628,0.09170722990386845,0.5440397333593545,4.075113796275774,0.7560954200349046,0.24969531669710485,-0.017780080345692673,-0.24951033417667134,0.1258128944827707,0.44603648705299337,0.5714382495761832,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.11892249930820017,0.12045099508269122,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.6164272870821335,0.7560954200349046,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.24969531669710485,0.4952597717480858,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5022711686383174,0.09295803390986898,1.5398764091153065,3.427798880949473,0.7840819905229709,0.37381618370473396,0.0402441819517968,0.06014965675491657,-0.004587540549395641,0.5292706302548257,0.4493973810961118,0.5023579599401394,0.5284508201227961,0.5008987596262047,0.086031851126131,0.06492000934644293,0.1359900140044505,0.08212227910005089,0.0005923598993148589,0.7239323337680543,0.5072551064533903,0.7840819905229709,0.7146135425733128,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5171233276170478,0.10748286690145796,0.3670433843779431,4.354205044825568,0.7898498814152675,0.19190617722483744,-0.011589088517733992,-0.05905758681222939,0.19458057572544396,0.5480814706888366,0.5450416580131471,0.4626306506112802,0.5149966072094451,0.509223561426236,0.10442967454059518,0.1172606624245874,0.12201177710065465,0.10381227062110383,0.00017889381353851616,0.7834261916932641,0.7898498814152675,0.5618955482746849,0.7307922946030381,0.5093500584549014,0.4990678269225083,0.4448168524962914,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.5012579699671371,0.07236313506657412,1.7575410224399355,6.725890316708858,0.767292714655351,0.38013791626909094,0.015460837830831298,0.09561431367977913,-0.008948160025827268,0.5247746758066988,0.4595146834376234,0.524526038377108,0.4952732710960503,0.5045592089958758,0.0648780539203243,0.0637041599490153,0.11687794687281895,0.00510749294079083,0.001281995925587611,0.6716784009755719,0.5121283566938563,0.767292714655351,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5332624510454584,0.09857494317881552,2.812661839190068,6.7544622404072445,0.868454664701012,0.4510060716245684,-0.05521771033238343,-0.35155658646483057,0.041781037482001626,0.5822987407969944,0.5464196912146868,0.506285436429885,0.5052225236060439,0.5081443935152403,0.16666428467111308,0.11874026114125699,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.868454664701012,0.8154507194786749,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4510060716245684,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5239952426259504,0.06966725326823234,3.6965416781025846,12.972857995613927,0.8105260785921856,0.4938113066339228,-0.036444383269773395,-0.2917420079411238,0.004692047503416175,0.5052661010722,0.5504475448022029,0.5413803351484939,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.11500507047190806,0.08924981245540188,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8105260785921856,0.7432659927917353,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5832624068790219,0.10837298015376949,1.0038393833272632,-0.6171695676756119,0.8234915452236731,0.49934305066871976,-0.002470391493526014,-0.021573408678978168,0.00024051562315741126,0.5848241690055379,0.5952031219179702,0.5978890031402935,0.5340588078122132,0.6570232466192756,0.10242201634076337,0.13233880789539662,0.1112463360866434,0.06581398179350824,0.20491231845108474,0.7096859902202193,0.8234915452236731,0.7550351415004788,0.6820732254674612,0.8019181365446949,0.49934305066871976,0.5036986018911233,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5454992888467877,0.11901093133604433,1.802366793975201,3.394875640592996,0.919917670253033,0.39175696164354146,0.03538065277789004,0.18028070263552454,-0.0024261084913989595,0.5486164492678178,0.5095792469808542,0.5100916608538709,0.592988238584388,0.6180247477975551,0.08455442142251862,0.10050201947473199,0.007380787499021091,0.16347313049159767,0.3199909719071413,0.7396369676175084,0.6927692814876396,0.5214541114483222,0.919917670253033,0.8442925339515688,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.47219412182644377,0.39175696164354146
33,0.5172088656170257,0.0876130687015867,-0.3304642081527178,9.335611937521751,0.7726385591643221,0.1942464992817305,0.024847320479942203,-0.03260054012145919,0.30702984872917977,0.5004583044819746,0.5070248124567782,0.5455186558333825,0.513987459813923,0.52367067020418,0.008219736285491872,0.16777672246889955,0.08614299704580758,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.7726385591643221,0.7400380190428629,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.1942464992817305,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.8036783919457396,0.22568267717256588,-1.125710955829633,-0.013759465434358464,0.9813881536349922,0.19535514196074966,0.015032185808310117,0.004800425785897566,-0.3120255304806612,0.6184627619902451,0.9480867748347082,0.9633585957123963,0.7633854525300333,0.5286483314502537,0.18421547578862923,0.011963049276583794,0.016518939938448676,0.2314909651461589,0.47134774882264246,0.9558018304602551,0.9655288536305979,0.9813881536349922,0.975222250225909,0.8619415209397576,0.5073806724414108,0.9289850640105933,0.9312990537121009,0.5109485619081817,0.19535514196074966
35,0.6814665838709251,0.21058560497024884,-0.43560469512984923,-0.9428015914721537,0.9628751200585918,0.193909930803072,-0.17310539555517546,-0.08694812963204102,-0.19279763414490064,0.7206725676780813,0.8526180206468187,0.6048812106007869,0.5780181315072165,0.5753340015487142,0.24763887082280142,0.06944517217837627,0.18053088504469642,0.2339089836442594,0.10498502340622301,0.9628751200585918,0.9446745422501945,0.8759269904265508,0.8325882826443083,0.6495696235222829,0.38670756494797265,0.7379025978621718,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.519095840275827,0.10726218664475923,-0.4667161237393389,2.104949731068625,0.7133277227441328,0.1933028140292644,-0.0012554374111145572,-0.0234287366892183,0.1860432022771915,0.5436738862131435,0.4994749820849767,0.5051225636567629,0.5107453344868956,0.5798789215911793,0.12092313131685808,0.15779673061865848,0.09192281079814546,0.051881006116066095,0.1161926941652883,0.7133277227441328,0.7074482612194612,0.6898989860549145,0.6242576821553265,0.6620395635597892,0.35168712378169287,0.1933028140292644,0.3793460163064559,0.4663735784560311,0.4977182796225693
37,0.5163501929407487,0.12311676339703506,2.2634527283276378,5.2971941628887365,0.9152847368697944,0.3732732326631463,-0.08721346730689161,-0.41147866883947126,-0.004516078465563178,0.5937193269225539,0.5356674131361499,0.47822040020148443,0.463628940716147,0.4959266106940572,0.2076549417638605,0.11039347317481225,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.9152847368697944,0.7858106677751824,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5534044125598211,0.1120603294490415,1.5819579886781934,0.9208432175969397,0.8439323874058409,0.4799103956236686,-0.022146709717614343,-0.0554570494602038,0.0052948220602948015,0.6425695634091344,0.495317042207763,0.5729805554070501,0.5199711497009266,0.4931321008602578,0.14795453632307454,0.007320635381164549,0.13732090913445102,0.06097150295990062,0.003364487399666412,0.8439323874058409,0.5036986018911233,0.7884753379456371,0.6582146451641739,0.4955111527157786,0.49136573879897355,0.4799103956236686,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.5126672442618266,0.12103261977227017,2.1944486191200374,4.859043011748806,0.8943695912168226,0.36678882676980973,-0.07482950440866465,-0.3947860249249454,-0.010079195464479718,0.6459513139619242,0.4613326034200507,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.18995780096294018,0.056994382722655536,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.8943695912168226,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.775778454781431,0.21211522672898306,-0.5922423559986376,-1.6665865485816633,0.9848416206144586,0.4748148086296417,0.2846460892464686,0.045139506177105826,0.1803013344134478,0.49264991900569993,0.7323076874660673,0.8821888487232814,0.9446350576450123,0.9554415267812523,0.0029641990198051712,0.23000373617494557,0.10240662851696343,0.032771414249719764,0.01398737796090922,0.4973936483648556,0.9397021144373527,0.9561570473929133,0.9848416206144586,0.9653320965884304,0.488337365540176,0.4748148086296417,0.6551161430430895,0.8992920851006805,0.9455509569740741
41,0.7714601850956918,0.17403091776660468,-1.6290257264893286,3.203838963298907,0.9578566685659005,0.18850080866699503,-0.07292247852049671,-0.04282151440339432,-0.3143265303340409,0.7116223297507425,0.9100218403084508,0.8334923372113009,0.6118282831380826,0.8375260100053621,0.14097155737288447,0.06193603237842337,0.059605783705795806,0.23624142760478864,0.07989711308221316,0.919322963058413,0.9578566685659005,0.9150351541625061,0.8522217811682724,0.8940218004630234,0.5028273390010359,0.8096850312872439,0.76731217492475,0.18850080866699503,0.7810302195477007
42,0.6688290712374878,0.18614353087469745,-0.15161157870414205,-1.0388531472497848,0.9508370538523213,0.3073967399741604,-0.15422478398713702,-0.14936071726440392,-0.04730760298083636,0.8984699088348538,0.6493040348095535,0.5732964898048565,0.5306224818954576,0.7515108648557949,0.057370941000134526,0.1372094543204048,0.16828111367892495,0.14019679494100518,0.03472046103588386,0.9508370538523213,0.8641610529921184,0.8014763365879174,0.7259417675307359,0.7760619383001917,0.7910495917897699,0.47140070460525924,0.35470434295499675,0.3073967399741604,0.7269597914113981
43,0.6907244291808932,0.16768611269422393,-0.6743612226834766,-0.3637778401308216,0.9950604428747365,0.3421286023123816,0.10365614461912043,0.1998200320684479,-0.0328554412948216,0.5649840105177402,0.6904738383770745,0.6227967052468968,0.81090674299019,0.9488018977517398,0.11590134044431617,0.14395030862938366,0.19066832293921496,0.04245897178688037,0.06541946188858974,0.7238383203240966,0.7911527736894381,0.7952404108062886,0.874012759805501,0.9950604428747365,0.47270370219785546,0.3749840436072032,0.3421286023123816,0.7358275811927831,0.9025433526287431
44,0.8993312780512117,0.15421937414316586,-3.625920865996007,15.915448696024109,1.0247596992498405,0.19030819638414603,0.052499551747535955,0.029454032546799347,0.5946092750255139,0.9470853099506912,0.7904559602496418,0.9180618530885513,0.9480832540163002,0.8770668502000303,0.03112694180133127,0.2834359292470434,0.06024858121963893,0.10088682062020657,0.0048170939805519146,0.9953056667030411,0.9866905037708704,0.9948293880664325,1.0247596992498405,0.8804730500192914,0.9018027832972206,0.19030819638414603,0.8537331748276109,0.7849174714096598,0.8736606503807691
45,0.8970005459152562,0.05925446721875771,-0.9773085940633736,0.63850531239438,0.9782503582547797,0.7349853104292479,0.027535207957970598,0.012866569561865271,0.055134234700812135,0.889628361447288,0.8867882298761426,0.8586063861206104,0.948040476314773,0.9142861005729961,0.08394215584608106,0.03483657235199675,0.055796702151252056,0.02311186880756384,0.010746247453588318,0.9653837886929144,0.9413838206849714,0.9135811437312151,0.9782503582547797,0.921884845019737,0.7349853104292479,0.838105197524598,0.79011954513006,0.92335450975333,0.9066873561262551
46,0.7178030342762768,0.21102504051579107,-1.5572935255578964,3.254049746047199,0.9703824251958894,0.0,-0.029336999537718178,0.039124720097125754,-0.37038609843213216,0.855234152096826,0.6016110574578347,0.7416863673862686,0.6077202047409924,0.9451642782574274,0.050289381138175646,0.18382299958846834,0.07791672828471023,0.32064413505477146,0.035663845418290464,0.9312577050987636,0.8838474692700239,0.8101585634339765,0.9267600136324868,0.9703824251958894,0.7774375069732238,0.37038609843213216,0.5910807794987748,0.0,0.9199461313189654
47,0.6536858955820259,0.24768177916463036,-0.2792063554339939,-1.1564460195025186,1.001836433830671,0.18696582676184226,0.17079851278619962,0.09098047291788558,0.15661818135023975,0.5948765727683886,0.5735466139019373,0.4506036186216222,0.9053412746053849,0.9700001540897236,0.30108945587975566,0.14831528538971928,0.11719173560434026,0.05387057594808878,0.04502329858515136,0.9108559609127853,0.8079401199940205,0.6754570447470275,0.9432601697505678,1.001836433830671,0.18696582676184226,0.3717774426371318,0.343584008112082,0.78724797874812,0.9381638743487765
