,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5861393765448362,0.2205321156276137,-0.6581461796446636,-0.36033612413847704,0.9093562025657633,0.18447515277628618,0.1155746533914832,0.11806104092198311,0.0025233638917817047,0.4991059551656312,0.5553491331390291,0.5492440085685119,0.7402204775037603,0.5883721378532801,0.22956964290374107,0.20733486954531263,0.1843943545275283,0.25709077207922504,0.017052792601757856,0.7912951616437802,0.7533943592426211,0.7734355572556946,0.9093562025657633,0.6004302831401509,0.18447515277628618,0.19103245852031298,0.1906862384999436,0.18699851666806788,0.5763139925664094
11,0.5779178726678545,0.2708871630266306,-0.6578322849243621,-0.8599042288913061,0.9022165313310715,0.0,0.17448390769648486,0.026480867829966392,0.1823600849066509,0.6709140542221391,0.3147113382602565,0.57901147077359,0.6644640159263641,0.866915012879597,0.23432863928275208,0.24917512499089867,0.20543182058743772,0.26070804112841595,0.006393934586123066,0.8757356635011051,0.7405349243336269,0.7699501517603743,0.9022165313310715,0.8714362073839079,0.18757671404442533,0.0,0.1823600849066509,0.18705056373633577,0.8623938183752863
12,0.887387678430448,0.03496173381945861,0.4517106705671499,-0.20437151116487495,0.9666399457299655,0.8271982379045353,-0.03073936514273501,-0.05807087799762689,-0.008346750644951606,0.8756208890939919,0.9273828293161117,0.8861803453456296,0.8704077099169967,0.8522439686021641,0.031014786522714128,0.029697719339596734,0.021880046870700078,0.027017716663168934,0.021607560706876118,0.9246855293017657,0.9666399457299655,0.9203343861565044,0.9060111959692376,0.8675228213028963,0.8355449885494869,0.8912874389039657,0.862220490178643,0.8271982379045353,0.8369651159014321
13,0.5974392030481126,0.29406185994095063,-0.6407891538036233,-1.0913938280615785,0.9444056775385437,0.0,-0.13528940890859686,0.04460517032745592,-0.18367051535113377,0.813288265288035,0.5856528914526838,0.32029564475520284,0.759232655695383,0.286944945552122,0.1581093440675357,0.20006243407503008,0.2283724460944141,0.2579204725462143,0.4058014336542203,0.8998005072110877,0.7700018542126286,0.7118569302590836,0.9444056775385437,0.573889891104244,0.460095938849877,0.18670924025936708,0.18367051535113377,0.19215785571737962,0.0
14,0.5207993906345204,0.21042264310184028,-0.6573807540114439,0.05618558013200481,0.8729728637465249,0.0,0.10338040408324978,0.11187380151976767,0.18852403940352996,0.5177209224143339,0.3831564929610601,0.5081557706700984,0.6824951665142783,0.49164162555860796,0.17861613344922952,0.2620988375681402,0.20325614277782164,0.1371446557655457,0.034672434055576094,0.7610990622267573,0.7144598158954726,0.7304959212656758,0.8729728637465249,0.5161587387995492,0.1890460836653131,0.0,0.18852403940352996,0.48744970881923644,0.4671245123176667
15,0.4662525814637883,0.24096139655373544,0.02443699017705423,-0.8349996112375342,0.8913254046699579,0.0,-0.10357677468883836,-0.07471272802053108,-0.18617655203672873,0.635897182044441,0.42516294618790507,0.4865811006137758,0.3723103505441106,0.27395819409101096,0.24165921564497336,0.24532450989837723,0.26686559840615537,0.1729310492349028,0.11695631023390288,0.8913254046699579,0.8035212401211419,0.8166126766494268,0.5684582994389421,0.35665879415996127,0.1890709724731348,0.18617655203672873,0.0,0.18792899987979317,0.1912575940220606
16,0.7785445214936738,0.18817172803826568,-2.195993168582441,5.114146946606327,0.9448312436871199,0.18797224480088331,0.009434186252182175,-0.01826983799068549,0.37090407801523045,0.6544248310973815,0.8826270675653719,0.8694865097806577,0.732499319518921,0.6915357745369434,0.329636369968196,0.040511621039276635,0.051480533817972254,0.11187219107779663,0.05000212997917711,0.9448312436871199,0.9412260105606944,0.9265614056964344,0.8957770590632074,0.7268926197189907,0.18797224480088331,0.8201142813817011,0.7743329733794287,0.5588763228161138,0.6561789293548961
17,0.676937163523364,0.24690195228489664,-1.4711966957351217,1.30870401298001,0.9181649008987363,0.0,0.2139734468144031,0.03464032610420653,0.4825449552971122,0.5551131710765234,0.5547252431103962,0.7050662396109388,0.8447817630261356,0.8451549939664819,0.3223420187355295,0.28517907141849275,0.16823148958997733,0.05498465263890411,0.027261011548868765,0.7704112715922891,0.8835245747945297,0.8937891118396637,0.9181649008987363,0.8644314400946917,0.0,0.18403041845908064,0.4825449552971122,0.7704112715922891,0.825878547838272
18,0.8374096545712336,0.10088297513740313,-1.8717213375178574,3.4528713584131645,0.9454455048632395,0.5182051708014875,-0.049927226988092155,-0.005730913508455893,-0.3034331748022916,0.8773819173967359,0.8476924884060437,0.9080465269883832,0.7863389662651745,0.5930351718713247,0.03917667399379457,0.019925954427243608,0.030086503340418888,0.117171955627127,0.10582560238535686,0.9454455048632395,0.8697315446660663,0.9397145913547836,0.9165438813415472,0.6678651729411618,0.8254223545402699,0.8216383456037791,0.8600781803597388,0.5828201639008146,0.5182051708014875
19,0.6269556489907604,0.21072549250044628,-1.4463424264981406,2.1018180326011637,0.9303791294485563,0.0,0.013703354886519858,-0.07853493510946286,-0.1858577309859865,0.5856933673090368,0.6652184859215275,0.6176863646589587,0.6692372616604564,0.5219105564364775,0.24378523474368535,0.15098997904097108,0.28859219106261635,0.057155461527624275,0.4665966254049732,0.9303791294485563,0.7622190789681537,0.8371624664148711,0.7706487729250908,0.8518441943390934,0.1858577309859865,0.3436286747155883,0.0,0.5947513902147531,0.19197691853386173
20,0.7052296591258475,0.08110231059929798,-0.5033837109657312,0.8745357180024382,0.8489111560285001,0.472254050898229,0.022758276963368518,0.019281408684241885,0.12862743938729682,0.7152842439175083,0.6530197649850896,0.707686626752485,0.7433966676752979,0.7105893252313771,0.06473809556832076,0.09946975128233572,0.06889257438253349,0.06272184425923082,0.15515030807901173,0.8070812769113034,0.7699548579743558,0.8296297473442582,0.8489111560285001,0.8202971601772282,0.647731170491054,0.472254050898229,0.6197430581216965,0.658134996906803,0.6008814902855258
21,0.679377727491728,0.14061732858323034,-2.031721743179089,4.796766197943706,0.8491000904676451,0.18822726624967429,-0.04669063038164667,-0.020690876570188088,-0.300875946966067,0.7347075734493111,0.6696328201429681,0.6832757235994097,0.6015695344190904,0.7785161317381912,0.07321294086255056,0.1019522056467884,0.09522816032995714,0.23638664896919012,0.0705594734582288,0.8491000904676451,0.7706487729250908,0.7643504030186463,0.8252630251398715,0.828409213897457,0.6459871625701932,0.4891032132157413,0.48302119873005805,0.18822726624967429,0.7286230495789254
22,0.6466117514919794,0.16641707749887003,-1.1235126981711192,2.4498585228573266,0.9749232412627021,0.18876703991208305,-0.03986645195976024,-0.13079919225745373,0.0006719528368235861,0.6111808712690697,0.7150401447404203,0.6498640724683377,0.644554869407253,0.5269364197819081,0.2189500213224863,0.1328416375193515,0.2229517461138189,0.0796562549253583,0.054776063335773485,0.8318970325437232,0.9749232412627021,0.8441240490052484,0.7373982301508974,0.5656689456133374,0.18876703991208305,0.5673900981441112,0.18943899274890663,0.5208075894929853,0.48820389395047886
23,0.5921288458940164,0.24436127439031752,-0.6036063804191464,-0.8612313440984898,0.9199861636848912,0.18733904511053678,-0.24673312069466985,-0.05274374990876596,-0.16286335414408604,0.610105442357015,0.7935717448534737,0.6538243622180564,0.3613284984428841,0.41602752086023914,0.14980167284331927,0.12426590940895813,0.2484225030559032,0.21664864316723367,0.3234143439636597,0.7495113971775162,0.9199861636848912,0.9066907831468447,0.6405587068123694,0.6447159966099415,0.3502023992546228,0.5524344677427551,0.18911024119223174,0.188746502071667,0.18733904511053678
24,0.49212562282165706,0.21812188419099104,-0.7772317266885174,-0.7372559221721304,0.7966153511148385,0.0,0.017340128206741356,-0.09834406199384349,0.1890709724731348,0.4848171458231908,0.55115905143028,0.40122250043114016,0.5101056495941101,0.5663191268493322,0.23757115385203006,0.1836226879947501,0.26882135616359387,0.22324729917787015,0.10140668482915115,0.7453312350435682,0.7966153511148385,0.6864702353062012,0.698271289120995,0.6380244813496719,0.18699851666806788,0.1912575940220606,0.0,0.19034981375608068,0.4946137723489924
25,0.4604510484185864,0.23772397012273358,-0.4094575188433975,-0.9353484335322033,0.8256451503616564,0.0,-0.007655825791035797,-0.04698441289656741,0.19129961585153693,0.27753431484551333,0.599399866490188,0.47540933400456303,0.5151622030994951,0.370495711739639,0.25882127794089305,0.09705698669566554,0.2537686943359782,0.2315752971536946,0.2533817635153031,0.6871540188196252,0.7427857703860706,0.8256451503616564,0.778660737465089,0.549663674950316,0.0,0.4759379709620128,0.19129961585153693,0.19194652825788766,0.19132774852896206
26,0.6033805956986403,0.2947339087021012,-0.5657220310639101,-1.132959873861851,0.956579490340123,0.0,-0.08262315751327542,-0.04093357332599856,0.18705056373633577,0.8941997865055809,0.396628610172852,0.5517095638863317,0.4925151752447724,0.8780229601462243,0.04195733583444802,0.23033199983790859,0.2539332957495855,0.330083737822868,0.05320689585916242,0.956579490340123,0.6811852421639866,0.8146979912347706,0.8615330552943519,0.9156459170141245,0.824236197422336,0.0,0.18705056373633577,0.18999466202697435,0.8404000032783241
27,0.46630499495387495,0.16984416967001653,-0.1871491684672197,-0.011544727777033081,0.8205203064720392,0.18479912634871054,0.03543214576319753,-0.3111702480171378,0.19370002614347165,0.5652969278944993,0.36854987979968723,0.4544417090784588,0.4646690154793228,0.509223561426236,0.19564506586798455,0.24730984882071033,0.11601542165186055,0.05626668080103979,0.00017889381353851616,0.7517918125143672,0.8205203064720392,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19459638761270193,0.18479912634871054,0.19190617722483744,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.3990597167430296,0.18185922079882053,0.0464148371620782,-1.2517916693127473,0.7490807221813928,0.1890460836653131,-0.10549125371577422,0.030878560545053335,-0.00416832655130106,0.49566342795037344,0.44442913450510435,0.4314429878167309,0.23882962110364273,0.34961765132996353,0.006356037638485392,0.18884395571792986,0.23813436169825586,0.1201289589073784,0.21536492001456156,0.5054657170083123,0.7182021616363394,0.7490807221813928,0.5112010581138922,0.5019036467019584,0.4898752027680564,0.19321441021661417,0.19030819638414603,0.1890460836653131,0.19733165595796864
30,0.2301595589423076,0.1110621760280295,3.001607175456082,8.005681460659407,0.6401680237599174,0.18943899274890663,-0.0722634534957167,-0.4411488225426979,0.0017999927118641512,0.30571474295467294,0.2363884804163103,0.19547491583211984,0.19366108627973874,0.19305609494466794,0.19414297017336044,0.10859432667493882,0.003054403884455141,0.0016772532623644633,0.00022389160471715104,0.6401680237599174,0.4825411437398756,0.19964672175560666,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.27222660371922364,0.1677499729975322,1.5000583531715408,1.9218113483304031,0.7903728911215939,0.0,0.05831710938828383,-0.26747180955665684,0.1928977796727217,0.23815623394606084,0.16979345809031512,0.3258428691940022,0.2850315349578955,0.5175147191293967,0.1203122353128888,0.07496576438403875,0.23590316994615265,0.15185283736033653,0.007617466808198231,0.5109485619081817,0.2035085524147252,0.7903728911215939,0.5147988309883863,0.5229010815649371,0.18822726624967429,0.0,0.1928977796727217,0.1928977796727217,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.4770790050875316,0.11663873483391181,-1.9071935838589171,2.774168376872266,0.6556000187346991,0.1939035828013584,-0.03342537735908979,0.07000175009324017,-8.92920448526957e-05,0.4682534709496605,0.5156721211105678,0.39709106415693246,0.513987459813923,0.52367067020418,0.12535726830253804,0.0055920395463898934,0.19583077643321195,0.006197808499448233,0.009766296617170725,0.5855982686414589,0.5210731677452954,0.6556000187346991,0.5239359796483214,0.5305764847692607,0.19399287484621108,0.5063430512772841,0.1939035828013584,0.5054491696493169,0.5167648556390994
34,0.5060612713034149,0.06595461911744688,-3.0747427456623497,18.666884258525048,0.6786487152396325,0.19867193885657797,0.013218722422398965,-0.15232003883171807,0.29998946073936217,0.48923394573638207,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.14281951932578593,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.6786487152396325,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.19867193885657797,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.44117861610434983,0.10926004004443761,-1.650242258934334,1.416900134898262,0.5130014677119248,0.18943899274890663,-0.023152344865849606,-0.00011371664635817513,-0.00420820162608887,0.4258568175532193,0.47186699981902774,0.4857422610090424,0.40785404079056586,0.3480588244637545,0.11761598051808324,0.05635193603836072,0.04907513448904476,0.14937339934041313,0.2203688653585646,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.1936471943749955,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.19223450540632825
36,0.46161693260187886,0.1997027085023197,0.05136646985543632,-0.62988268723258,0.8756566648638597,0.18502410772737965,0.17403211200472973,-0.11234817947602627,0.19432190857907627,0.3676859125757362,0.36448577918980485,0.47733935636890934,0.5671994988212149,0.7057670746833546,0.1650773031898811,0.3036471144211648,0.043296176384374975,0.1299411880376652,0.02237545716591881,0.5063602554760691,0.8756566648638597,0.4977182796225693,0.7633084853878335,0.721588912177525,0.19025028586219456,0.18502410772737965,0.3793460163064559,0.48530709064586786,0.6899452371891843
37,0.45968167146770245,0.22763083037738582,0.42670810940331955,-0.6613636525761315,0.8849045509555593,0.18880483151692862,-0.05528212885418271,-0.3810984829252362,0.0005710208998052635,0.6883218066741772,0.32888750561227603,0.3475327359463937,0.463628940716147,0.4959266106940572,0.2423222322963594,0.26202127713131546,0.1533044424883868,0.05900654016888121,0.006364408276072904,0.8849045509555593,0.8744920033338649,0.501043906434297,0.5038060680303231,0.5004269269443081,0.19356744481452298,0.18880483151692862,0.18937585241673388,0.3732732326631463,0.49142629444380626
38,0.4864812708967374,0.140339548789615,0.1632230102969335,3.1086070932794283,0.9107943848116001,0.18733904511053678,0.05388189398042775,0.23582118525703588,-0.0052261048623855055,0.4149203172350778,0.49810033799873793,0.5560707744163715,0.47493341680432793,0.4931321008602578,0.17549438648719387,0.002786142475375363,0.2220448602484828,0.05594155607122721,0.003364487399666412,0.6749731995545643,0.5036986018911233,0.9107943848116001,0.498503354137339,0.4955111527157786,0.1925651499729223,0.4952597717480858,0.18733904511053678,0.3482013683348778,0.490753049004737
39,0.469116735261724,0.12618834088587938,-0.4539933613628587,1.595461062477924,0.7242068217277051,0.18846444113618782,-0.03862905307399661,-0.010679813394624205,-0.0019062609933409025,0.5138425968174167,0.4613326034200507,0.49398593216189995,0.40068950085634664,0.4922738125308619,0.17614298793995112,0.056994382722655536,0.005546499348343814,0.18407982767996134,0.0056090316431664485,0.7242068217277051,0.49939346616049307,0.5002425253185637,0.7135270083330809,0.4962399968416348,0.19037070212952872,0.37686802223428945,0.4859494966381009,0.18846444113618782,0.48830762822008894
40,0.38662694699007344,0.19651048183072348,0.627988245164248,0.06854689506277634,0.8708172548919801,0.18703408946433225,-0.09636093947116692,0.02818305361980933,-0.0017948854426095284,0.49264991900569993,0.41189337449440117,0.23398827287303472,0.4164908827903823,0.35682563277878787,0.0029641990198051712,0.2418335239942523,0.11817280800608754,0.25029170478122864,0.23450535551835233,0.4973936483648556,0.8426342012721708,0.5019602719611425,0.8708172548919801,0.522645959890377,0.488337365540176,0.18882897490694178,0.18703408946433225,0.18972362863882408,0.1910053056671988
41,0.4244323112002327,0.17462733386063267,-0.9088273328440221,1.2061916119001341,0.768120685217671,0.0,0.11524230994938778,0.2687272190571779,0.18850080866699503,0.22318072045720733,0.4931881314403645,0.475430539638802,0.4905360144810998,0.478310746942333,0.2046545379358928,0.004102970938941362,0.04691143191219928,0.11586955468464973,0.4098531452194925,0.49939346616049307,0.4977182796225693,0.5019602719611425,0.7254010420561194,0.768120685217671,0.0,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.18850080866699503
42,0.4373103624029631,0.30042974253597005,0.6550207840470216,-1.2094858215133208,0.9171361379055312,0.0,0.22726322759261752,0.01290412396757723,0.3316864359379389,0.5120292981401665,0.1815680203026642,0.28549975931637156,0.648917062733377,0.8616059443204175,0.3321202251324869,0.0010008712068969874,0.12589586957205087,0.29586210305749827,0.06015777486150339,0.9042320139379539,0.18367051535113377,0.33402200532803467,0.9171361379055312,0.9041439148660801,0.18314172801259332,0.18084169694345859,0.0,0.3344986761544513,0.8190679737747548
43,0.831320320315744,0.08296795668170852,-2.399105475499891,8.654967566255007,0.9306201502469036,0.494553268036248,0.009628658698504822,0.03152360407065413,-0.26704047387747754,0.8203026197315167,0.8223392828857871,0.89069187204453,0.7748267233895361,0.8912430615563658,0.025648761664608583,0.05434630124613656,0.027519841754211332,0.13861535501910988,0.05017750416215661,0.8435094329592379,0.8928405421034769,0.9306201502469036,0.8831666653576455,0.9267239150124429,0.7745184824214211,0.7615937419137255,0.8464581803902365,0.494553268036248,0.8557622081002886
44,0.8567842091711616,0.05054162096321307,-0.31544447828891653,-0.01921665167280695,0.9546549321118255,0.7401012524295806,-0.0702854028027502,-0.08274546737975397,-0.07731384946423836,0.8855823527538279,0.902490825629534,0.7997488135250649,0.843957619640011,0.8405344971478919,0.04269340991112183,0.026205379384444973,0.04369439221290425,0.019530216535125457,0.01996827160709181,0.9307861230156931,0.9546549321118255,0.8623914099045167,0.8719094647320715,0.8546541974098413,0.8174151018938189,0.871040395610851,0.7401012524295806,0.8208064529683428,0.8264147968859424
45,0.8603118490385463,0.046443003328099704,-0.6628189539210708,0.12924668590771482,0.9273405427434074,0.7375033810692084,0.027143482697685406,0.0023697011036905025,-0.05329081654076828,0.8181617599574817,0.8757054097027626,0.8513063224375539,0.8800836595395415,0.9162777048475067,0.019020746461704673,0.030129310141602136,0.05682148642579569,0.04443599650066412,0.00715127516973567,0.8422338741682989,0.9249708416397169,0.9147217334612701,0.9273405427434074,0.9213344200141578,0.7907941976099767,0.827020599706829,0.7375033810692084,0.7859371505520419,0.9112209896808556
46,0.8777812774996282,0.04504170379767171,-0.9086835134880904,2.01917040125081,0.957889021577483,0.7362161604320794,0.016271020153574067,-0.030605809956725794,0.09780158820102658,0.8921721553016091,0.8414492241771327,0.9006978157081301,0.8824876343786096,0.8578952590152381,0.05011054937630644,0.05303593203910362,0.02989383520503507,0.03137054119117993,0.017668676107903823,0.957889021577483,0.8865954288866374,0.9272832116207572,0.9195184193367612,0.8703888997057256,0.8172748108630914,0.7362161604320794,0.844241383309178,0.834017748633106,0.8454016183247506
47,0.8062741166674476,0.14478582696279976,-1.606733150931514,2.109763078823423,0.9504949604590613,0.3792795770070735,-0.02392489531661468,0.044788505703494796,-0.32429687300179866,0.8342341013089942,0.7951999047009741,0.8811203857141809,0.684001241433538,0.913167033959809,0.0670318092654682,0.06403827366739627,0.12402636167987634,0.21983231911405623,0.032497781727430314,0.9057064547555665,0.8674839858594521,0.9504949604590613,0.8976969914123929,0.9361464357927953,0.7035764500088721,0.7035952464449361,0.6067383653615946,0.3792795770070735,0.8901876321268228
