,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.7776008625134985,0.13436584153474584,-0.705470367826322,-0.41335088771904793,0.9548196915198183,0.49364671850199127,-0.11751831519243794,-0.04563688770930019,0.006991779609313187,0.7743930339908117,0.889047632446201,0.7686195014531936,0.7028149440539005,0.6919500458981032,0.15427065710191978,0.05353253071810501,0.14269863640181596,0.12185924059174734,0.10441610032558289,0.9548196915198183,0.932324299147888,0.9091828038105181,0.8794289390915547,0.7657833785033776,0.49364671850199127,0.780056434499234,0.5006384981113045,0.5218073637116738,0.6181167132928286
12,0.765490612046814,0.1095440395748073,0.05770334795066578,-0.8122936441124784,0.9406344376058303,0.5337400529598163,0.12983753386206864,0.09715670548845579,0.0694126348096501,0.723909609611737,0.6717363956342242,0.7408655199636565,0.8790005894575061,0.9280667793672783,0.06346114776336874,0.0691564908956155,0.09184888305602153,0.062281563965692864,0.01777335272823027,0.8434777321173745,0.7393982092201623,0.8500490795653715,0.9281345898158068,0.9406344376058303,0.6418975740009671,0.5337400529598163,0.6031526877694664,0.7644770896246755,0.9154991211287262
13,0.8430965627809617,0.05150381201493507,-0.9010620026438007,2.3876316235588626,0.928995359602314,0.6786444873123456,0.004524138987599957,0.040696133227264286,-0.096127604650456,0.8451908799931436,0.8311215322466536,0.8263205411738602,0.8929694051426388,0.7618401867673836,0.02640851755795209,0.03840320822990715,0.03881565573681825,0.03509392878573669,0.11765648650043067,0.8882992263750498,0.8837796684206825,0.8783305136288397,0.928995359602314,0.8450358862224217,0.8102898941468162,0.7747720919628016,0.7746504654647183,0.845050739173615,0.6786444873123456
14,0.854415876479391,0.05595242654023079,-0.18143931719293022,-0.3234625013952628,0.9504659562565423,0.7258292599682663,-0.012846175034169405,-0.02820202029931984,0.02609646741238003,0.8584443368491613,0.8696018230425421,0.8344699387920386,0.8551126876261527,0.8545373951062338,0.07738558186650218,0.052827293512514514,0.05466114889440278,0.04295575196165936,0.06782043301815308,0.9472359295711213,0.9504659562565423,0.9216526245706469,0.9222639359572224,0.9024936831963779,0.7258292599682663,0.7973984007274781,0.7519257273806463,0.7975856063797219,0.8065811070160898
15,0.8411709585471505,0.11946172037353976,-1.2208326935591693,0.36362457465234055,0.9669731190915913,0.5735896283377564,0.08966605069566314,0.035772970657312886,0.05154398262991233,0.7189313237821977,0.8575829265886636,0.8969669203451998,0.8726822558878299,0.9059923850936387,0.10891844844563255,0.1283031397888862,0.023544440865770216,0.12214692495443501,0.08623978106337084,0.8610163324696134,0.9312001484342785,0.9267619711066181,0.9630352798860223,0.9669731190915913,0.5735896283377564,0.5854353115853852,0.8649643689404461,0.6251336109676687,0.8450116510956859
16,0.8483727053616692,0.07165109642481957,-0.5226143788895725,-0.4596952457482857,0.9526447592839274,0.687963308108564,-0.07002024349809854,0.006328781516730553,-0.11951998148708187,0.8428457252643415,0.914929478863313,0.878550635443308,0.7803990411925188,0.7670534977528545,0.029288229080565917,0.019542723251631207,0.08031238148630676,0.05101245495574565,0.06296133571637354,0.883762275407602,0.9411499322074569,0.9526447592839274,0.8468136306527156,0.811573885190465,0.8074832895956459,0.879116079370722,0.7171113316450068,0.687963308108564,0.722533110315244
17,0.7201196540541388,0.14502937291156484,-0.9572824114600694,-0.026145484524589424,0.890596801398712,0.36301645409373956,0.04429889808244514,0.03863646305471269,-0.05065334655726228,0.6810728944264268,0.7006367439755764,0.761230463018663,0.7210600576300451,0.7777942541345929,0.1357951905484173,0.15311823799095398,0.11249340161238582,0.20043905354045186,0.0992782444407308,0.8519603383439993,0.8322607904529263,0.890596801398712,0.8741604186027054,0.8479945740029293,0.512411391390789,0.41366980065100184,0.5259166071523069,0.36301645409373956,0.7075939342662565
18,0.7825065805035166,0.1385406251739415,-1.056523380308484,2.046109409394919,0.9627488606456428,0.3404584914478288,-0.20671553795763364,-0.1639683508195432,-0.43632020291983453,0.9012558852907124,0.8860564786903354,0.6567847461396079,0.6946969836103432,0.7518193794942506,0.043890018156022795,0.07386429737135787,0.1462009197892129,0.08543749237277543,0.002364749861486393,0.944952698726016,0.9627488606456428,0.7767786943676633,0.7987805098260996,0.7534915101571176,0.8315319758910507,0.7817354838006384,0.3404584914478288,0.5669885911594218,0.7501472488313836
19,0.42801223024704055,0.23149209133079865,0.6077555451124249,-0.9069239976671843,0.9092456852212297,0.18699851666806788,-0.27524486941638165,0.09001563913035293,-0.004492226184238807,0.679671874555418,0.505046587084034,0.30226237347231283,0.19027816857478366,0.5497769408026879,0.1041259943592643,0.17136530293597627,0.07473996249391333,0.0023256141363097575,0.5083655736059297,0.8030723690453995,0.8192300460908768,0.3498235558200854,0.19443626032415126,0.9092456852212297,0.5349322615432379,0.3482013683348778,0.1914907428523067,0.18699851666806788,0.19030819638414603
20,0.5555947443864675,0.19876313406009055,0.3393813019837229,-1.3454947844503797,0.9195931310008794,0.34638171842337495,-0.03772959709274293,0.14280346004728983,-0.002277995512634856,0.5964746852622406,0.5300286373890498,0.46149287106604103,0.5454505978400966,0.866857395346011,0.12503016169520892,0.18248460765354144,0.16716908726581609,0.26193435804693943,0.00425473889371571,0.707248312297997,0.7767896709535895,0.7313698854335478,0.9195931310008794,0.8698659500699355,0.3486597139360098,0.3522151673767559,0.34798111853495317,0.34638171842337495,0.8638488406220864
21,0.438684705212114,0.16497625806938188,1.011693044193893,-0.42354488649914623,0.7905121539540708,0.18822392888807266,-0.18198313168506397,-0.29692450085937855,-0.14723580842094613,0.691311766603093,0.395785994612717,0.35889387530632116,0.3349640270965254,0.3469257555164119,0.07851145801754153,0.13147955594666705,0.059408771109567625,0.0719708806989586,0.0007693846354069081,0.7905121539540708,0.6939119249959134,0.49358765309469227,0.429344880680763,0.3474697926094489,0.5407832297371262,0.342562600721244,0.3354597373090188,0.18822392888807266,0.34638171842337495
22,0.7438015989113699,0.23099513523472426,-0.6711818142065447,-1.24048778653929,0.9572080918499377,0.339358812594614,-0.09259350379820963,-0.003614948203322088,0.08040451763665657,0.6185848131340405,0.9426115041288232,0.9114632257353866,0.5671153289161922,0.5178119319699979,0.28910835851078515,0.01745324462062823,0.03821238476334493,0.13675517644680615,0.13866166235062632,0.9340255478242898,0.9572080918499377,0.9535931436466156,0.7491814350014777,0.6158605337087251,0.339358812594614,0.9053795804004626,0.8613550307104736,0.4230786179544395,0.41976333023127055
23,0.711329559765868,0.1941509579382944,-0.9305284434543936,-0.5948323284892769,0.9061366094324046,0.3416007738575447,0.014985209314771764,-0.013933110273486315,0.003629818636982196,0.76064228745781,0.6979412174018733,0.702847614780336,0.7523839072284482,0.47159080244838325,0.1909095024469669,0.194504921317718,0.244821431609591,0.1515253154530626,0.06751876482047849,0.905319913608243,0.9061366094324046,0.8922034991589183,0.887402490313284,0.5193337789102833,0.3738663241717814,0.3416007738575447,0.3452305924945269,0.4273800674368826,0.42384782598648324
24,0.2772540722947269,0.2081312575870908,0.829184057763933,0.46649705648272954,0.793364855351964,0.0,-0.2744379822229811,-0.5973235883459243,0.0,0.42045241577470094,0.46770414866719384,0.10882077680543735,0.13614181048877486,0.19289405334453044,0.18734434974510486,0.17411859355573417,0.10180180549829651,0.09300364834362983,0.00445083224379242,0.6992304726150931,0.793364855351964,0.19321441021661417,0.19158045582168542,0.1960412670060398,0.19486284022287617,0.33994682753706107,0.0,0.0,0.18974683968302108
25,0.21641425806689266,0.1307226324076604,1.7611402951676323,6.9206924509131955,0.7160762769338338,0.0,-0.07568550871117094,-0.5217369268270828,0.0,0.2351617985199843,0.2821559921413345,0.1643099858393782,0.19147883889022066,0.19034071713517822,0.24549964693465276,0.0865668597867962,0.07245970308549457,0.0027632308603335494,0.001395873183577123,0.7160762769338338,0.35515827467270533,0.19263065170794036,0.19433935010675096,0.19132774852896206,0.0,0.18670924025936708,0.0,0.1864763251877502,0.18935368574139438
26,0.21132407007523993,0.17960819533716232,2.0634801171494477,5.485695519758114,0.8237787112812135,0.0,0.1434402220252585,0.6287391403800529,0.0,0.18923799246736822,0.1099133483810832,0.13514293667425412,0.31969220089800726,0.5309083766561041,0.004221029032984661,0.10282014791177724,0.09235168094430556,0.24293849841620435,0.2533480780231949,0.19503957090116059,0.19459638761270193,0.1932320190109068,0.8237787112812135,0.7100525206268838,0.18109056555067354,0.0,0.0,0.18999466202697435,0.3517642326853245
27,0.3608698415590919,0.207837457841903,1.066709996863093,0.8501657345981672,0.9219495529353035,0.0,-0.04291914704822419,-0.19917268660862342,-0.19145553205340665,0.2618286716230114,0.42574156742166813,0.5708079539365782,0.23239211693943326,0.1953515386639595,0.08658498746310325,0.19442262836317054,0.2256790852560097,0.12802865000842525,6.862836753727582e-05,0.3609334411846671,0.746479346079316,0.9219495529353035,0.3505474820401555,0.19540006624802686,0.19145553205340665,0.19223450540632825,0.34931260040628576,0.0,0.19530301107989212
28,0.2795659832557361,0.169404812123332,1.9482024342094129,4.8929317014864875,0.8743289418418109,0.0,-0.022391539618419498,-0.3309042009133576,0.18646104973041022,0.19246588000198214,0.3056908848740716,0.43217714497388826,0.21250254110040037,0.1935621705098431,0.001987685771143838,0.206113202957896,0.21940953604325347,0.059566499624506115,0.0004918073231391772,0.19571316047762283,0.6664748031033763,0.8743289418418109,0.3475135646088133,0.193909930803072,0.18999466202697435,0.0,0.1961537872938025,0.18646104973041022,0.19321441021661417
29,0.45880640251944504,0.2536823326629806,0.8768018522258394,-0.47193453320015877,0.971948792323124,0.18792899987979317,0.22649271964973183,0.1235370931771399,0.16321025093161268,0.3971864491127918,0.3152376114005341,0.7606393899546706,0.3913770066460197,0.3565544378926173,0.26159475176274705,0.1380835025718339,0.2751708541141627,0.06534310145384581,0.00619284584529317,0.8484116991459841,0.5689999387049927,0.971948792323124,0.5240659626516624,0.3609334411846671,0.18792899987979317,0.18913174228728896,0.19643221682540563,0.35113925081140585,0.3521754346005676
30,0.24014818708536145,0.1077366537640351,2.8508179685572905,9.118191206569021,0.6789829189440767,0.18943899274890663,-0.09224070978182439,-0.47996371772685714,0.0017999927118641512,0.3899389338580374,0.19497269584031954,0.19547491583211984,0.19366108627973874,0.19305609494466794,0.14808958589472807,0.0034907053626355776,0.003054403884455141,0.0016772532623644633,0.00022389160471715104,0.6789829189440767,0.20029197350667172,0.19964672175560666,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.3618437623120775,0.1999308495178838,1.3179024957297827,1.0873785146343589,0.8687678685901072,0.1916533832272086,-0.18123879451318847,-0.2728239020737272,-0.0015786357836982123,0.47402701021655014,0.4230693312988586,0.3215077480382947,0.2754313933210079,0.1985322446196728,0.19201795391510906,0.27870029256876616,0.1275591703068314,0.15435749159074036,0.002922260426315208,0.8687678685901072,0.8328712136133071,0.507273002922215,0.59594396651638,0.20059859478351338,0.3442808737527042,0.1932320190109068,0.1928977796727217,0.1916533832272086,0.19646589445583224
32,0.25134468336504656,0.15427334647160704,2.120742139619641,7.6327216200661585,0.8562746470839535,0.0,0.15845807714007987,0.6547667679865283,0.19721208013386488,0.19831050884860796,0.1425717184075691,0.3875191101193371,0.29160984004497065,0.20013112950400141,0.002833927554824998,0.09741551946408937,0.23821885177442692,0.08545477108416882,0.002854116824064449,0.20124157711696783,0.20150787909742518,0.8562746470839535,0.3685720462607839,0.202149294864596,0.1933028140292644,0.0,0.19555908113185955,0.1979534366094779,0.19811296414340684
33,0.39575788258258426,0.12474961801172466,3.42115154887413,11.097756869798861,0.8870269583623756,0.3447812020224603,0.07745790653051526,0.5214006663136037,0.006954070027793247,0.3511612677822667,0.3618364890489688,0.35935362419380884,0.4579007729124499,0.5804856999575326,0.005767619378075873,0.003923818785725791,0.005861827009749956,0.19899409274666588,0.29442671453024877,0.35855146372712643,0.3656262920487719,0.3680849612579537,0.8870269583623756,0.7886768263643473,0.3447812020224603,0.35529047320599827,0.35173527205025357,0.35466325490846373,0.37229457355071793
34,0.21962431392853993,0.10275125264843725,4.903008412061526,24.93847006936669,0.741094709699701,0.19129961585153693,-0.04590077643774712,-0.53918119946998,-0.0016435034307144547,0.2969083376136584,0.19462257719951825,0.19627953501606518,0.1982002158913169,0.1933273789061433,0.20472282076237358,0.0013322519037049394,0.0029588546434338517,0.0026004257474202806,0.0028676900131034133,0.741094709699701,0.196110158354601,0.20150787909742518,0.2019135102297211,0.19535514196074966,0.19429943755323142,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.3554676182790736,0.3085114066924647,0.7821389798095325,-0.6748046729272739,0.9757683151405437,0.0,0.42673113693422593,0.7789674723560709,0.0,0.1383951459811488,0.13830976252838093,0.43025124567662265,0.6806313299034573,0.47545807987247146,0.09458370102539884,0.0944946019306482,0.3709322659696054,0.23406443586860642,0.1751470752327937,0.19680084278447285,0.196110158354601,0.9163422495214423,0.9757683151405437,0.5993057644745703,0.0,0.0,0.0,0.34758680579530843,0.35161039527037263
36,0.3064125866334678,0.12203445132337107,0.35524763874728005,2.241801200742716,0.6488000740802039,0.0,-0.061505128935427256,-0.07704082689745939,-0.18502410772737965,0.327640956531134,0.34535619489709884,0.3024038141582176,0.31051900423583073,0.09546890512403372,0.05978097754096251,0.15312072261147502,0.07495417845058477,0.13834036955496198,0.13501342041131875,0.3553025450373625,0.6488000740802039,0.3492386488652329,0.5717592471827445,0.19093781024806744,0.19223450540632825,0.18502410772737965,0.18974683968302108,0.18978178174849336,0.0
37,0.21976032771320642,0.16432858471420994,2.1826022434514782,7.838123621278664,0.8644917328190453,0.0,-0.13475397783647636,-0.6712184869733311,0.0,0.1647367530347101,0.4235038036874234,0.16274913435251423,0.13648300513375222,0.19025047896869585,0.0726470053207841,0.217388611065725,0.0717774435242166,0.09324691107287505,0.0024415542476751,0.19356744481452298,0.8644917328190453,0.19221360807814725,0.19327324584571426,0.19197691853386173,0.0,0.19197691853386173,0.0,0.0,0.18852403940352996
38,0.3020520620023415,0.2426190688528705,1.5340159797715849,1.3958713046966333,0.9122307718626622,0.0,0.27347210807474864,0.7189987528517554,0.18613747089169974,0.135654903477131,0.1910843778802385,0.18911458755529775,0.679791933428582,0.346020621840751,0.09270087456540971,0.0010688374630136515,0.0023742370930187728,0.21736070603283897,0.0023607913988504237,0.19321441021661417,0.1932320190109068,0.1925651499729223,0.9122307718626622,0.347689953447845,0.0,0.18999466202697435,0.18613747089169974,0.3497132146063009,0.34435129023365696
39,0.3389940180002006,0.0835340810276744,1.5234028864232916,8.480466124928244,0.667925259380638,0.18926556501935204,-0.029467526718691905,-0.31737777734048245,-0.00520093439411784,0.4041945708677486,0.3036492663320178,0.3466197376505429,0.29967696554296935,0.34541837862653274,0.12036314887869695,0.07420158469220216,0.0038918641682527746,0.07357765337116842,0.003935741789486332,0.667925259380638,0.3504140926997358,0.35100985999483314,0.34638171842337495,0.3482013683348778,0.3437353236393774,0.19446649941346988,0.34098073663544565,0.18926556501935204,0.3426353889181877
40,0.41601217913737515,0.1647684533943851,1.9602514707143819,3.0441437402127165,0.898390567215942,0.19291760250507356,0.13976251422337044,0.5478430851757865,-0.14025015326384843,0.34568228478083657,0.34630011371108277,0.5665900771408613,0.3799042043975448,0.5055143069544894,0.002079917300665396,0.006070991935869225,0.22416484913566173,0.07918830936224411,0.4420784989854979,0.34901086180884966,0.3505474820401555,0.898390567215942,0.5594374269244653,0.8181110114039052,0.34265625498221086,0.333167755768922,0.34649720652009225,0.34701782552941357,0.19291760250507356
41,0.3736609635114316,0.18787834879260149,1.3955071104800387,1.7026981909716024,0.8964194751101661,0.18699851666806788,0.08297448016639097,-0.0771661051893493,0.007518584082821189,0.34977724535684374,0.23396366554506695,0.5287007360193429,0.3898062249236322,0.34704690121437304,0.15771654831615686,0.07632458958764202,0.23428383528848518,0.18166061743403478,0.0032041825254607273,0.6658872467739254,0.3486597139360098,0.8964194751101661,0.7304717602140013,0.34931260040628576,0.1922099062967048,0.18699851666806788,0.3437353236393774,0.19451710075088907,0.3447812020224603
42,0.3766518041406252,0.19244752305916332,1.031595212894385,0.4724782005032595,0.8475272223606458,0.18084169694345859,-0.11127530831999616,-0.09304078068019916,0.0010061825041647876,0.5013846887367657,0.3093513385382658,0.3626089328550413,0.388884120920558,0.1819752784321723,0.1883675798383282,0.10137642511740133,0.2317052654317419,0.20757529790118745,0.00018016937178163655,0.8475272223606458,0.4720494313025759,0.8091896835841319,0.7544864416804467,0.1821026774167212,0.3349790675763207,0.18084169694345859,0.18184787944762337,0.18287908558612725,0.18184787944762337
43,0.7315596463860161,0.21489667720518305,-1.5535212354191172,0.7845939332348961,0.9057298116310392,0.18134156105790805,0.21663602697680118,-0.055120232409526904,0.6256667330845607,0.36815762464587937,0.8479710594401206,0.8400449552473541,0.8387926184952802,0.8410127933900214,0.14248640391089384,0.04015057397525597,0.007071745257573073,0.014686487064278471,0.00562850262621573,0.6516737852337384,0.9057298116310392,0.8479526879943344,0.8506095792215123,0.8449927457649449,0.18134156105790805,0.8065084669477085,0.8318990005414325,0.8070082941424688,0.837032841015098
44,0.7642339273220711,0.16272211034676615,-2.0984160740299176,3.7075484837606267,0.9001213457041035,0.289407375486884,-0.15368335893246654,0.04807585309609386,-0.5386044971847306,0.843552918813922,0.8388186741012555,0.5800596996853853,0.772797362066669,0.8402086184957529,0.008157081097074472,0.00794147010344272,0.25172941141172406,0.09487721907125053,0.02006928811706862,0.8520454926080097,0.8479526879943344,0.8976829047811042,0.9001213457041035,0.8543997482169187,0.8305450181597627,0.8280118726716146,0.289407375486884,0.6585634879505575,0.826017488774587
45,0.7512749603088829,0.21056578189855626,-1.1618316058755551,0.6227563690692159,0.9626046907078858,0.18474848924571347,0.2372859084784117,0.1416303564938286,0.16579899279444205,0.5976513864537473,0.6931233988753059,0.7254563176822849,0.9320995013884824,0.9499672892338711,0.2029868706549136,0.183962580704179,0.23532036326664965,0.016191079966384258,0.017871984557705344,0.7930391948880787,0.8209743342140572,0.9318220864850324,0.9489124426555321,0.9626046907078858,0.18474848924571347,0.3437353236393774,0.3505474820401555,0.8999552445779562,0.9373298877598564
46,0.7832341342207265,0.240754057341255,-1.1976698119300513,0.5488501602109892,0.9917996365974188,0.18966450518613193,-0.36545770939635847,-0.08160276902404917,-0.7376011041097479,0.9725267257773905,0.9619563131146601,0.5469850526623442,0.6879709430594733,0.6554753921623593,0.016424594974936528,0.02093862513472223,0.32118339737820606,0.09180963598896576,0.21414589692762598,0.9917996365974188,0.9833608880922271,0.9480635615392297,0.8757010593736774,0.8068994080431591,0.942301055967166,0.9272656092958798,0.18966450518613193,0.6015584407135176,0.5040513762815595
47,0.44390391980279303,0.30500765385909573,0.26087507780486585,-1.408885765516825,0.9173879621532823,0.0,-0.3598962482552873,-0.12677411928236237,-0.18880483151692862,0.8492842293356136,0.46056946029861795,0.2919650776100097,0.20287276095700446,0.34213844833753604,0.06357238239947292,0.24853874871436837,0.24893555542543078,0.15462300618843952,0.21554710512456843,0.9173879621532823,0.7561482004876199,0.79061384287092,0.34758680579530843,0.494553268036248,0.7209434911332053,0.19183972522239923,0.0,0.0,0.18972362863882408
