,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5260656173307859,0.126379048131795,1.6620877116313661,2.55094098399849,0.8899297493749319,0.36964446257458144,0.12764318453078138,0.39196474975923973,0.10834105000889183,0.4791335739377049,0.4572410733569815,0.6610754579641792,0.4871987365041473,0.5947133137912455,0.03739935879933704,0.059129087484218384,0.18979525945095532,0.005315538369047836,0.1460699035782409,0.497894220175406,0.4979649996156921,0.8899297493749319,0.4954165350399404,0.6980003331386848,0.39537918100647623,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.49142629444380626
11,0.6595831303151124,0.1812039307819779,-0.03475276026182557,-1.8086138456809921,0.9025449118760898,0.3589679469629266,0.16017098149250653,0.016480247959858363,0.11697483689698468,0.48464816655113696,0.6305518233940995,0.8411136279586365,0.6898402712229584,0.6322083427827758,0.00970580957386027,0.18392029553958258,0.051029755560997155,0.19387618876611554,0.22099287276052704,0.49364671850199127,0.8509476479015021,0.8919818445457262,0.9025449118760898,0.7884739017056404,0.47140070460525924,0.3589679469629266,0.7615937419137255,0.47946669294395333,0.4759427838599113
12,0.8221586718607006,0.12177260953119605,-1.7832287895242585,2.758307864760496,0.9393813764262589,0.4780812314977013,0.13125236020284636,0.018496805153793483,0.3188820473557884,0.7411132453966981,0.7546656650355381,0.8862706127482377,0.9042761979797972,0.8302400538495617,0.15973068238718224,0.13607733152508455,0.01950590180346846,0.03505623754691988,0.04706046651148286,0.9208845712724654,0.8966677357757648,0.9111727814934617,0.9393813764262589,0.8635168288456336,0.4780812314977013,0.4859494966381009,0.8634118829709451,0.8514350374011448,0.7969632788534897
13,0.7510565534502182,0.14967352776930368,-0.9960655245384427,-0.33308510102169553,0.9311472574526114,0.4410312928722363,-0.1452814530243831,-0.030963640810935056,-0.08645452710448898,0.786978149535324,0.8516894998718799,0.7947107551446588,0.5375838680913032,0.8674803475021926,0.12071201768501919,0.057212796177334914,0.07049148878729293,0.10909929255008428,0.04472117771189113,0.8661415026103654,0.9311472574526114,0.9001836166416763,0.7372091284034028,0.8991029955249195,0.5274858199767253,0.7544113905740535,0.7287800225813326,0.4410312928722363,0.8358576994794656
14,0.8163064192280017,0.134456631650152,-3.686356664639985,17.018682974295235,0.9480827275924459,0.18846444113618782,-0.05675183595516087,0.02726811762743342,-0.5625003117562544,0.8649386415177552,0.8160097462358149,0.876931830409725,0.7377020294136327,0.7100584219007786,0.0459313698337534,0.03297205171293968,0.07697700031726207,0.2444105802928088,0.05489798819497223,0.9208146099650125,0.8532593968986495,0.9480827275924459,0.9008174473372009,0.7488771616269425,0.7832895003150454,0.7509647528924421,0.7407691043101283,0.18846444113618782,0.6712396821746147
15,0.6983997065191468,0.15182304858987217,-0.8247487531268813,-0.47815074684034276,0.8914323836603988,0.373127825369498,0.004968562319001446,0.06649595601260205,-0.10218934886969194,0.6134763076390379,0.7647080318046375,0.8178360200988839,0.6171870630638233,0.629769618664863,0.12568620321997467,0.058087767007373094,0.052001932177100474,0.17150633846156116,0.35215420613155207,0.8249364276477967,0.8086561014005449,0.8914323836603988,0.8415202904647889,0.8787802458438487,0.47531717423918995,0.6480521985022699,0.7356309393703175,0.373127825369498,0.3807589914858773
16,0.7198325616720022,0.15007322792980138,-1.8405185430720703,4.441206198333754,0.8907068289850416,0.18595219464860202,-0.11892812090220739,-0.08302522178808014,-0.30946434039133836,0.7305039519628271,0.8182676476046188,0.7516200767470016,0.6030922994941125,0.6352945097500715,0.14414331765583294,0.038591924293452956,0.06685649571388874,0.21699833850274838,0.15748365342662932,0.8907068289850416,0.8636812805633162,0.8480481348744655,0.8076816071969615,0.7466522690140732,0.4954165350399404,0.771213947353752,0.6571551256074155,0.18595219464860202,0.5239367504860699
17,0.5164761948976111,0.14305269476090723,0.8390295801998574,2.1023360802078446,0.8990793879375804,0.1845690622406263,-0.08840850492943869,-0.18678415108882984,-0.17844739185311326,0.5893445284091708,0.5422625876517401,0.49417398619924174,0.4189976228574424,0.5904173855525835,0.16908078188153872,0.17142666596726783,0.01952068604486617,0.12305618182323362,0.17236131025593066,0.8607411057323051,0.8990793879375804,0.5373650295154939,0.541032211517104,0.7122952368487505,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.1845690622406263,0.46853953425641653
18,0.5655790443628937,0.1385174493528929,1.063459465309678,0.2813967415687504,0.8832642948282152,0.3505474820401555,-0.003979694884449159,-0.04354675628921845,-0.13175552786201455,0.5933266414926163,0.5282055893053986,0.49723950035561437,0.6828815191211319,0.42789928948174283,0.17434113628846457,0.07055888868033121,0.0918853810862407,0.13297453064411913,0.07310743355918037,0.8832642948282152,0.6578036989881165,0.6628077614906714,0.8397175385389968,0.47959405150658424,0.49065269479173473,0.48230300990217007,0.3505474820401555,0.5560955636550304,0.3762045274569014
19,0.5414863472268718,0.10802319085193246,0.6062057278102769,-0.39607219124361803,0.7814396904493799,0.3711011292566365,0.046508115347933865,0.09689452534589527,0.005708290874874011,0.4735021322763358,0.583981184014655,0.5604807207056266,0.4963251960480863,0.7222828927466145,0.04463528440671113,0.0936143684960612,0.13879351134536355,0.07189054622136623,0.010175957747708514,0.5030048534347332,0.6845451651034846,0.7814396904493799,0.6252674780089641,0.729478381475087,0.3732732326631463,0.489723211804157,0.3711011292566365,0.37680942013151053,0.7150874040181421
20,0.5462008854172224,0.22497986074842363,0.07961096197304611,-0.5250981465099884,0.9613280250359046,0.19091990400092057,0.04171495742496156,0.05725420814167104,-8.540166627823975e-05,0.5347823583409713,0.5636670409310182,0.4616155003108589,0.6155289336260193,0.5784348650272999,0.11226243288849917,0.29676611059566405,0.22785837949689092,0.2740893384181428,0.11271300742691762,0.6798850527644797,0.9040738168942336,0.8615824197342109,0.9613280250359046,0.658134996906803,0.3475135646088133,0.1925651499729223,0.19091990400092057,0.19188607380561118,0.4987347331477967
21,0.5308745897866026,0.1715541562034695,-0.0931122468068424,0.450230589239756,0.8913451895673645,0.18502410772737965,0.06665783193951397,0.1622002113635298,-0.0022637341742124395,0.5248459372126116,0.47302604503810036,0.48152317014296997,0.608663116817025,0.6549149045615653,0.0806834647771043,0.20701539585988132,0.07191415519548781,0.25847759284213556,0.10747589994965065,0.7072682614059195,0.7291449782038347,0.6126681862372039,0.8913451895673645,0.7309118422300902,0.4844760186613473,0.1872878419015921,0.36410366745613454,0.18502410772737965,0.5789179668930404
22,0.7495401275311655,0.1910200809452596,-1.264753475427024,0.8886408420775544,0.9468276319224342,0.18999466202697435,0.2252332347270768,0.03512813041575913,0.537769038014298,0.5876362980670266,0.6469570092197916,0.8493270074090383,0.8829449111349481,0.8590736225596651,0.16417688185078372,0.24937259452301969,0.047437198008565856,0.07498105719815173,0.0257750205797358,0.8457879490571254,0.8755227217698409,0.9116995015066751,0.9468276319224342,0.8772993143968192,0.48363800778684046,0.18999466202697435,0.76192977690659,0.7277637000412723,0.8408479307225112
23,0.7100085777688742,0.21933457034566797,-1.3513709401274598,1.0911955214111768,0.9370369599136508,0.18911024119223174,-0.2166640635704874,-0.007646167346906707,-0.30608714878828597,0.8560440031860345,0.826800533004144,0.5857404142658656,0.6775307247345015,0.3387238033662039,0.07903144158415058,0.05568124098053943,0.22933414795817694,0.2390107999307752,0.21158552874138165,0.9370369599136508,0.8812237962971006,0.8823326086430692,0.9293907925667441,0.488337365540176,0.7203203581269704,0.7500055897079231,0.19003470487966206,0.18943899274890663,0.18911024119223174
24,0.47113218977324434,0.20348870520497706,-0.21339516563258806,0.2198776147643935,0.9148184788237508,0.0,-0.010340416054335722,0.2772762544795927,-0.18699851666806788,0.4275292847546844,0.5247413464873047,0.5686376117174985,0.39905907388266115,0.34709723765114564,0.1853219414531625,0.039646059413155535,0.25893821069428186,0.1707681027448155,0.49086962094848746,0.6375422243441581,0.568163144248128,0.9148184788237508,0.6611606776638498,0.6941944753022913,0.18699851666806788,0.47531717423918995,0.1890709724731348,0.19040423482275404,0.0
25,0.43478829834727645,0.14587838303496656,-0.4018685033534012,-0.10892478400767303,0.747291466895754,0.18974683968302108,-0.023965481908529873,0.24113681866828407,0.0,0.38747831345757094,0.4981551971071031,0.4705387704490952,0.36544561623211264,0.49616183484855836,0.10423426155967468,0.006374908200165172,0.16613417145547538,0.22066992563839596,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.747291466895754,0.6510843966137922,0.4987347331477967,0.18974683968302108,0.48669565095983774,0.1922764548697759,0.18974683968302108,0.49358893654932
26,0.4791774122104799,0.07768672064046489,-1.6345103808447936,6.273312605908771,0.6434293804176117,0.19194652825788766,-0.0035378684901802293,0.031183721800738917,-0.18819138801120328,0.4932873584740431,0.48280337171936083,0.4601884767497943,0.47422434263708574,0.5008987596262047,0.011002971626230337,0.08057645064811725,0.05675187481865184,0.13594710980254052,0.0005923598993148589,0.5084103539321506,0.6122456586168727,0.5036986018911233,0.6434293804176117,0.5013176213279131,0.4720494313025759,0.38013791626909094,0.37381618370473396,0.19194652825788766,0.5004798979244961
27,0.41732917243370543,0.14745437363203354,-1.4898404751999257,0.8794643480789763,0.5143851403285221,0.0,-0.0809554747786203,-0.005035081873620673,-0.19158045582168542,0.5030906506550591,0.40646093820589385,0.4543711447552555,0.2791384164064618,0.509223561426236,0.005705678245421195,0.14677059688647792,0.11584620188675523,0.18623066259732365,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.19158045582168542,0.19221360807814725,0.0,0.5090970643975706
28,0.44743729268103555,0.11804873215646672,-1.144612521183665,1.095581066085486,0.6841207525141071,0.1906212915350866,-0.0290127921529722,0.17123300144854048,-0.003718058571664351,0.45709497089055606,0.4595146834376234,0.4879114305074319,0.45776383508029983,0.1935621705098431,0.11596013711430371,0.0637041599490153,0.04800325163917648,0.154100069867677,0.0004918073231391772,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.6841207525141071,0.193909930803072,0.19433935010675096,0.3890860762949182,0.38013791626909094,0.1906212915350866,0.19321441021661417
29,0.4145969572439322,0.14928820877155793,-0.8160951307167003,-1.2065643259321495,0.6244441016920969,0.18913174228728896,0.06228853442168514,-0.0847240113212534,0.0011764540968570714,0.49566342795037344,0.29795916257404637,0.37782786159050413,0.4602095379261452,0.5081443935152403,0.006356037638485392,0.18342768849580943,0.17308585430017612,0.11662807192834732,0.008825748782679867,0.5054657170083123,0.6244441016920969,0.5397200903708435,0.511887707911473,0.5143851403285221,0.4898752027680564,0.18913174228728896,0.19030819638414603,0.196110158354601,0.5019036467019584
30,0.35277320622819985,0.16682651188676353,0.23117163670787913,-1.6996010062350584,0.6801477144399883,0.19123898546077078,-0.11855392000271153,-0.09874551052504432,-0.0013916662471695762,0.5052661010722,0.3491775805974752,0.4086215173301087,0.19366108627973874,0.19305609494466794,0.009845902704720251,0.20071480446060586,0.1590839374079966,0.0016772532623644633,0.00022389160471715104,0.5221018107751074,0.6801477144399883,0.581402203914944,0.196110158354601,0.19321441021661417,0.4938113066339228,0.19263065170794036,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.37834722035756546,0.17314842686069393,0.22698008330828878,-0.890862769359686,0.8046703226103906,0.18822726624967429,0.053299340545661045,0.2937217607022089,0.004670513423047418,0.4159529069461273,0.265217128532274,0.41722846070866426,0.37522824273695893,0.5175147191293967,0.15388516562380827,0.12063276213531757,0.23172745595765032,0.16778757662692972,0.007617466808198231,0.5109485619081817,0.4972249224191781,0.8046703226103906,0.5147988309883863,0.5229010815649371,0.18822726624967429,0.1932320190109068,0.1928977796727217,0.1928977796727217,0.5121283566938563
32,0.4373350035910985,0.21128186425837842,-0.16705985042533758,-0.7273115433780095,0.8362087881135931,0.0,-0.20902579911211205,0.07632751599164611,-0.395371739584474,0.5169367196940737,0.5366783578577781,0.2752351248737518,0.3519264347865689,0.6773068236238733,0.007387209193034983,0.10900403144458223,0.2104347094018051,0.28506177887140016,0.0779454716916177,0.5245771459359428,0.759881272121947,0.7524130043443553,0.8362087881135931,0.7324225952198002,0.5038831435211808,0.395371739584474,0.19197691853386173,0.0,0.6221910520279463
33,0.38727970721796606,0.1947054999698721,0.3984819575701083,-0.8827639740776054,0.8542893546919104,0.19003470487966206,-0.08088289621499295,0.15973875970859386,0.004211794402068425,0.4265576706113437,0.46152279738075885,0.3803839066424165,0.2416856076698551,0.52367067020418,0.16820651201204506,0.19237394027198815,0.2552781573623363,0.11632413145200059,0.009766296617170725,0.6298744029492181,0.6945505949833165,0.8542893546919104,0.5054491696493169,0.5305764847692607,0.19003470487966206,0.196110158354601,0.1942464992817305,0.1949964048807497,0.5167648556390994
34,0.355196103686656,0.21305321604870492,0.9275064152530976,-0.465659793248967,0.8502473683919445,0.19294311928225139,0.07014198874818006,-0.13785233560585597,0.002456946965775475,0.37322383288854943,0.239061771835379,0.4505065068985922,0.3154919964990141,0.503947176874467,0.3032612917960049,0.11713540951083763,0.18717713494119895,0.20672034334425668,0.007475217914976156,0.8502473683919445,0.5046846588033822,0.7123950327860885,0.6987568257385628,0.5092329541529937,0.19429943755323142,0.19294311928225139,0.19571316047762283,0.19540006624802686,0.49866139959594014
35,0.37391218255708,0.16795064490896036,-0.9034514534529313,-0.5562753381764534,0.5130014677119248,0.0,-0.012011182516936725,-0.007535750703612454,0.19034981375608068,0.4703044813585437,0.3160055500158167,0.2194034547035126,0.4531985072958516,0.5024907615481631,0.05983260245261265,0.24386747971910153,0.06885784409308081,0.11442812864206159,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.37545357671799456,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.0,0.19034981375608068,0.193909930803072,0.5010983795751455
36,0.45242526015106016,0.09592141400518366,-2.2362389594684955,3.852595613751571,0.5063602554760691,0.18978178174849336,-0.03077960605335217,-0.006865608198795725,-0.0015178341030435694,0.45547729766563133,0.47643907962467175,0.47733935636890934,0.4050703240970965,0.43623770011882085,0.11656875016722114,0.044583338015052126,0.043296176384374975,0.14713684777569927,0.08694666935675842,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4977182796225693,0.19129961585153693,0.37686802223428945,0.3793460163064559,0.18978178174849336,0.3747571206150724
37,0.43005858792432544,0.13546235859047123,-1.8406798210512907,2.679911984848894,0.5788340819008404,0.0,0.09571077391127897,0.07600674289980447,0.3732732326631463,0.2971247728780524,0.45136112655456156,0.47822040020148443,0.47470861698613703,0.4959266106940572,0.2025936635552448,0.11283935996977036,0.04437979110323719,0.07289971809712713,0.006364408276072904,0.5028273390010359,0.5004269269443081,0.501043906434297,0.5788340819008404,0.5004269269443081,0.0,0.1956666617040646,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.58174228026283,0.16228732168347645,0.9766892026320891,-0.7227728359117793,0.8901254328241599,0.3740175457822847,-0.048090613756360034,-0.03952823819021367,0.11118767190167872,0.514269694890418,0.7121379529887261,0.4929656784440222,0.5393156383680033,0.8207228275233578,0.15581027875417078,0.18493785416008,0.006188932405887153,0.11402380674192056,0.042248735135106824,0.8397227503954403,0.8901254328241599,0.5019602719611425,0.797834312419489,0.8505971946339462,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.7908484604127695
39,0.49318378332392765,0.06737315123527718,0.8071004653455843,3.342566491792962,0.6957018416970633,0.36678882676980973,0.023124507449033826,0.16873893123572048,-0.010079195464479718,0.4992503135331776,0.4613326034200507,0.5329138677477421,0.45522582228370795,0.5772276254125411,0.012597463466781965,0.056994382722655536,0.07747745791211873,0.05691718474854101,0.11453380270941053,0.5269629104613428,0.49939346616049307,0.6957018416970633,0.49364671850199127,0.6582152539834475,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.48802277038354636,0.06689730913156973,-2.9409684872793957,14.46927488931493,0.6375422243441581,0.1916533832272086,0.019588537876656043,0.08070914238481464,0.1822129409445728,0.49264991900569993,0.46125728939271377,0.4947235928994715,0.518358136867716,0.4358802721735937,0.0029641990198051712,0.12104291576431497,0.004842829332399791,0.052647869669606336,0.08770096632046287,0.4973936483648556,0.5568330819593434,0.5019602719611425,0.6375422243441581,0.497894220175406,0.488337365540176,0.1916533832272086,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6751438376910923,0.22253604778665906,-0.2907688710045865,-1.3075872329156901,0.9479653993927515,0.18943899274890663,0.29995738308858544,0.06418210055534124,-0.18305584547956294,0.46101409470736904,0.5498072157286751,0.7676062049913038,0.8654860177769327,0.8734601991514012,0.0598771534274288,0.1473050217425137,0.2634344288245559,0.08627809222780809,0.018763521575554845,0.5028273390010359,0.8837832988374102,0.9479653993927515,0.9161208537173441,0.8867280124964161,0.37249483822846957,0.48830762822008894,0.18943899274890663,0.6721821627990419,0.8601923858063862
42,0.8084996251673426,0.0825227531133195,-0.8103629029998365,-0.7647782683019826,0.9087294581012413,0.6395065902131131,0.0783926918894865,0.02659464709859849,0.0486927388303422,0.7343344220907682,0.8132584406687133,0.8193045514012125,0.8452150933688387,0.8851006011567737,0.09271831767036395,0.06413215531814655,0.0686853899718762,0.07266983860235561,0.024294064359024148,0.8732489246830195,0.8821348110026428,0.884388413874686,0.9087294581012413,0.902279098807622,0.6395065902131131,0.6889685613962259,0.7063991490226177,0.6881993290434553,0.8679221035059252
43,0.6697433201224193,0.16391997730000812,-0.23752931849684794,-1.4478097209678027,0.8991512911164412,0.34877850649063835,-0.10881990833645516,-0.014119187735567862,-0.12658018550254496,0.791618602782001,0.6533434275112858,0.622487673638075,0.577136665102664,0.7900975102172004,0.08683006044955216,0.16542602678131532,0.1614027567260997,0.18118493702506402,0.07763358662128583,0.865793832117941,0.8991512911164412,0.8212964070975712,0.8850321033808733,0.8449927457649449,0.6217033151734701,0.4753586919931833,0.4875853801000795,0.34877850649063835,0.735202274669456
44,0.650117954260819,0.2238132907771995,-0.9493581934369391,0.2182455790379625,0.9313226306153646,0.18705056373633577,0.2588670044708854,0.012603765086292018,0.4074784209149892,0.5632886506688263,0.45627123176389334,0.6975277307981226,0.8225656249491264,0.8629829802823935,0.29984657313336394,0.1913262344684569,0.07335057785121538,0.06005449418256211,0.09664686034872269,0.9187188655290726,0.6395065902131131,0.8004911308606388,0.9252681390270903,0.9313226306153646,0.18761803369377483,0.18705056373633577,0.594528984651325,0.7500138318249335,0.7946433299494224
45,0.787623581667019,0.07993986295110465,-1.7006650636294263,5.0606808327131,0.9108836690524436,0.493753068702656,-0.021372654734881258,-0.0506735551953823,0.20969914177631743,0.8403604313281556,0.7571715436041888,0.7891685038932225,0.7771327150164339,0.7409375465582828,0.05711591559530963,0.12969945271029878,0.056030940190953296,0.044838812665414285,0.053012270673472736,0.9108836690524436,0.8600233485659718,0.8602101138570613,0.8244288207567347,0.7784228826375921,0.7265189399268986,0.493753068702656,0.7086563766388176,0.7135279953779629,0.7034522104789734
46,0.7770272695157074,0.14252111162477543,-1.789934747042988,3.120271230805582,0.9351802916190625,0.35736285153184344,-0.06296406147100697,0.028192213671459077,0.0181453596480321,0.7578650845857154,0.8599037460922994,0.7961434552483162,0.6882294714980316,0.7979128917503406,0.2000333959964477,0.04694824442842412,0.10173371746785777,0.16535404129908807,0.018023852556052485,0.8783360035555718,0.9069880779476034,0.9351802916190625,0.8228357530319892,0.8106576801158318,0.35736285153184344,0.7949487044262178,0.6451977179275803,0.37550821117987554,0.7851681033848494
47,0.5423133408652758,0.20620189558068763,-0.050220558915658964,-0.4882569861803723,0.9427240168050395,0.18784627176384094,-0.27362815573735855,-0.301172623668407,-0.27852730669219017,0.7034211576407134,0.6815435630377624,0.3560105447413974,0.4419238331352383,0.494553268036248,0.1766006482681732,0.13866494994233616,0.21280601541723218,0.06243590958769312,0.0,0.9427240168050395,0.8445742418959579,0.6415513931366325,0.4953641515968177,0.494553268036248,0.46835071721979704,0.4663735784560311,0.18784627176384094,0.36968451290772664,0.494553268036248
