,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.5867706009328377,0.24892025531426612,-0.5699247610632816,0.21360884266771496,0.9386394097048258,0.0,0.11593028571166464,0.0984066925182352,0.0,0.49329876985391863,0.5706256311921789,0.5961086883950657,0.5950840881342018,0.9086488924787901,0.2802557540363774,0.17347489699752286,0.32557035392442,0.19900880767365223,0.012814501883141417,0.8148549866777363,0.8402327171865906,0.9386394097048258,0.8566086974240956,0.9177101136578872,0.0,0.36809254723119106,0.0,0.28650925194664467,0.8995876712996931
15,0.7431986911054732,0.17247158818123387,-0.5961936772295342,-0.9590705121427092,0.9481597577788867,0.37249483822846957,0.2075078012517637,0.036984129259515,0.23179517733810745,0.7602892283524019,0.5089364990494337,0.8715481353584449,0.8601227210245186,0.6448423233353033,0.14737595793503283,0.08171956300791554,0.0897325726367377,0.06338010790136415,0.057349623632060504,0.9111756285193717,0.6256227226824856,0.9481597577788867,0.9204699947333747,0.6853946311040295,0.4858770703720364,0.37249483822846957,0.7070917653810223,0.739047494611542,0.604290015566577
16,0.72710790914775,0.21468252066812876,-1.5314198303134294,2.9852087339389093,0.9314062009805075,0.0,0.15817741554620757,0.048427802073765513,0.48182814041021954,0.7575513792832548,0.6310611950909876,0.663269475762122,0.901928163561531,0.5682828892736185,0.1309489316576861,0.1457974212709787,0.3476084683077937,0.019268649455685467,0.12226547837417866,0.882978398906742,0.8525191280176652,0.9212500141505524,0.9314062009805075,0.6547376381370174,0.49142629444380626,0.41366980065100184,0.0,0.878421540761766,0.48182814041021954
17,0.6962758592653936,0.1788611143776427,-0.6320679817209105,-1.0205411993690583,0.9105436749195754,0.36236931465009126,-0.006458801374620848,0.0038471327162505897,0.009408127987040549,0.5610044417936312,0.8192737603444632,0.8096497330772472,0.5732080321405361,0.7731620032353292,0.17118240492643103,0.10022605780429039,0.07995456786441205,0.18388862990302715,0.09275179541879483,0.7525290892371951,0.9066965422033249,0.9105436749195754,0.8913626353273421,0.8387474267431865,0.36236931465009126,0.6102526829753551,0.6501457511670862,0.3717774426371318,0.7075765797274721
18,0.6308356133125447,0.23945453327278865,-0.6709540552655423,-0.01237046559474253,0.9119379995468383,0.0,0.3147808154035333,0.14337135248747013,0.2801382090198694,0.4481459221962308,0.49685156826117416,0.6638229205409916,0.8552226805105713,0.8383833794067843,0.1147002845761115,0.2550564725154384,0.24799933332339702,0.0550980233841583,0.02850077037801611,0.49706250663808205,0.7685666470593682,0.9119379995468383,0.9064233616252451,0.8585364674101201,0.18822726624967429,0.0,0.2801382090198694,0.7668852187999106,0.8182302914034484
19,0.8858150617087631,0.08672140369576795,-1.7331395541839472,3.2497329918203897,0.9802241917261094,0.6017970437937545,-0.09011135070815668,-0.00939413404139322,-0.2604690686152258,0.9277194023032933,0.9418915662490485,0.8744111375081138,0.7968410955657141,0.8942047199398533,0.040188928273149266,0.021552009710936987,0.07716191201426242,0.11473570426847539,0.011859253258410403,0.9795013697428854,0.9802241917261094,0.9708300576847162,0.9197712552511775,0.902590478338684,0.8622661124089803,0.9201844054221593,0.7710007014649387,0.6017970437937545,0.8858189615410227
20,0.8384196841280743,0.1154834861201881,-1.412243290075129,1.8102357422184672,0.9625126721233281,0.4968370723498329,-0.060384784753370835,0.012680977185772546,0.09985774344570075,0.8431483633945815,0.9016214008372458,0.8678743308260665,0.7359464000399083,0.8562285290788075,0.17042043622325706,0.04200955550266282,0.06982233726430029,0.09884449411821605,0.075539557435828,0.9481717639590439,0.9498316949375556,0.9625126721233281,0.8470020282795694,0.9096430623895122,0.4968370723498329,0.8204304399463189,0.7629063350889811,0.5966948157955336,0.8028139957681029
21,0.6518367143782516,0.21667777304385571,-1.0218514326218013,1.0559474859538285,0.9257070364819289,0.0,-0.08911049801618787,-0.0200249523845083,-0.3522151673767559,0.7084689795148381,0.6773866963075476,0.6184064631805184,0.5488915462194559,0.8415128173955138,0.20950430142449053,0.13344372318227685,0.18865946040936035,0.3134601419061141,0.0851686036809385,0.9257070364819289,0.8042237653038633,0.9056820840974206,0.8581734614243874,0.9017361146024949,0.3522151673767559,0.4928519868518148,0.37874245631566084,0.0,0.7812895201885326
22,0.7298046271893365,0.21179436717662725,-2.018121548588933,4.767527674328877,0.9441123685715485,0.0,-0.02351371875708197,-0.06682766203173629,0.19030819638414603,0.7371746607761461,0.7214701332083698,0.7986189707465081,0.6336213511844309,0.8289715021359539,0.3297845208157699,0.1785110260140715,0.07309393024437685,0.22574908634432084,0.028833455357170034,0.9341285119578631,0.9441123685715485,0.9129087406265495,0.8598249771861279,0.8493598339440485,0.0,0.4700216011231087,0.7068802389069817,0.19030819638414603,0.8085831703278594
23,0.7711817612432745,0.13303033299564043,-1.1757443547351922,0.37181115881377913,0.9445773527340247,0.488337365540176,-0.13505929252076487,0.02163007548462126,-0.26224159748508663,0.8697592499314905,0.8202539142870224,0.7463502414134389,0.6906052703548663,0.6233360526952545,0.03254937744077915,0.046700256710100405,0.14770620664688153,0.15708841008519378,0.1909169742772746,0.9229472772494034,0.8720941701498812,0.9445773527340247,0.8348826767325604,0.7583347398503331,0.8306728131574823,0.7511073839304612,0.4953641515968177,0.49205972474714604,0.488337365540176
24,0.6280956602302494,0.16641438310692538,-0.20396552308477428,-1.0127192443405781,0.8963719136184682,0.2888201528154153,-0.048802295684568175,-0.11986368361527999,0.0904594241916582,0.7603792627181836,0.5844187082698481,0.5800093581840943,0.5517350004734077,0.753536749694375,0.15854778207118847,0.19399725335948342,0.13942178010524953,0.11918536858808039,0.017410434990738848,0.8963719136184682,0.8622623210231517,0.7765082300031882,0.6987653012402548,0.7658477863397339,0.4265327715532649,0.2888201528154153,0.3738663241717814,0.3792795770070735,0.741225713049016
25,0.6490337393011018,0.14776735027717988,-0.5078964534235882,-0.8239169378864664,0.8798579896452021,0.34931260040628576,-0.016999354354595986,-0.0660688286362121,-0.028425512278965503,0.6767768008335674,0.6240940557902039,0.6631466260604245,0.6047530738824366,0.7448091415333131,0.17036680928591968,0.16121684605257036,0.13595917935559435,0.15547948389641894,0.06297935139335005,0.8104178295268147,0.8798579896452021,0.81378916100899,0.8054104044463972,0.7893422679782813,0.37773811268525126,0.3850085362774425,0.49866139959594014,0.34931260040628576,0.7002760150883448
26,0.6421576940646028,0.17129637615057128,-0.065795180922298,-0.8486973469951788,0.9344227991955601,0.2849786350958249,0.01903488241775897,0.02574832990629694,0.20391697309473034,0.6635476394527574,0.5871988844629976,0.6378033611579107,0.6503126344830541,0.7463465925205227,0.21749866967410875,0.1987165736684269,0.10008770072823744,0.15951061226474447,0.26597992223952316,0.9086744692892632,0.8638362498940859,0.7702881379828789,0.8746478613062385,0.9344227991955601,0.2849786350958249,0.3784037242541296,0.4888956081905552,0.4952597717480858,0.5582703858454853
27,0.8386472039417556,0.0832313516248628,-1.2746253902165858,3.528579997781811,0.9748356939283753,0.5547877679128771,-0.022461619100209718,0.021224715649788006,-0.17916992418055433,0.9024499772621074,0.7996396695810952,0.8459550235468815,0.7881710882580142,0.9029529038579879,0.04679326592337048,0.0474205967104283,0.0650580860773426,0.11023530086242256,0.10165761661875998,0.9536109782785873,0.8784819865264666,0.9058918478955987,0.8766373855978351,0.9748356939283753,0.8349687648414288,0.7339576920934314,0.7151508189605738,0.5547877679128771,0.8310701137876004
28,0.6595248495361763,0.1782526920200274,-1.7270169685914905,5.461282782309015,0.9104084847064255,0.0,-0.05803171129593776,-0.06103355658682719,-0.5019036467019584,0.75928949449699,0.636299638675654,0.699131664242118,0.6596048838819495,0.25273285850415617,0.17788119190964702,0.0830195423461852,0.09280660335401515,0.12611471166492472,0.35741823615389806,0.9104084847064255,0.6933415577977605,0.8493749281195984,0.7895007551189082,0.5054657170083123,0.5019036467019584,0.5121283566938563,0.5589866455536728,0.3930754810811104,0.0
29,0.6859753087877615,0.16597976611892898,-0.5000533467089484,-0.7468073091336254,0.9229979637011069,0.29353593244019627,-0.07470581503012974,0.035207174781853645,0.20689099450411186,0.7029191672477954,0.7202426121269395,0.8040077283808957,0.5675405603304217,0.5081443935152403,0.12812076095466954,0.20117678185063895,0.14190265792649498,0.10608550074303465,0.008825748782679867,0.8487873180422785,0.8748973423545536,0.9229979637011069,0.7519252867771051,0.5143851403285221,0.4482820333098074,0.29353593244019627,0.5030048534347332,0.5004269269443081,0.5019036467019584
30,0.6052507424428566,0.15189082501328974,0.5450329149031351,-1.2309603051975615,0.8684194770919001,0.36634806964184846,0.018058515507309636,0.0017726463584537555,0.13215528449549052,0.541385574281788,0.6774195216301758,0.5480347774092894,0.6833090171503496,0.5032400199922376,0.13234647768656313,0.1655679876854681,0.10705900349385163,0.17287967718116018,0.0005836190546909805,0.7859485123030314,0.8666468307334464,0.7319887054601955,0.8684194770919001,0.5036527009834393,0.36634806964184846,0.5019602719611425,0.4116865989542778,0.498503354137339,0.5028273390010359
31,0.6309748484869769,0.2006848702581666,-0.8519888671084923,1.6858421487122874,0.9016867847892489,0.0,-0.05827282933527367,-0.017725755870311888,-0.3941830701349404,0.6767098675626361,0.680487612580788,0.620715978042429,0.5784031155785057,0.5175147191293967,0.11895276832705007,0.20401772728550718,0.1817274782216493,0.3048170997125559,0.007617466808198231,0.8379683380769724,0.9016867847892489,0.8819397521785167,0.883961028918937,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.40128658631523584,0.0,0.5121283566938563
32,0.6942203509257363,0.2551496587519786,-1.7639138826513099,4.9919527735981095,0.9821925540247013,-0.24533651833144204,0.07856769101732908,0.09654934030630036,0.6112301107177456,0.7502175053292015,0.580394354403533,0.48786872955929683,0.8766463128278585,0.980361106466429,0.13465616032786198,0.3942373964607885,0.054058337444586387,0.06006556878496944,0.002590057975683781,0.8856432137184009,0.8782337552335138,0.5150454782633351,0.9742371944611172,0.9821925540247013,0.5038831435211808,-0.24533651833144204,0.3658935923863036,0.8039795196285926,0.9785296589081567
33,0.691335252158089,0.19095203535054847,0.16374105367591182,-1.6946221719620735,0.9838162052164277,0.41087688829512253,-0.11917486285687628,-0.024015259982363646,0.09457228135419432,0.8017385208887093,0.7486848170402601,0.709693209823053,0.5531286271528797,0.52367067020418,0.206191078167479,0.16129079407479777,0.22732590968604885,0.07686419581599183,0.009766296617170725,0.9838162052164277,0.8954499996219576,0.959800945234064,0.7117743679598513,0.5305764847692607,0.44964601441945634,0.5112010581138922,0.41087688829512253,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5202111363085156,0.09720470412268796,2.193491749719726,6.49126549668547,0.8739137198282336,0.37545357671799456,-0.02055727564511234,-0.11060827647815474,-0.009186311550468895,0.5812199623306,0.47186699981902774,0.5351140705479352,0.4977064767537431,0.5024907615481631,0.1430390894465987,0.05635193603836072,0.11821996627813748,0.005735265785287074,0.00196912547024539,0.8739137198282336,0.5112010581138922,0.7633054433500789,0.5054657170083123,0.5038831435211808,0.4905943818624283,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5371622475952005,0.12772559393281788,1.1871878696262548,0.3588892403494812,0.806877112420437,0.34990041669394845,-0.027002622655228237,-0.004653459991963538,0.024856703921123935,0.5982574548544805,0.5111914133181334,0.5314448821897412,0.5365908250116983,0.43623770011882085,0.18058211330775262,0.11254844525910059,0.09997562159965637,0.117228988860123,0.08694666935675842,0.806877112420437,0.7471494793754125,0.7580846970522788,0.8022236524284735,0.4977182796225693,0.34990041669394845,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5311816687867689,0.10897843994123832,1.8818681709255554,3.545114423573423,0.8610375658257986,0.3732732326631463,-0.07407451166908685,-0.16215175389755898,-0.11503439555694261,0.6289963605093519,0.5180946610360329,0.5240795866263184,0.463628940716147,0.4959266106940572,0.16557528241587294,0.058189155803707884,0.0771570517947993,0.05900654016888121,0.006364408276072904,0.8610375658257986,0.6489419563244123,0.6988858119282396,0.5038060680303231,0.5004269269443081,0.49939346616049307,0.48830762822008894,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.5051322918383676,0.07641287422694198,2.5577461346580113,8.944966184699377,0.7903848378569663,0.3740175457822847,-0.022579753676124525,-0.2917234382610262,0.11118767190167872,0.46145097951849773,0.5734593430794029,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.1298035361103558,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.7903848378569663,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.48770528845218775,0.05835479198842208,1.7880537759955006,10.843071030680251,0.728769432431073,0.36678882676980973,-0.024905592789386755,-0.22918586613919578,-0.012557189536646196,0.4947572052838113,0.5055469014854254,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.003078247816350313,0.10705468327249243,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.728769432431073,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3793460163064559,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4969529663406029,0.04513590354061639,2.6564540016533473,16.89382441431121,0.7014013173511667,0.3738663241717814,0.009797231411589835,0.20181775105928956,-0.08242431256673843,0.49264991900569993,0.49088410908469166,0.4947235928994715,0.49793114310944314,0.537633820761474,0.0029641990198051712,0.015473948106609911,0.004842829332399791,0.0034587964904643728,0.23160221475303297,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.7014013173511667,0.488337365540176,0.45629063673851983,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5015569777690898,0.16093452361790725,-0.47765675104394895,2.50640335766148,0.8199078611043993,0.0,-0.09289015062276035,-0.05907828479484756,-0.28393179737088947,0.49083450425362773,0.5801722624974391,0.45488177609818153,0.482328588927745,0.49459470531686944,0.138591238718996,0.14726536197059745,0.25611441290078685,0.09141404297654276,0.0045664482420569984,0.7250170927156072,0.8199078611043993,0.7608295763095517,0.6492808533068783,0.49782367183476534,0.28393179737088947,0.48744970881923644,0.0,0.37696608553060573,0.49136573879897355
42,0.4891976685588895,0.08282331309584207,2.5915013357466985,8.601607198888681,0.7783369989526663,0.35470434295499675,-0.043776054388384666,-0.30025576745496496,0.0018011188504975517,0.5276493860905472,0.5168621986724858,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.1040522438348324,0.11532905953107808,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.7629530684153525,0.7783369989526663,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4950427396041723,0.05048013785553801,2.563056946215602,12.386162336832765,0.7103692706302156,0.37611022318013315,-0.01848014580775209,-0.21181740948895017,-0.0965934790177223,0.4749836434659084,0.5356470858500997,0.4923598159618606,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.08676658135645769,0.004144829597271497,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.7103692706302156,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4965498282563191,0.0707614630176177,1.7663616021487842,6.371291922303024,0.7401713615211043,0.3740175457822847,-0.05304455735601932,-0.2100880241791342,-0.11128954486358317,0.5241939419522347,0.5263806122288777,0.46388941516042914,0.47388936545748855,0.4890107520481815,0.07550002615935489,0.0943581701505255,0.06211281714889871,0.04412944788970043,7.616111319232465e-05,0.6952382788197484,0.7401713615211043,0.5300833373419701,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.37460863289742835,0.3740175457822847,0.4889568980085805
45,0.4820756439810303,0.07815558158669708,1.4710314458329772,6.016799901544772,0.7713923437433294,0.36678882676980973,-0.03866586456441784,-0.15164928562163293,0.0027691608980927596,0.5114101871900407,0.4921531123678835,0.46140158821461313,0.4587872451079481,0.49800219463375656,0.12331615881398268,0.004562885405859991,0.05975399276431483,0.05870732700121498,0.1721675802396562,0.7713923437433294,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.6197430581216965,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4462331994462546,0.12817254591778127,-0.47546898252542413,6.631485736518147,0.8316698223414479,0.0,0.0012166758312707748,0.3313221138392881,0.3675619562913346,0.4074292864549167,0.4771868847182465,0.4954206491043642,0.425090892341954,0.37555099752563437,0.18449560623808586,0.04720447631044936,0.17782109076010402,0.06022563968279279,0.005273007671037246,0.4953641515968177,0.5003477085021598,0.8316698223414479,0.4987347331477967,0.3792795770070735,0.0,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4729913329769927,0.093095205279507,1.5918870030399088,4.03947733263843,0.7593538064382942,0.3641917215844711,0.008659588286923758,-0.014726230164887388,0.00396826727562688,0.4939243408826726,0.4400420657234655,0.4737207340284725,0.4781176383992876,0.494553268036248,0.12956503526423008,0.06097723902552162,0.046734188171688576,0.13128463687124706,0.0,0.7593538064382942,0.49358893654932,0.4953641515968177,0.7446275762734068,0.494553268036248,0.3641917215844711,0.3717774426371318,0.368159988860098,0.36968451290772664,0.494553268036248
