,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8453647235158852,0.06478344406265456,-0.677719630604615,-0.45658762897452565,0.9445004236273347,0.6949633794909292,0.03606010377965285,0.04019869105239593,0.03206985081618452,0.8210816133170754,0.823269799500478,0.9066278090799352,0.8187252421995702,0.8865052283985722,0.06592287313482635,0.06730944909230868,0.01996274136332577,0.0608336401814708,0.04106461968346405,0.9022668387117737,0.9043017325749387,0.9445004236273347,0.9013057815837602,0.9155422994435962,0.7361493599315245,0.6949633794909292,0.8867122633043134,0.7270332303071138,0.8574681573535482
11,0.8570864274925528,0.07052168077533646,-1.1949907686277839,1.5008733622263768,0.9404862077918954,0.6456215203099595,0.09233424787363143,0.057361958413967185,0.12144804160969891,0.794498259060255,0.8329290764777862,0.8618009420628264,0.9227689141476189,0.914306241268591,0.06847846900673268,0.05932684438776765,0.06361251407873865,0.015156524811027867,0.030088418752923854,0.8515579748209243,0.8831242493779282,0.9117696042114386,0.9404862077918954,0.9355819662039639,0.6456215203099595,0.7126655560665023,0.7670695619196584,0.9048715867347065,0.8930305163332181
12,0.824091250284505,0.09750434621438675,-2.1732193155591246,5.140432499215937,0.9228092452641927,0.4780812314977013,0.02358436588491697,0.020215523346024833,0.1933409546724708,0.7661054031564339,0.849019688074493,0.8769413036931953,0.7836695677375458,0.8962928849517351,0.1652204243055352,0.026139020003555932,0.0319644783826359,0.07346790455488937,0.0014515085955742952,0.9025937219181679,0.8895105897839624,0.9228092452641927,0.8645482740744692,0.8973192565226162,0.4780812314977013,0.8095194686669064,0.8341712790004379,0.6714221861701721,0.895266513380854
13,0.8837387483322734,0.025186088068652128,0.4035082858582775,0.5349964438277377,0.951206579610541,0.8413183084471861,-0.0026681891263911073,-0.03576014623078827,-0.0029597905131580893,0.8902721445449379,0.8794556234065004,0.8900792774730456,0.8816746344941285,0.8608953452689592,0.029128008184736712,0.030680565048889594,0.021244032319981357,0.02225444518671842,0.013996201859954729,0.951206579610541,0.9261013589806966,0.910026172743832,0.9154464333797527,0.8707921545149889,0.8654704257499601,0.8442780989603442,0.8452050586550193,0.8413183084471861,0.8509985360229294
14,0.7563107343712727,0.20003505344501557,-1.3894008997489653,1.5272042230418106,0.9829744107610736,0.18553624799471735,-0.2603176216232579,-0.12512202613685441,-0.5560987275690578,0.864161404757971,0.9147642233818789,0.6406625515016983,0.6308676957260669,0.6680654517824395,0.046329465145913094,0.0800565162491049,0.284873746339464,0.1287644257119514,0.21482853371592053,0.9242068240833702,0.9829744107610736,0.8578523846242192,0.7975158180287161,0.8199721647653297,0.7993943495944502,0.7416349755637751,0.18553624799471735,0.48461106383240016,0.5161587387995492
15,0.7820585328728615,0.1553716901452486,-1.6447931743451754,3.6072092206060833,0.9325966431462638,0.24622936758567152,0.18429803890263574,0.024530321008746636,0.47733838782847593,0.6726821394746342,0.6766804960655938,0.8761534181207881,0.8643307957106169,0.9164140202922091,0.09401530393198397,0.22017326872470325,0.03716611118013886,0.08262042894092561,0.00010633399193084652,0.8005541654799735,0.9080663221375171,0.917331426068611,0.9325966431462638,0.9164892097789741,0.49127093942506234,0.24622936758567152,0.8251628375077369,0.7235677554141474,0.9163388308054442
16,0.8288406142678852,0.11704438886048733,-1.8931250751823039,3.5626374342014944,0.9598736864009236,0.48182814041021954,-0.10884736306709564,0.029473684713071102,-0.34434077688436343,0.8755860657595772,0.886074493940922,0.700412704189306,0.834267770749622,0.8954155927802823,0.01586774524976231,0.03107346724739643,0.1614137947003749,0.10744024869344329,0.040479314530026095,0.8921113161290908,0.9304000016878525,0.917340519118,0.9598736864009236,0.9240387905822469,0.8441811855216743,0.826168917294583,0.48182814041021954,0.6889577082900071,0.8667923949783177
17,0.8010513531273258,0.13003163087522196,-2.4519175620378246,5.425882920614139,0.9211104943814339,0.3717774426371318,-0.07651823957409842,0.005114715630416877,-0.3803043091164147,0.8453470073655076,0.8287991505216795,0.863641970675992,0.7144169366853115,0.633052568540174,0.037405583305121996,0.038274949522507054,0.02735284020900478,0.20776678937009524,0.23265656427123982,0.915995778751017,0.8589218254519468,0.8948679227482389,0.9211104943814339,0.7975656028239315,0.8045421196669866,0.7520817517535465,0.818803948748928,0.3717774426371318,0.46853953425641653
18,0.7517144208898434,0.17639698831553186,-1.3746040378043645,2.047403304940372,0.9364945625384729,0.1906862384999436,0.135598645232741,0.01891494485840628,0.4310638410453296,0.5996017121668421,0.7363979319690441,0.8859117317807133,0.7910138161021765,0.7304781412819357,0.21785472800177483,0.18970674794960873,0.02596484956135243,0.1265705082585635,0.010669950050820616,0.826911193057223,0.9175796176800666,0.9215342493571163,0.9364945625384729,0.7380229353177927,0.1906862384999436,0.48087204704838243,0.8566653895133869,0.6217500795452732,0.7229333472460787
19,0.8403615360135864,0.05069394853041158,0.42136076442246434,0.32007384456993604,0.9534493178029826,0.7354408271236389,0.02085571164573774,0.0681166579738961,-0.03172827591838112,0.8275150053431032,0.8357178083451444,0.813283020239367,0.8556393100745262,0.9428800361962999,0.018925353446309887,0.041719943424980366,0.03938767408970435,0.06232905145517709,0.014947221392711157,0.8613769804835466,0.8853326598290865,0.8663918720080774,0.9299350699516045,0.9534493178029826,0.7988467994633149,0.76716910304202,0.7354408271236389,0.7594865751113423,0.9323107545896172
20,0.6322638626300748,0.21988568733839645,0.08861103255681023,-1.1906045908920797,0.951273856695223,0.18999466202697435,-0.21851308632710265,0.007195344815186466,-0.09942237892344585,0.8330318947512033,0.6546872961005002,0.6525262777568679,0.42767282811311275,0.49624390092522636,0.15553880562763586,0.22492731695730178,0.20844234993878946,0.11118963073512624,0.003522568710754908,0.9440785118800366,0.8728455801774697,0.951273856695223,0.4977182796225693,0.4987347331477967,0.5056819275451486,0.2894170409504202,0.4928519868518148,0.18999466202697435,0.493753068702656
21,0.5464114622280728,0.16513013635058543,0.6269718692931009,0.16880153161320965,0.9039312323318416,0.1910053056671988,-0.09008889217228955,-0.06151522628564665,0.17309836178893573,0.5742328860311634,0.6248753129996312,0.4951073314187204,0.5062844350304385,0.4944220542412545,0.2281885125683246,0.17300047933989932,0.10305422631680267,0.1588697469551581,0.0010964903178586184,0.8693745522780476,0.9039312323318416,0.7077573151674568,0.8424160060461949,0.4951973899805177,0.1910053056671988,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.537582481129213,0.1081415817034521,2.2792996263993968,4.116093623119093,0.8751175929318985,0.4741108995829572,0.019610030790087052,-0.034757497846712115,0.01409299436752165,0.511987119701035,0.49394779359619995,0.6636066110636669,0.494657809518792,0.48903954835926766,0.06487647803825507,0.005052169922602396,0.16681790060764606,0.003342564292985034,0.0011817937983659517,0.6579932402405215,0.5038060680303231,0.8751175929318985,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.494553268036248,0.489723211804157,0.48820389395047886
23,0.5791185406081399,0.15153753411387785,1.0637871743072054,-0.5266687432308199,0.8749068643681108,0.3738663241717814,0.0623026497549779,0.0038995795097285235,0.11447104136839459,0.5086141177140157,0.5948588602830196,0.6217180937024166,0.6165610002920198,0.49064585715194775,0.1133998093450781,0.17077647001304022,0.15863338551040393,0.17705957257741228,0.0032647001459921205,0.7469256600079781,0.8710072848583823,0.8133843185813836,0.8749068643681108,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.49205972474714604,0.488337365540176
24,0.46795802796523006,0.05093423797584987,-1.310519065849386,-0.2611463505220959,0.5036527009834393,0.370964482646101,-0.021846324103723835,0.0017490542814808663,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5000016398965211,0.10953191741386223,0.2888140727563661,2.8981033319131213,0.775413124092476,0.19417422292129044,0.009943353170749958,-0.10869749039021825,0.1813339882585851,0.5443557475404998,0.44748829616340247,0.479152910609216,0.5301066924295268,0.49616183484855836,0.17936822507865569,0.1125779189756469,0.04617207119174481,0.06264204840364833,0.0036386276693895396,0.775413124092476,0.5012077293930319,0.5020739557199083,0.6667156337022577,0.4987347331477967,0.37773811268525126,0.19417422292129044,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5131575746534895,0.1310835029257577,0.4204161488733581,0.9099227881162064,0.7815399465176405,0.1916533832272086,0.03653420058974571,0.008229433521028007,0.18216280047752537,0.5565736231752494,0.4493973810961118,0.4788844842508853,0.5380117349719857,0.6173283375725294,0.2080859983350876,0.06492000934644293,0.08284155456089827,0.10741049092722363,0.16406392829375294,0.7733105129966125,0.5072551064533903,0.6184574326077166,0.7815399465176405,0.7333390538171455,0.1916533832272086,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5115874950714479,0.08442696212801985,2.721602707600044,9.008350157062607,0.8165242055514608,0.3784991524921822,-0.05513285447194827,-0.3071741470965593,-0.10321739763760013,0.5892330870749259,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.14483864395800272,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.8165242055514608,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.49749919995450115,0.0718330656661018,2.6489595474764336,13.592088846846545,0.8141677826210303,0.38013791626909094,-0.01119525615559408,-0.3022800747095573,-0.008948160025827268,0.5017015045693393,0.5030934482047901,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.14965184394181277,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.8141677826210303,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5220251083827067,0.07402408117896712,3.620597948270308,12.159134644188656,0.8097552484545081,0.4898752027680564,-0.03274302500687998,-0.2928571702183267,0.0029119063385136257,0.49566342795037344,0.584894964078086,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.1422460458691852,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.8097552484545081,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5399734501958268,0.09453048233474023,3.0289341084597945,9.343876594210894,0.9200504891942604,0.4938113066339228,-0.06840079840952606,-0.40126641854319856,0.004692047503416175,0.5052661010722,0.6507607432569179,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.15593090653214642,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.9200504891942604,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5994165266694119,0.1530639745478746,1.1117024233692514,-0.21370797019115928,0.9282072847504443,0.3941830701349404,0.06928680900599571,-0.013848632417235773,0.10864426886609552,0.6119115014319988,0.5258490456500003,0.5997595622361375,0.61626431387055,0.7530024188807753,0.17583256985313023,0.09327338175602681,0.15504737888959014,0.18050755116007552,0.11767596972455882,0.9282072847504443,0.7096248737891693,0.8907938299639253,0.9143586523332086,0.8362118950557138,0.48422491510458193,0.3941830701349404,0.507273002922215,0.5028273390010359,0.669792942705837
32,0.5136433322012864,0.07115714621704801,2.772597550396815,14.746907363575994,0.832156701623862,0.39175696164354146,-0.033534251069730736,-0.3068853853536039,-0.0024261084913989595,0.5169367196940737,0.5468336092938325,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.1344089696033649,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.832156701623862,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.609931196092713,0.20198865233571453,0.7110840681863566,-0.3914274557597155,0.9740376783877376,0.20124157711696783,0.12093787885532459,0.09785970032788693,-0.2901241616820057,0.5533863116983606,0.5498333437146697,0.465942864892732,0.8838460419686571,0.563437973430228,0.14255627755842787,0.08979583925806352,0.11689215509393773,0.1669616784485731,0.20324623009206844,0.8761779780598506,0.7530831672040746,0.5193962620845491,0.9740376783877376,0.7071547609789308,0.49136573879897355,0.5063430512772841,0.20124157711696783,0.5082978329108341,0.41972118588152496
34,0.6409596039106593,0.23042800026964333,-0.20840367297090912,-0.9010414327243796,0.9737357370256944,0.1949964048807497,0.11252373135186322,0.039913043449809726,0.10392627935259907,0.6422794962153893,0.5823722102134604,0.5500321530307707,0.73052805803207,0.8461523474389714,0.17858950871350968,0.23961138125885756,0.22483470359789834,0.27779247962321263,0.12398459252476651,0.9338226935758847,0.8954985636299881,0.8376891777389083,0.9737357370256944,0.9338226935758847,0.5073806724414108,0.1949964048807497,0.19790412851896572,0.2989226842333488,0.758482001302058
35,0.860887773635556,0.09904253788348037,-2.110863358968481,6.317582217680261,1.0027149659314296,0.4905943818624283,0.052380869572413724,0.06183782751403433,0.15274526242187303,0.8313717652949351,0.8433625101180341,0.9037202127963343,0.874365492911438,0.8284466706107474,0.15374101573750626,0.05112676187985994,0.07303847879189213,0.10625390364442326,0.05251416311672122,0.9408771384173953,0.9232028407109765,1.0027149659314296,0.9558945832791221,0.8655797914589174,0.4905943818624283,0.7836401094212797,0.7973201548494548,0.6433396442843013,0.7913135497625773
36,0.7545266097587201,0.1898266094049239,-2.5068892080022076,7.881891987112292,0.9470755989681783,0.0,-0.04480768627113052,0.0684209042995283,-0.49364671850199127,0.8401388889700112,0.707372437186528,0.6644414631994228,0.7754492332905089,0.8619920671181549,0.046944048921281255,0.18000747534060546,0.3243671729919211,0.09103529990973441,0.08063770521411635,0.878336364110623,0.87865469466865,0.9470755989681783,0.8853758851712328,0.9190115352943784,0.744229506102098,0.49364671850199127,0.0,0.6418922357226381,0.8049725989419314
37,0.8009358196559029,0.12288938888178563,-0.7094632915795208,-0.36991783966967784,0.9507415559474929,0.5290193599484835,0.05353994269244022,0.004560921717463806,-0.016386469409237492,0.8657995989499659,0.7015401933580552,0.7685023347292118,0.8348440572792294,0.9166356497309269,0.07709462697790911,0.11758325393700153,0.07535955491681379,0.1547531223352972,0.027890631055297217,0.9461806342300291,0.8496991735827006,0.8443215239986801,0.9507415559474929,0.9363573040816997,0.7383741547893287,0.545405829357721,0.6411091784890958,0.5290193599484835,0.8969139953801541
38,0.724508285118473,0.23501687530050258,-1.5604206553879096,2.2229198874529046,0.9807082792737818,0.0,0.16952805305515606,-0.04611335233812719,0.4955111527157786,0.4366238753566146,0.8192516982675174,0.7964460489694153,0.8555006677803065,0.6902462604686064,0.2936227678771275,0.16031160772722747,0.055030598622868826,0.07593211354268238,0.275397030454235,0.913378603385382,0.9807082792737818,0.8566097830830137,0.9345949269356546,0.884981368221434,0.0,0.5036986018911233,0.6973232428640865,0.715720810293835,0.4955111527157786
39,0.46029383034200844,0.17101239142941166,0.2946527972185974,0.7791123621984153,0.885920690069324,0.1873276370931652,0.06768135302944778,-0.09421895421059001,-0.0006013627866279792,0.3763358305359109,0.46602913833419,0.5365652203557204,0.49610513596352945,0.3417838169674,0.26686303950185086,0.1009260380386278,0.1126411678394604,0.13447308074883443,0.21843402437048112,0.885920690069324,0.5631930519118429,0.7917017358587339,0.7743590897092294,0.4962399968416348,0.18792899987979317,0.283640315681202,0.4859494966381009,0.36678882676980973,0.1873276370931652
40,0.5341601933716419,0.1039820940938864,2.6008757073778574,5.480477228410056,0.8564865338862957,0.4748148086296417,0.03718542625054155,0.027699989254979185,0.012727627926102714,0.5403888864746034,0.4935304193548519,0.5400126288796139,0.5562912232376799,0.5566218477610078,0.12720300711658833,0.00865208839783748,0.11951872295379658,0.13348700769726385,0.08305340741755432,0.8287865446313165,0.49958356629187717,0.8108345584949195,0.8564865338862957,0.6153494753466096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.494553268036248,0.497894220175406
41,0.5106887473890875,0.12506819521578413,1.6786567379287582,2.5201337767248835,0.8717592973403803,0.36968451290772664,-0.046150054841954335,-0.09390980167659602,-0.0028103253207429346,0.48461895544031225,0.5895055077098148,0.5148432858820365,0.45838553825910555,0.49459470531686944,0.1351231618729623,0.16567098778581993,0.12455516914566238,0.05515680455083679,0.0045664482420569984,0.762067384590452,0.8717592973403803,0.7778494956637843,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49391076273485185,0.07900805853536597,2.0434304873092017,5.0783275798894,0.7445761209180106,0.3565054618054943,-0.017396392536918992,0.030026766927794935,-0.021688497391885664,0.47492263294583037,0.5069761226468604,0.5403645048765171,0.45896697537550707,0.47435561556627603,0.04313062194663164,0.09153646967873746,0.11488495990440706,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.7145493539902157,0.7445761209180106,0.4780812314977013,0.4746877069594525,0.37819395919737997,0.47140070460525924,0.47270370219785546,0.3565054618054943,0.47402352417309956
43,0.5511923358227455,0.12334096767340699,1.5307869948118678,0.6968711345862872,0.8494377450015864,0.47270370219785546,0.007901915335632226,0.051786848445383615,0.014881677902224055,0.5209291652035684,0.5817556333557562,0.4923598159618606,0.5465567693827662,0.7722801936773532,0.12203038364718799,0.13300150821578574,0.004144829597271497,0.13359928864444168,0.058373469176410196,0.7976508965562028,0.7965222762125443,0.4969946272486356,0.8494377450015864,0.8135564695733768,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.49065269479173473,0.7310039177813297
44,0.8657024012461886,0.09072576035330839,-2.288653625181767,8.562609950683434,0.9643008346427937,0.497894220175406,0.024534964940085224,0.004477461933937388,0.2927869926823438,0.8435132130789503,0.8620771257407169,0.8463241589908002,0.8874156199203472,0.9478806066349766,0.16333527811446058,0.06797063973831302,0.02117610579197106,0.06461115469604425,0.014182777840343306,0.9598233727088563,0.949322238398124,0.8708626486982411,0.9643008346427937,0.9579093450219457,0.497894220175406,0.766376608420744,0.8104394228565943,0.7906812128577498,0.9378518682480076
45,0.9187898203963589,0.04767887789695292,-1.450071236746362,2.7156885579787553,0.9794895894582891,0.7627575546184122,0.06030977692993589,0.026519448049669214,0.15646196918124666,0.8832154202686106,0.8869530481180804,0.9514536179752898,0.9475006570960967,0.9399177038421132,0.0578593511644618,0.04200723030156088,0.01624510576556828,0.02436388913799542,0.004565958939160392,0.935418448259945,0.9529701414086199,0.9685324898175403,0.9794895894582891,0.9431463243706127,0.7627575546184122,0.8329335370906039,0.922346674341167,0.9192195237996589,0.9366890833136134
46,0.7699151222749838,0.18433072018754842,-1.2382176893618186,1.058639826779776,0.9582154432096454,0.25013530431261666,-0.23193488419221786,-0.06302999757363692,-0.38419242477333604,0.9364657940068257,0.8712357397760938,0.6454887187091565,0.6300773318760801,0.7572902888362097,0.014928924730148443,0.04822040071776528,0.24636615878156942,0.10379145868081822,0.17217706046199321,0.9582154432096454,0.9244983940449834,0.8951854456360084,0.7666240544353236,0.8790378558536514,0.9182983926589733,0.8204684008678655,0.25013530431261666,0.4754868655995619,0.6355427218187681
47,0.9106896801478104,0.022702646596536303,-0.02024530817561009,-0.9591305771617811,0.9464109046017877,0.8626190968607543,0.016175800973096344,0.0007122964606446347,-0.017209664490491328,0.900461283821808,0.9026988255156603,0.9251304510796103,0.910614642491855,0.9241769920358912,0.02212808284572542,0.017075386642874488,0.017544729985756565,0.029064953143990848,0.01846923247021576,0.945698608141143,0.9361903959474505,0.944691632970704,0.9464109046017877,0.9372367115588915,0.8813203686778567,0.8798287613512457,0.8900498229554266,0.8626190968607543,0.9111172725128909
