,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.90835486988198,0.04344249285678888,-0.2809176023821945,-0.41824556769998944,0.9739449708817217,0.809041141831657,-0.018203324363132434,-0.020822719622142993,0.04575472218533383,0.9260393269449615,0.9098206451377463,0.9056851979445738,0.8873191897500554,0.924297789009021,0.06125581083178331,0.05164779522163797,0.02421367260222253,0.032539136646011185,0.021933871165214464,0.9739449708817217,0.9679525112768288,0.9525175656741376,0.9531222512595787,0.9398073780476163,0.809041141831657,0.8276175278307649,0.8815691419780841,0.8547958640169908,0.9087881999704258
11,0.9203705693740419,0.03934671065934933,-0.11517749223436957,0.1422443354551346,1.0,0.8230273132425885,0.0005462020155510006,-0.011651619851594464,0.04620555573511198,0.9407575326769065,0.8965873514619788,0.9111242146741235,0.9380251004808855,0.902828843082001,0.034599049609029195,0.049933349113755916,0.029726642569854397,0.032990596701573054,0.025637322652151753,1.0,0.9667151078584642,0.9562436577381282,0.9883483801484055,0.9209571677808049,0.9016773768025501,0.8230273132425885,0.8692328689777005,0.8892319602867236,0.884700518383197
12,0.867898295883794,0.05781152252382146,-0.8685142216629567,0.5636798957829057,0.9624085869701602,0.7264260014608797,-0.037504263432383556,0.023092097864477967,-0.12006576702974647,0.9123107172226889,0.8647941378373937,0.8213973011220335,0.8527114538309822,0.9392268032110646,0.028218710135979787,0.01684067188704875,0.059479709794333015,0.06750392585382062,0.03278399299211339,0.9393164891056822,0.8987202148738134,0.8980593133800776,0.9157567147662873,0.9624085869701602,0.8684870509862151,0.8464917684906261,0.7428223893445611,0.7264260014608797,0.9160450194519689
13,0.8083360102282328,0.17353085901447385,-2.206837162126419,5.193153390337573,0.9791015124163469,0.18846444113618782,0.13243406546041436,0.07570270528719947,0.3932165327116159,0.7355513110181358,0.7354313045158974,0.8766780884738956,0.8555258596983276,0.9138871804515931,0.19258167250634708,0.2466908921708387,0.0799433944489424,0.12892972373108147,0.05171654482514659,0.9033988071291474,0.8915128368077092,0.9547079056536787,0.9791015124163469,0.9504562999969923,0.44135276235395393,0.18846444113618782,0.7257253523737224,0.5816809738478037,0.8773180609061939
14,0.9370344046944573,0.03913026332582286,-0.7319527077428278,0.033577680526514886,0.9953628409001656,0.8385456043941797,-0.007877713601256775,-0.01466460982534068,-0.0393466051715432,0.942461825160596,0.9471154434813911,0.9187847588522294,0.9533625591485947,0.889480017167017,0.03611495183830168,0.03949396832685791,0.049209977591936675,0.01639419942675216,0.037939180597538195,0.9884436070029184,0.9953628409001656,0.9806982310748249,0.9729337663942683,0.9163070690401973,0.8941131146585722,0.8778922095657229,0.8385456043941797,0.9260773005313453,0.8626529652938366
15,0.8786471824010113,0.08614120874133208,-1.4535922715764102,1.906998166139687,0.9717420762460449,0.6205324033706763,-0.07960603724006776,0.004001773785595852,-0.07881085030433621,0.8876451780989252,0.9476413499746854,0.8464885203858348,0.8324708008721864,0.879847263354458,0.08718046607160747,0.01805174264978062,0.1290188486883332,0.04414579590821932,0.0026051970991221155,0.9646186599443072,0.9677403024604491,0.9717420762460449,0.8907855250571611,0.8816894158895747,0.6993432536750125,0.9204306922975682,0.6205324033706763,0.75949465273637,0.8780051108193412
16,0.7805096495780174,0.18152635471521686,-2.050179233044242,3.6006791685716775,0.9242544832711599,0.19005480054488594,0.16505330193627454,0.013470648321816325,0.5034451883086126,0.6291528296802404,0.7502480781032922,0.8459483816200415,0.8749983024869655,0.856428172053373,0.28228683811317207,0.16508610623942604,0.076578188884488,0.036324516181148576,0.009631032880237601,0.8592895060897507,0.9107838349493436,0.9148536560905218,0.9242544832711599,0.8632383407128196,0.19005480054488594,0.48087204704838243,0.6934999888534985,0.8280487800059158,0.8496180033939263
17,0.8702627858582809,0.05418060148650244,-0.9227464263909021,-0.08961947037034257,0.9386970396649137,0.7431358267647039,0.01501541393129957,0.011333086406243309,-0.014386581904084261,0.8382618727563104,0.8808132023535202,0.9103923502237122,0.8391776050127869,0.9136841816620619,0.0544587896640468,0.0476034154871122,0.02100679745923956,0.059210896353968645,0.01735249980814876,0.907562685777912,0.9273639532586704,0.9386970396649137,0.9020947541365065,0.9259542519469421,0.7575224086687882,0.8035101074415408,0.8709663385929185,0.7431358267647039,0.9014141113771816
18,0.8069906641154259,0.21599300154719805,-2.340947111832701,5.934127485870857,0.9674340830576957,0.0,-0.21259332943535414,0.007234757209406029,-0.8700861139984126,0.9261704461383138,0.8995260906393209,0.9125224717948289,0.4883413973706193,0.8118985409305963,0.030544583783442332,0.017568169039276157,0.04271262111672372,0.25330473117983565,0.03776169540228209,0.9601993258482897,0.9260773005313453,0.9674340830576957,0.7991499892168699,0.8386000918186509,0.8707738251435533,0.8700861139984126,0.8492556705335814,0.0,0.7851969900425418
19,0.5361465916152247,0.17867896479541226,-0.13665487729703946,-0.021746687442586676,0.8874824781462065,0.18937585241673388,-0.08572102573539969,-0.10128948033303264,-0.0006188096102404672,0.666780374202912,0.491640549354669,0.5131383628486917,0.48385410768273485,0.4982519949168445,0.1637203357771004,0.15135899904982378,0.19420183289048662,0.20093078029515507,0.003075818370478643,0.8874824781462065,0.6923762436868023,0.7345238299829274,0.7861929978131739,0.5004269269443081,0.4844760186613473,0.18999466202697435,0.1894166511481965,0.18937585241673388,0.4960770628893809
20,0.7565077794856142,0.15796316600672847,-0.7450296780377671,-0.7685225496292953,0.9441355903420467,0.4532094219941605,0.23279224341442373,0.107727139782829,0.24954320015692244,0.6241592834091138,0.6413536224536058,0.8158692531395211,0.8982899639374059,0.9187642619954515,0.13825120833527102,0.14956975676302828,0.07927643886936321,0.019335373564018137,0.03588047664317592,0.7967639150840911,0.8364084505592178,0.9202929805565765,0.9244734478032064,0.9441355903420467,0.4532094219941605,0.4891032132157413,0.7027526221510829,0.8718259310402509,0.8933929336488563
21,0.6990784816734549,0.2493866850523854,-0.16753342511576916,-1.9050943955223836,0.9877494056894026,0.3492386488652329,-0.45111745574017564,-0.08702465276597648,-0.4661074993025941,0.9475556402191516,0.9143876899827095,0.5595086026398743,0.43333525883271296,0.4944220542412545,0.03520480780140581,0.05010867568122407,0.2172383516503942,0.06683863809341332,0.0010964903178586184,0.9877494056894026,0.9641523658715423,0.9007247529234261,0.49939346616049307,0.4951973899805177,0.8986232002511643,0.815346148167827,0.36410366745613454,0.3492386488652329,0.49364671850199127
22,0.49613119183593857,0.0208687846132164,4.858368028448115,25.5900723065261,0.6027146464958646,0.4741108995829572,-0.005059285373186562,-0.10247212117730087,0.01409299436752165,0.48850904516695925,0.49394779359619995,0.5094363029122808,0.494657809518792,0.48903954835926766,0.008304492862768888,0.005052169922602396,0.041229642805438234,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.6027146464958646,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5117173041880653,0.09148212005099918,3.7093094496651786,15.699581082013717,0.9249810272171087,0.3738663241717814,0.05270532506638387,0.4212824253259855,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.5565938591056485,0.6044036645847122,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.16246680727166965,0.16414253424323452,0.4928519868518148,0.5036986018911233,0.498503354137339,0.9249810272171087,0.7204699636292484,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.4846953265145152,0.15860838773048413,-0.37747769959095695,3.206410719384943,0.8511154149060424,0.0,0.0010609480972919583,-0.04833153854782901,0.370964482646101,0.5511848802592839,0.48631123216757854,0.39128247297564217,0.46314457841581663,0.6486988243536029,0.16447362721712777,0.15963854872910543,0.18160374327281206,0.057547753812280195,0.2179091703038838,0.8511154149060424,0.742701819546128,0.5036527009834393,0.49939346616049307,0.8027838763582134,0.3420334045735175,0.19190617722483744,0.0,0.3785630279785093,0.4946137723489924
25,0.4915987614148253,0.07183059168045486,1.25733119392309,5.626864366949132,0.7510209999288315,0.37550821117987554,-0.002163793924417734,-0.24443591407059828,-0.00222990150537572,0.4676603363498296,0.516350929376615,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.13738640113281894,0.047278979827217016,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.7510209999288315,0.6226298976346685,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4771241744900176,0.04514365143711014,-1.7912884854544022,1.4653360866541072,0.5084103539321506,0.37381618370473396,0.023534580650594383,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4994487669888206,0.053786405972116744,2.2809923150013987,13.794428603310932,0.7335400684175158,0.3784991524921822,0.000989296688006236,0.21915492808899373,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4987883315450728,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.11707279324100807,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7335400684175158,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5009307121297475,0.07252382078224824,2.126372446738808,9.88239800639611,0.7983998519769024,0.38013791626909094,0.03634128197758746,0.28551210091133583,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.530505334315766,0.5109646128059387,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.12739518075888356,0.044304507384333496,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7983998519769024,0.6109377715443642,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5170234319642334,0.07404192443736224,2.7015077080208223,12.092044203614822,0.831644380027593,0.3521754346005676,0.019083670914713857,0.22517101336805667,-0.1376997681674888,0.5120158819468282,0.5022960292689095,0.5271631572209099,0.5052225236060439,0.5919099073140803,0.04210313357797211,0.005420893314335971,0.05528860983556697,0.006844872199853788,0.33903574267981235,0.6064733666595363,0.5084103539321506,0.6516097625454871,0.511887707911473,0.831644380027593,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.3521754346005676
30,0.5209354597136149,0.05775303112805218,3.572705676914951,11.790258404074304,0.7355034122309719,0.4938113066339228,-0.030324817445102292,-0.21671934157991013,0.004692047503416175,0.5052661010722,0.5691693554760102,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.11127489755668375,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7355034122309719,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5197784026957439,0.0598346417215991,3.2526772289361863,15.658640397091192,0.7906589773545925,0.3941830701349404,-0.016614066186766974,-0.2656455373982307,0.10540049615693675,0.5602309886297954,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.1110481044830253,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7906589773545925,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5458111268916878,0.1256516141483346,1.658468444241719,2.793580157403056,0.93740058369075,0.39175696164354146,-0.0021204850142049203,-0.12710700889360627,-0.0024261084913989595,0.6146079535482116,0.48443575757391993,0.6126802559642233,0.4977267566150139,0.4540893704205275,0.174883146457355,0.061470337458121964,0.1334347075351611,0.047037539478082646,0.0881513378677974,0.93740058369075,0.5252713162702581,0.8102935747971437,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5026219981448723,0.3928426435916515,0.39175696164354146
33,0.5114367387107239,0.009568510826595175,-0.3849530065537433,-0.05906040995657813,0.5305764847692607,0.49136573879897355,0.005232245257135171,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.6021191102082868,0.15298182395704968,1.2357035508141736,-0.2719372286554562,0.9410706877666604,0.49115591818221493,0.060984284795663424,0.08114810011196916,0.01097509738818514,0.5120136241162584,0.6392045345317185,0.5734989219321135,0.6290875147221794,0.7934705695663592,0.004973904963276775,0.17383343291067216,0.13991028774855352,0.1945242213332097,0.0473245328575557,0.5188995421540458,0.8599225876546912,0.8877907889192532,0.9410706877666604,0.8269340676664224,0.5064810456608134,0.49115591818221493,0.5021310155704001,0.5093500584549014,0.760007071466296
35,0.7353189341252607,0.24514257773342535,-0.6671405529873191,-1.0809710347930044,0.985528930956463,0.1912575940220606,0.3865449201516892,0.08237057719311269,0.6562960830397258,0.5155382049930541,0.5189147002484734,0.8800060888473437,0.963455448458345,0.9570834629636562,0.14157709330163162,0.23794996709435182,0.028063621367393165,0.021884699927524683,0.0017265909258122763,0.8072304473040011,0.9031583537633503,0.9314439903223208,0.985528930956463,0.9583043471156332,0.38013791626909094,0.1912575940220606,0.8475536770617863,0.9222660645571921,0.9558625788116791
36,0.88476683013377,0.08660258479459444,-3.684677305687461,16.95311745588735,1.0033083906835545,0.48165387815736554,0.040968211163950996,0.04731599580394397,0.3766121491704932,0.8318196460265126,0.8932121019481416,0.8935127072164576,0.9038740186430136,0.943037793587114,0.17046051628469025,0.013905457378209583,0.015826634657375126,0.023188427723003755,0.08523549582611056,0.9559923948796105,0.910862224678885,0.9203104726234295,0.925829078904808,1.0033083906835545,0.48165387815736554,0.872675286973574,0.868454664701012,0.8582660273278587,0.8827671964906736
37,0.9281768455223871,0.06313692536623393,-2.051708038875806,5.9259705897808885,0.9967430158108723,0.6910396032943507,-0.05681586461855548,0.007287409449449278,-0.1988701347831402,0.9478077855749202,0.9637525447118778,0.9506608857200344,0.9001175308914248,0.7544670686919054,0.036476059457896184,0.02445269978269908,0.03262781104781107,0.037948452968946327,0.08969998179217209,0.989455606361423,0.9850841034693429,0.9967430158108723,0.9445016357295315,0.8178945340894601,0.8899097380774909,0.9296739296409449,0.9157478091895782,0.8514641503436723,0.6910396032943507
38,0.6998003088402652,0.13628132569635423,-0.5191598347030414,0.16487422263059992,0.9275476808332627,0.3522151673767559,0.14277531384949582,0.1395729023999922,0.118548305309706,0.6426801009146644,0.6536019864219079,0.6210536757997864,0.856593942237894,0.7882506637940956,0.09163394406538351,0.0832992059671735,0.15929728074631916,0.0510787765950085,0.0987992656007323,0.7879747784332705,0.7423374449292564,0.7855555450057576,0.9275476808332627,0.8581122944766242,0.4978680381761036,0.49782367183476534,0.3522151673767559,0.7900852827822,0.718389033111567
39,0.7639844635823868,0.14330206600432557,-0.6756934870778014,-0.7770457956205132,0.9471386125738551,0.48820389395047886,0.05913465131414786,0.05651748276604296,-0.011379672341398306,0.744494732544694,0.7496743983926304,0.7154705023370208,0.794801648892994,0.9442224661501162,0.15742047904674134,0.08984534300970747,0.15143730065715286,0.1676330757801733,0.0041240538223173305,0.8906211298078122,0.8772561006706268,0.8682870719570056,0.9169715788117403,0.9471386125738551,0.49958356629187717,0.6340254220830502,0.48820389395047886,0.49364671850199127,0.9413063197263773
40,0.946357464006329,0.018794788304259118,-0.3058438013732358,-0.2835005517205147,0.9848688501950819,0.9055830598206895,-0.003029755885661789,-0.007855110767551632,-0.01620047472689179,0.9531096887531242,0.9373497796814922,0.9363273269910968,0.9562126881143094,0.9548637677048546,0.010384291827482411,0.015354840579387428,0.0285477776979967,0.011748752684146031,0.006961524256756857,0.9661137226684462,0.9604267245103597,0.9848688501950819,0.9770137394275302,0.959786308714202,0.934301328915952,0.9217835345475813,0.9055830598206895,0.9381638743487765,0.9499412266955072
41,0.851366793762065,0.07204945038892811,-1.820687490027936,3.6178676128530163,0.9388171161844949,0.6136627615976493,-0.0836506617846986,-0.033491892955512026,-0.2464500372914047,0.9050423373293428,0.8841475080547682,0.8414283266484786,0.804060089433336,0.7491279913002376,0.024794525083157867,0.019898172958745,0.030311502048718957,0.107942636702771,0.06406277856035496,0.9388171161844949,0.9120666949824752,0.8735529521274403,0.9053252232289829,0.7944272164419167,0.8740707687889562,0.860112798889054,0.7885527973552777,0.6136627615976493,0.7038287661585584
42,0.7830228952762437,0.09271564259331755,-1.6180573255840334,3.2969600819771885,0.9061917705815865,0.4773962039006628,0.04331229878708842,0.032989023445965104,0.23240590707012249,0.7565154359945941,0.7712533061615805,0.776422670488973,0.8074868613707122,0.8544694700881479,0.15891200535586578,0.08029896428507965,0.05302950923574039,0.05721609349374171,0.04446592464125215,0.8732027471356214,0.855110967449015,0.854887439646639,0.9061917705815865,0.8859116269337073,0.4773962039006628,0.630348606891534,0.7098021109707853,0.7407472711780418,0.8230273132425885
43,0.7426738615106825,0.20266890312282587,-1.7465868602686994,2.3612372475662027,0.95238748885295,0.18820489587774547,-0.19556551071877049,0.05753024457278,-0.5198736927777107,0.8496115593756359,0.8269944512885449,0.74233549694433,0.6874152616534764,0.2678592302432794,0.02842171887313732,0.058980778600009366,0.19480287053194084,0.23201128531087475,0.11264823996153935,0.89485724428017,0.8756344069327662,0.95238748885295,0.8567318324104602,0.3475135646088133,0.8170220788070395,0.7080785886554561,0.4898752027680564,0.18972362863882408,0.18820489587774547
44,0.6381834882813331,0.16105601423363497,-0.4621384296050406,0.2819949466388336,0.8918971520743959,0.19158045582168542,0.004576984076580137,0.04992740068935331,0.2974841502660971,0.606067865913632,0.640437399031014,0.6924113556676216,0.6302599919769489,0.5806341801577373,0.2236848765363163,0.1548350316552224,0.12342863296304192,0.16588055175247282,0.12949893355045766,0.8126422629075002,0.8419697513850426,0.8918971520743959,0.8547661054441535,0.672203754227692,0.19158045582168542,0.4875853801000795,0.5640246276755139,0.49065269479173473,0.4890646060877825
45,0.7835275045071729,0.13977514700166943,-0.8439739371227865,-0.13590226354363955,0.954706493429037,0.47921455871107077,0.13967361215226914,0.015546474150673117,0.1976624882707818,0.6190311597412191,0.7787029917652051,0.8813682331079743,0.872640575866051,0.7218122059260178,0.141655874592273,0.11531777196168581,0.053898395972220924,0.06471500980034589,0.06354791120622914,0.8341099355252414,0.9391600192783639,0.9382743313605018,0.954706493429037,0.766747364870183,0.47921455871107077,0.6373511102093485,0.7865784959473399,0.7786705792507915,0.6768770469818526
46,0.7598276892267362,0.13239225763404386,-1.5073291141425755,3.0089313002822906,0.9481377780362581,0.35527301944190703,-0.11416870099149634,-0.08085242019118044,-0.25154374350056363,0.8828416343168605,0.7598813070256304,0.7527703708734999,0.751570323927223,0.38269261189979686,0.04777417462631872,0.10080283389128894,0.06783275021719103,0.04710985593709525,0.03877715952869087,0.9481377780362581,0.8675173681099648,0.8672853578450777,0.8192134327660285,0.41011220435768675,0.8061452221866547,0.6068167629424707,0.6331724400122176,0.6866218965837296,0.35527301944190703
47,0.7035578459557497,0.18213580686620637,-2.354386233679733,7.2139289916528675,0.8963080144137181,0.0,0.17514033954793629,0.0283644175910438,0.618450094862302,0.6010707335994336,0.603216624805145,0.7969683707783879,0.773628845359104,0.8412716784389972,0.2797823269496647,0.15453248764916583,0.05963803197412474,0.0907949744780788,0.029910839172325798,0.8679435968226743,0.7425951520708698,0.8559399651401424,0.8963080144137181,0.862421835648729,0.0,0.324382254112183,0.7119233759252435,0.618450094862302,0.8201215212292654
