,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.644233029053482,0.20935410987113096,0.005570673529186796,-1.0943123405717006,0.9591691000126744,0.1907390927951008,0.5333333333333333,0.03370181627598989,-0.017549524944534656,0.18036203646153573,0.7862064708225808,0.48886059163931656,0.6375318007969899,0.6700529645087535,0.6242140386154883,0.15523125043995326,0.1589556943566037,0.18589242465834951,0.23221149338919778,0.35795570922700004,0.9591691000126744,0.6988979501832614,0.903132735493712,0.9416195750681398,0.8773269479743401,0.49142629444380626,0.1907390927951008,0.460252573871755,0.47798551258347327,0.3711011292566365
11,0.4906311347913967,0.07666901293968051,4.521135962051519,24.27962537956909,0.8766040818632923,0.3589679469629266,0.03333333333333333,0.03398554766596573,0.38295736336130104,0.11178996477672093,0.48464816655113696,0.46179593651061396,0.47840603549332883,0.4846337440190204,0.6762734328616018,0.00970580957386027,0.046129238791201,0.005623288148101978,0.007999337233714859,0.28331032077719487,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.8766040818632923,0.47140070460525924,0.3589679469629266,0.47075791173964754,0.47270370219785546,0.4759427838599113
12,0.4616141766391457,0.08815440660910148,-0.0118221698918408,6.624610742874612,0.7578725932235395,0.18367051535113377,0.03333333333333333,-0.037554035250160156,-0.26721989843180477,0.16985683969323506,0.47672923443114107,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.1658403757785866,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.7578725932235395,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.18367051535113377,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5154048405336337,0.15018395619998656,1.782523635804071,2.4573210546488746,0.9120239610722658,0.36410366745613454,0.16666666666666666,0.05622784381303403,0.02448255561003143,0.002004436124688147,0.4491133823488225,0.5266850724570038,0.5796755739051532,0.5237219829317955,0.4538865672547919,0.056963332327578824,0.16506555522696262,0.2006446712718493,0.15576259085322677,0.12413749381200127,0.4844760186613473,0.8875414054622344,0.9120239610722658,0.8636108586580675,0.5416650309287611,0.36410366745613454,0.36885505842478716,0.37168036756589223,0.3723939663613583,0.3661081035808227
14,0.5050236896429529,0.0664325079865443,2.3053987979802777,7.031021083608383,0.7259561670659702,0.36809254723119106,0.1,0.017551495319776955,0.011516435688274651,0.1155454605556494,0.5211006382963763,0.4730576568341332,0.49106010986671345,0.523358746040382,0.5453353160126774,0.08536733226445906,0.04645200927835289,0.00585422937223219,0.08942497598697494,0.08482946289322411,0.7144397313776956,0.4962399968416348,0.497894220175406,0.7259561670659702,0.6053188044688887,0.4815845542105035,0.36809254723119106,0.48363800778684046,0.48461106383240016,0.485351827556466
15,0.809261275030977,0.1417503311697911,-1.3621908248963404,1.1806374811451046,0.975133400900556,0.44410177968816933,0.9,0.07337852425420188,0.02121759720764904,0.1637312835581749,0.7439335393969084,0.7858807735562064,0.8702384970210557,0.8651825638880158,0.7105953169470061,0.19662507488528275,0.16650236354450706,0.08959772200763517,0.04833867708611483,0.14532777288350074,0.953915803692907,0.9506614085317004,0.975133400900556,0.9258157960804492,0.8133575706476679,0.49127093942506234,0.44410177968816933,0.7386331459992665,0.7666292911782855,0.6078330632463442
16,0.6911580594531516,0.17671358353601702,-1.226265991670402,0.9760763763990403,0.9258170731225259,0.18484193531246368,0.8333333333333334,-0.0943419544750117,-0.08158454667668724,-0.16098213630732483,0.7680418338455379,0.74099825283197,0.5405758065841421,0.7274146205270826,0.6477640935367096,0.19434306253316236,0.1214906858583302,0.19527424556581716,0.13463307441119005,0.14973348110975512,0.9258170731225259,0.8147519373326462,0.7762188275584105,0.8442325264458387,0.7536416534000853,0.3458240716197885,0.46987378443801564,0.18484193531246368,0.4435666021147142,0.541886533673334
17,0.722130186999437,0.1150467171661991,-1.0535697361505958,0.5670692676835953,0.9019051554575411,0.4474416978071124,0.8666666666666667,-0.03503330072708899,-0.05260740770483674,0.038019204397537254,0.8014677677056138,0.7195694983854735,0.6446673728256427,0.7654617293574211,0.5728705160320279,0.05479242274611954,0.0683627751316183,0.16237916726638538,0.06426205606986587,0.10484382961202689,0.9019051554575411,0.8060439717717558,0.8064659967112655,0.8492977477527044,0.647006298916259,0.7383560792597046,0.6552102446252898,0.4474416978071124,0.6872992318836671,0.4987347331477967
18,0.71680625510064,0.15188951067301015,-0.504563889041083,-0.9440626541585653,0.9641476202667258,0.48087204704838243,0.7666666666666667,0.1663543696486729,0.12443695217019979,0.031280296908161975,0.6478824221942084,0.6002235316952398,0.7526616214652845,0.8155646450811413,0.8949310549840418,0.15139376269058988,0.14836324129838685,0.11797385322428754,0.07878265214366156,0.09788700536365451,0.8397106680965261,0.7972611757534259,0.9041798380153738,0.9143706662521001,0.9641476202667258,0.49065269479173473,0.48087204704838243,0.5121523439565444,0.7367350610257202,0.8257144897013577
19,0.7603604900961918,0.17144409054779378,-1.6089592118787264,3.05702928805437,0.9768098593624941,0.18937585241673388,0.9,-0.1371127035142704,-0.06523412716659072,-0.46787706214122565,0.8291611764841749,0.827318125984766,0.7223702251962852,0.708514237015603,0.5996341750599772,0.1086328654598067,0.08930460355305461,0.16590518943468474,0.2594244975878596,0.14030023577089193,0.9768098593624941,0.9064188439883212,0.8598043446798684,0.9115757321959034,0.6988414231756463,0.6572529145579595,0.6732572601960115,0.48230300990217007,0.18937585241673388,0.5004269269443081
20,0.7019761121782045,0.17828770379155476,-0.9513392835258802,0.496255702509834,0.9120316810688658,0.19399287484621108,0.7333333333333333,0.09469551588248593,-0.002785995847636058,0.26142360062904857,0.48915199409964355,0.8328857824654428,0.6499503848276549,0.8030237935220371,0.8170998404713429,0.16044609242587216,0.05687886000756299,0.15277875439880775,0.09287257456624103,0.046813577438524774,0.7481248640583842,0.9120316810688658,0.8843249319221773,0.9092456852212297,0.8502020385297253,0.19399287484621108,0.7634824448062169,0.45541647547525965,0.6842486474220231,0.7839976424129604
21,0.6996692131871023,0.201261959131757,-0.7550597630235224,-0.3479405178692554,0.9689610839946559,0.19093781024806744,0.7333333333333333,0.27837156376573335,0.08841656801858,0.4565950959393761,0.5122354153316692,0.595789624387833,0.8076005539052716,0.8615365495580386,0.77497069666669,0.10895373977733537,0.258707038740692,0.11384269664469808,0.06442416629811358,0.03835029559246869,0.6832650359856063,0.8805445159760759,0.9174934751800365,0.9689610839946559,0.8020884507406332,0.34936210272149854,0.19093781024806744,0.6475329061874435,0.7670627725339134,0.7478529425927468
22,0.7644347801774052,0.15446458642025873,-0.7841341381946476,-0.38715758979785564,0.9848315094921909,0.48820389395047886,0.8333333333333334,0.08309406294360855,0.14818639749574736,-0.0008993192652624327,0.7937794122687609,0.6450855952227241,0.9078093842655294,0.7319670522113491,0.6912766487718038,0.03707845091570451,0.14470470211273376,0.07704997000754257,0.16942181640512397,0.2871882440167841,0.8366451119964435,0.8241636121871867,0.9848315094921909,0.9106221097240523,0.8943494035931289,0.7389981332484332,0.4891032132157413,0.7712611781436165,0.49205972474714604,0.48820389395047886
23,0.6486134845621091,0.18861253355358343,-0.10456744667318625,-0.5743871166573831,0.9596738202456587,0.1890460836653131,0.6333333333333333,0.09056858853632188,0.059889797682450396,0.3029601050190397,0.6152286405916828,0.6068771400409896,0.7008573419843104,0.6191086703042582,0.8319509932072964,0.24838753319418147,0.18600791560904237,0.17227875237374704,0.16027602209054245,0.09624754095921789,0.8997840225632083,0.8993940697880898,0.9596738202456587,0.8672042219077976,0.9000082820920894,0.1890460836653131,0.49142629444380626,0.49205972474714604,0.4920061886843528,0.7638937043225035
24,0.5937299907575091,0.1765826780405722,0.6137046973166432,-0.988874802313167,0.9561177944926391,0.3498235558200854,0.5,-0.08273166073566862,0.06512886461512069,0.02873947215842393,0.6754947064264305,0.5694797881958933,0.5986117871226625,0.5288414066516743,0.6024529519743247,0.1449108997276612,0.19593053593778978,0.18814128456208926,0.1964625647884841,0.1525076303813332,0.8909889298775184,0.8512353631121347,0.8353507500745948,0.9561177944926391,0.7102921315996569,0.5019036467019584,0.3498235558200854,0.40916591989436774,0.3785630279785093,0.4946137723489924
25,0.48221028766603363,0.10570470181088547,0.37920697616491456,4.998257443737593,0.8287257454133348,0.19005480054488594,0.4,-0.0011548295124061414,-0.16201011171107704,-0.10610132500570968,0.4185752919753661,0.5442367824193696,0.4383283587999975,0.523714561131537,0.49616183484855836,0.08074905076706054,0.12556017507047956,0.11899186084410118,0.06343636769266323,0.0036386276693895396,0.5045729575449353,0.8287257454133348,0.5021310155704001,0.6667156337022577,0.4987347331477967,0.2961561255505956,0.48669565095983774,0.19005480054488594,0.4860885104013873,0.49358893654932
26,0.5261290121089971,0.14887778809268168,1.8062203889968127,2.443667052615328,0.9042549753783754,0.35674105683039037,0.36666666666666664,-0.02243155022791099,-0.0168658860443911,0.017075126874343594,0.577974755478324,0.518969776359471,0.4601884767497943,0.5545916834149109,0.5008987596262047,0.2027907563728788,0.17833657715161202,0.05675187481865184,0.14681303007795465,0.0005923598993148589,0.8739706458218435,0.9042549753783754,0.5036986018911233,0.8873890893339843,0.5013176213279131,0.35674105683039037,0.38013791626909094,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.505744931462429,0.10491539396563104,0.7475249767426705,5.94047341392449,0.8137860344336069,0.19733165595796864,0.5333333333333333,-0.04344772725391055,-0.3044359759787054,0.18116749653421355,0.4713306072711028,0.5874964500177831,0.49848975880613405,0.4646690154793228,0.509223561426236,0.12578432269460937,0.15146978506385972,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.594975706001424,0.8137860344336069,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19733165595796864,0.48387968862950026,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.6029938350791577,0.17327628947986615,0.8638299528019527,-0.7758535910641289,0.9526743823323026,0.3890860762949182,0.7666666666666667,0.026882756801774432,0.036439166115243116,0.040983150558413506,0.5991884337043735,0.5908685804539824,0.6792608221811995,0.5707816828580129,0.5045592089958758,0.1703507505287448,0.18795758099929466,0.21471735834606942,0.15248978565035284,0.001281995925587611,0.9162352162170595,0.8303195085878706,0.9526743823323026,0.8157384281474656,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.5047808410122665,0.4300692268533317,0.5036527009834393
29,0.5205280391503996,0.14548696739875905,-0.46132031558949343,1.6554757309124395,0.8270475542186445,0.18913174228728896,0.7,0.04127216626654606,0.10513909530113885,0.0038341365866179644,0.542814279311018,0.4552341165695413,0.494581971182504,0.593019974005723,0.5081443935152403,0.08520554205914503,0.1965021695245603,0.14853431252583246,0.1477676849235564,0.008825748782679867,0.6955574596198694,0.7219084589175057,0.688369825659698,0.8270475542186445,0.5143851403285221,0.4898752027680564,0.18913174228728896,0.19296587887390693,0.5004269269443081,0.5019036467019584
30,0.5726117050597901,0.11024482007426183,1.1434190196902034,-0.09767121261891143,0.8201150307906484,0.45617760593253137,0.8666666666666667,-0.008075276372107254,0.017954552071021368,-0.03763370070139144,0.5348399351461652,0.6264915388513538,0.6109074390185122,0.538028388671001,0.5032400199922376,0.07939182217845088,0.12554157439784985,0.10428383920587861,0.12666168772490663,0.0005836190546909805,0.7134978841785694,0.802160478719627,0.7774472005916593,0.8201150307906484,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.5038060680303231,0.45617760593253137,0.5028273390010359
31,0.5269036637144876,0.06727799272530367,2.5047724596248293,8.203649582630899,0.7702427615030787,0.3941830701349404,0.8666666666666667,0.003894001635251998,-0.039232506070439266,0.10540049615693675,0.5159593669205309,0.49891308764373254,0.5480209438676109,0.5427600252340029,0.5337679728867426,0.03375708143153976,0.04720518267935642,0.09813726783577102,0.08340268766038932,0.01536810508813185,0.5909226053080294,0.5304864786327029,0.7702427615030787,0.7310102554326394,0.5446348642085481,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5386679988050586,0.15179562387689854,1.0531344443757082,2.154535772244746,0.91364800400874,0.1928190055247035,0.8333333333333334,0.06554448482065989,0.33338250397680724,-0.20136406461023693,0.5268030685395081,0.48443575757391993,0.5759810100068012,0.5916174814955854,0.4540893704205275,0.024575217484659115,0.061470337458121964,0.24814804462073173,0.18231518597244756,0.0881513378677974,0.5802655000319328,0.5252713162702581,0.91364800400874,0.8742110015085119,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.1928190055247035,0.3928426435916515,0.39175696164354146
33,0.5460133907024045,0.10719743207344191,2.9716483548008634,7.934494109629764,0.9437118284263876,0.49136573879897355,0.9,-0.022555037978834735,-0.11963032021074105,0.009910609211936705,0.543706709882424,0.5156721211105678,0.5727501699157054,0.5583081963289851,0.52367067020418,0.1124565252784072,0.0055920395463898934,0.16376058576426009,0.11735876561871829,0.009766296617170725,0.7981029893999632,0.5210731677452954,0.9437118284263876,0.8240815082156465,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5337848772848738,0.0805734208611621,4.159962311174121,18.237805912456135,0.9127605287992677,0.49866139959594014,0.9666666666666667,-0.01585433853935425,-0.21107125276935101,-0.0042841263290192,0.5699250321673809,0.5171897237893729,0.5399005917989226,0.5166492186439355,0.503947176874467,0.15124424918987195,0.027977564696676196,0.07167619338410039,0.006778539188287142,0.007475217914976156,0.9127605287992677,0.5802655000319328,0.7016892760299167,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5236856746507851,0.13459251194274666,2.1979632061236773,4.811089538979548,0.9486124761774233,0.37545357671799456,0.5666666666666667,-0.004896404058659876,-0.06249094465454408,-0.004684339551096373,0.4703044813585437,0.5846602391769328,0.4857422610090424,0.5600914065165136,0.5024907615481631,0.05983260245261265,0.22276662534990674,0.04907513448904476,0.14458531609417358,0.00196912547024539,0.5130014677119248,0.9486124761774233,0.5128877510655666,0.8861215315228792,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4802373272914985,0.10482967269959333,-0.8874110535374844,3.387063854897112,0.7159246066773888,0.1912575940220606,0.2,0.03640226922754469,-0.045024246123700595,0.18349952659301177,0.4552627133192864,0.43253989860764247,0.528786519570067,0.4921912024424602,0.5228287405843803,0.11606020163470813,0.11494606136338958,0.11044474117326421,0.004753339264019531,0.20940489316315006,0.5063602554760691,0.5038831435211808,0.7159246066773888,0.4994946472772734,0.6709003605536882,0.19223450540632825,0.1912575940220606,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5295216534009797,0.12044587888755555,2.0022875704799508,4.238780749886589,0.9270662967263013,0.3777893111287095,0.4666666666666667,-0.008659692916954342,0.10369062458113354,8.219582569224393e-05,0.5296729630221629,0.5437735768906741,0.5406601669538048,0.5135784903678257,0.4959266106940572,0.1374642801722544,0.09364726185736139,0.1759973900980389,0.10205690338675373,0.006364408276072904,0.8233756721451677,0.7458781120442854,0.9270662967263013,0.722920080224897,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5394605847803999,0.12494514060424873,1.9256328703109393,3.457940437182932,0.9361164059618869,0.3740175457822847,0.3,-0.04260460974221236,-0.16711479044434818,0.11118767190167872,0.5075698139152484,0.6223563393435299,0.4929656784440222,0.5481872171102682,0.4931321008602578,0.15028204156813132,0.1718718293194598,0.006188932405887153,0.10372981861278523,0.003364487399666412,0.8247921127383968,0.9361164059618869,0.5019602719611425,0.7690016155175388,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.679259134591598,0.21549404915367085,0.14525448110813288,-1.8424771597385934,0.9639452831260529,0.37686802223428945,0.5333333333333333,0.3079566593611931,0.03281726961545384,0.11568902257542857,0.556406412029343,0.49773209487729425,0.6807529196871008,0.9080003577419078,0.9387657736992114,0.16525166127413052,0.12552056122179978,0.19657907443193992,0.05649009690464495,0.005487120002494152,0.931128013510599,0.7541899063611976,0.9220351132356661,0.9639452831260529,0.9426457534621594,0.4898752027680564,0.37686802223428945,0.492557044809718,0.8193555167946638,0.9348857939362635
40,0.8303038836756519,0.13392470561930225,-1.3971145409599925,1.4386772342612386,0.9685274124057055,0.4944528124074442,0.9333333333333333,-0.08093869077714966,0.004123057135186681,-0.2337526164371495,0.90124908291122,0.8457551074634752,0.783799152356049,0.7549204199492642,0.9545250857547486,0.04987643085732924,0.07086487388203237,0.13488453490576208,0.20118144611519836,0.0198022802545615,0.9644043552705188,0.9491855349805995,0.9161977380115388,0.9635509362450543,0.9685274124057055,0.8103126991614487,0.7282054288445937,0.4944528124074442,0.494553268036248,0.9405227591037917
41,0.7933509045010164,0.1927641528531393,-0.9010924996293972,-0.7242106965128872,0.9818385028455272,0.36968451290772664,0.8333333333333334,0.04491343167336603,-0.0022444515352646466,-0.1186231153123623,0.9426404110523393,0.6351994128815628,0.6498402313453598,0.907874420125277,0.9258229035993597,0.03207068946229775,0.19198274168202079,0.18543188381925538,0.08332528323421547,0.011381891189398441,0.9818385028455272,0.9210570436268708,0.8470627595649936,0.9795940513102626,0.9338711160421108,0.8890433601850471,0.48830762822008894,0.36968451290772664,0.7378319469938592,0.9177746911566087
42,0.873867742046179,0.04638713736484589,-1.4725556937233424,3.5172555787263655,0.9393203388861703,0.7158401736814737,1.0,0.043613653637240346,0.027529257362748805,0.07047065826180254,0.844419099113244,0.8600972794901327,0.8712702942820566,0.9109042015312163,0.9045980702344087,0.06136170319623752,0.031656568023676834,0.0441635843202343,0.021823661402358002,0.01734690267012038,0.9096798390180112,0.9117910815234215,0.9230180208131527,0.9393203388861703,0.9168641827450339,0.7158401736814737,0.8176332849098011,0.7863108319432762,0.874653497980904,0.8923319577237836
43,0.9324737742163253,0.0225989854460504,0.2686994350704531,-1.237601456377984,0.9723424839377777,0.9006226440258075,1.0,0.03314400464259626,0.03792099798037307,0.008143050088617154,0.9112204542001558,0.9182087647571358,0.9337812996440406,0.9599246412968384,0.9561335536012815,0.00769372144497299,0.012807713593531804,0.017364297333411452,0.010511426953423293,0.002554256836175978,0.9225324926577632,0.9344214859574046,0.9637370310851603,0.9723424839377777,0.9579396859310336,0.9006618804215165,0.9006226440258075,0.9087656941144246,0.9416195750681398,0.9543274212715294
44,0.9327171800639574,0.03449534094699643,-1.7655418883787515,4.150982689303904,0.9755436382151763,0.8114258974478505,1.0,-0.003098692162502026,0.005165192287832854,0.07155250145889147,0.9123679652289117,0.9518721841416219,0.9433586060881121,0.922433708753927,0.9356440762153586,0.05396361394704233,0.00908279506379834,0.026985507187123486,0.029056565524298913,0.009402705206542846,0.9703784459273435,0.9594154336214432,0.9755436382151763,0.9587722394903628,0.9422927928284031,0.8114258974478505,0.9375670899059021,0.9022664902111284,0.882978398906742,0.928995359602314
45,0.9256626810839762,0.03181038167136368,-0.6208290700390194,-0.2657792482463197,0.9777994671462416,0.8522016273961388,1.0,-0.0017119857859172471,0.011758204752619239,-0.030993274681421656,0.9058971758596288,0.9459595235413575,0.9350726090036352,0.9312975664197779,0.8711461543742451,0.018509976943528943,0.014129602530569123,0.02452731727072931,0.04064131623279338,0.012924130676484225,0.9270975909915001,0.9660412623936223,0.962146129964369,0.9777994671462416,0.8802848948165282,0.8831949020775605,0.9228949113016719,0.8987338007059265,0.8522016273961388,0.862007413931962
46,0.9410049677664064,0.022604245789780607,-0.33223946161230566,0.817431030606993,0.9872680056581983,0.8792025627170262,1.0,0.009096412329907655,0.010732610350888794,0.038472873570546406,0.9274164798892685,0.9397715242128003,0.9506523025587911,0.9345612780056795,0.9816689701632086,0.028468562772839417,0.012902858058811334,0.01735583480774888,0.01598673561915673,0.007918231933222697,0.9605851356586169,0.9590271658759895,0.9765353953073095,0.960924464229197,0.9872680056581983,0.8792025627170262,0.9226937007158396,0.9224075109956329,0.9176754362875726,0.976069934668219
47,0.9197572998034519,0.055286332170932026,-3.480853103118803,15.544988601638833,0.9720284443653682,0.6666340767916575,1.0,-0.005033409112139564,0.005780913633862461,-0.18776567142526113,0.9144372559946093,0.923828820385579,0.9411883157401812,0.9334571671501959,0.801169039604797,0.02063299238469913,0.039247720438472494,0.024361021917272175,0.026187621896056345,0.1902611690237019,0.935309139082043,0.9656978563489006,0.9662475307315057,0.9720284443653682,0.9357040024179366,0.8731107046416509,0.8543997482169187,0.9071661554318893,0.9031953287153549,0.6666340767916575
