,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4807839454502262,0.09655096887253334,1.6819905231981611,4.90402353512572,0.8210426516072324,0.34098073663544565,0.05888464019751799,0.3231484314318264,-0.017484194581142587,0.4657439971683513,0.44726836502506057,0.5101270094482985,0.5141450483306246,0.4312637118502214,0.051912362207358,0.05696316128321438,0.10907023367604954,0.14601178216795974,0.08508274025123921,0.497894220175406,0.4938113066339228,0.6925362869498848,0.8210426516072324,0.49142629444380626,0.35846493121658823,0.36964446257458144,0.37903784491812553,0.34098073663544565,0.3711011292566365
11,0.4861392368318263,0.09803819970579995,0.06615421978339649,4.389176431325856,0.7397764910148297,0.18642299585538902,-0.007815551254887199,-0.01799238360893074,-0.1725449511075376,0.5198095626243996,0.46179593651061396,0.470820166154758,0.4899220427057015,0.49387157449323843,0.09739989564213891,0.046129238791201,0.15503101922833953,0.09151341805070927,0.025355138870598953,0.7397764910148297,0.49127093942506234,0.7217841074058989,0.652756598924842,0.5118003651265656,0.47140070460525924,0.3589679469629266,0.18642299585538902,0.33643188702373455,0.4759427838599113
12,0.7204769425152623,0.20768293398713308,-0.7562351695513736,-0.5121980427902337,0.955481337949059,0.1858577309859865,0.33488716355745807,0.06329058439606894,0.6505957157108588,0.4955574509291797,0.5862373920222937,0.8390736159563275,0.902818968534653,0.9242481416803439,0.04412979453159916,0.23221844901878938,0.052920193138995646,0.02646890013307824,0.009203782249107006,0.5953474589437173,0.89219075355299,0.8755464410044032,0.955481337949059,0.9307561985212518,0.47402352417309956,0.1858577309859865,0.7229365103876806,0.8726810695258179,0.9177400848394359
13,0.843192036715187,0.0570812959905216,0.302263718975246,-0.8533768810794906,0.9554701183487464,0.7387287736020519,-0.06538558645640302,-0.12405432981541065,0.02705460490132572,0.9128701968274396,0.8584931853938144,0.8052485567004466,0.8088969088524279,0.7985995835183567,0.030011046761846984,0.05889569035783837,0.034246509360910005,0.013969021966849288,0.046409122197799364,0.9554701183487464,0.9101605526309056,0.8285135715376188,0.8181497602202403,0.8314157885333358,0.8693810587710279,0.7684114147847398,0.7387287736020519,0.7789314328343426,0.7657833785033776
14,0.8112979456156477,0.11464934871925118,-2.2542866482637742,4.491271731120252,0.9218702283747592,0.48363800778684046,-0.008851747107967878,0.0917168511442602,-0.2862962047138326,0.8187710233707229,0.8133943765874925,0.7123241164430728,0.8775935356112488,0.8921785021908375,0.0077443561640487745,0.020261777821930595,0.20924059030706524,0.017560324480130497,0.03138797073395467,0.8298808071603919,0.830153377230499,0.9218702283747592,0.8968975551217486,0.9143731491445017,0.8056364796154846,0.7699342125006731,0.48363800778684046,0.8418344519845886,0.8699838552371733
15,0.8674603643760112,0.09472701799957073,-2.0497604841553123,3.757007364747628,0.9569876431225162,0.5594947557271304,-0.03616310036768211,0.03132572275629597,-0.17342174008662203,0.8870205502743801,0.8851873986654756,0.7765416910326346,0.9075021169037794,0.915024316573225,0.04503366094063973,0.06937255784494292,0.14868904081541567,0.03382948949466032,0.03424785181998613,0.921440530215665,0.9256619203662202,0.9428042236794552,0.9569876431225162,0.9392412048362092,0.8029102824434002,0.7329164958137524,0.5594947557271304,0.8484965928993735,0.8908074283102407
16,0.6537199990034164,0.17245777929824166,-0.1457450648391276,-1.013733977201289,0.9150965924222374,0.3380888659940678,-0.1123162323152237,-0.03438534894096845,-0.02601480146206675,0.805232948943534,0.6472034633746306,0.5977781991140069,0.6249584875233392,0.4426941387069592,0.15377043164438534,0.14082368345157603,0.1702603530257136,0.1461059142218328,0.14793419536630728,0.9150965924222374,0.8289644039548385,0.8215714091162163,0.880711243481269,0.5472994114198506,0.48546090220464966,0.36410366745613454,0.36839493512313515,0.4801708391804935,0.3380888659940678
17,0.7355892905971798,0.24155116102061291,-1.9551186339053925,3.0318011044034754,0.9161977380115388,0.0,0.22280274083818796,0.019633671391923846,0.5992806309589169,0.49093159950947846,0.7187734586415305,0.8788055550763054,0.8751087477278414,0.6611715956146513,0.3144741595223702,0.2474774878186702,0.034707823351250354,0.027219476314988833,0.08752704160449355,0.780716705827605,0.896564066619615,0.9161977380115388,0.894912568250894,0.7230625602703858,0.0,0.18403041845908064,0.8089123940817611,0.8160473522316842,0.5992806309589169
18,0.7175823251079874,0.17309605196684583,-0.4130128048745239,-1.2635456104663465,0.9389045423821775,0.35411407559012875,-0.074078639715494,-0.037298930619595994,-0.13782094709778758,0.6877473319352081,0.8535218541715082,0.6602889667676485,0.6427124296416038,0.8087878378139228,0.19366018215855282,0.08446750475688872,0.1658739719469449,0.19203498214687442,0.016744175976502563,0.9077586915949378,0.9389045423821775,0.8593485611169351,0.9016056117625815,0.8206277581922887,0.49193502268791633,0.7084675475287419,0.4952597717480858,0.35411407559012875,0.796947917435557
19,0.7725696209183758,0.10662470821509273,-1.1560428637831992,1.7610515011281014,0.9302005734734446,0.4844760186613473,-0.0013220701765664922,0.02198773258324116,0.0029736901578891195,0.7702697307035271,0.7897552210634113,0.7905516716407421,0.7326844458299463,0.7971305714439414,0.14339222902105783,0.07491854450621685,0.09835215276711645,0.12563034901101713,0.05660681988067119,0.8908735546935553,0.9082128408902035,0.9302005734734446,0.8730730727268501,0.8371576376429695,0.4844760186613473,0.6758057542122637,0.6769162195093794,0.48744970881923644,0.7571035052449133
20,0.789742112279808,0.08305446839913248,-1.874295681887834,5.435019839146211,0.8863077805850523,0.48302119873005805,-0.0010681997040652425,0.0059587358993142825,-0.1698861563718404,0.7477844884334368,0.8221376729813133,0.7870915715515922,0.7989312084354514,0.8003243892908429,0.055642143845530664,0.054934432994819725,0.05686972716820099,0.1432831823731612,0.01553106490385115,0.8047093764565951,0.880349044685738,0.8646880520743576,0.8863077805850523,0.8113065106034044,0.6529073551018985,0.7416019048697534,0.6743029226393181,0.48302119873005805,0.7893422679782813
21,0.694517806744532,0.12010658036718544,-0.8988166757237742,1.2536945130294517,0.8900479841784463,0.3442808737527042,-0.04567791763787965,-0.08361737909700584,0.14714542069110204,0.7651738864618762,0.660612719907511,0.747216890862173,0.6440445043700574,0.5580990955623171,0.11573794012345556,0.1572184691332697,0.0417166363762557,0.09436499913863731,0.09114942576589731,0.8900479841784463,0.8395457446646024,0.8064306050814405,0.7697679270043805,0.6225514726226429,0.5838991709423855,0.3442808737527042,0.6950343707424497,0.49142629444380626,0.49364671850199127
22,0.8041954253425846,0.06731763680936877,-1.6363086534305107,4.313696635697852,0.9073880956865743,0.5707661900485571,0.045790028271442296,-0.06916987934486585,0.24727981061411597,0.7346503046715659,0.8126498148859694,0.8362638709923409,0.8288603343554081,0.8194462429702756,0.07623921206337186,0.08828528045458703,0.023478691720175863,0.005600879849007537,0.001980241662020126,0.8000059968772226,0.9073880956865743,0.8884053312002047,0.8382182163417085,0.8208464852778782,0.5707661900485571,0.6627641141415554,0.8193077520863011,0.8205918056210884,0.8180460006626731
23,0.8288159651671474,0.01827607085951058,1.9968780859446014,10.747681936047096,0.9043438189374107,0.7836711689247309,0.010093378168324896,0.060334518884163746,0.0345984798929585,0.8138703311686671,0.8328117649878527,0.828543852432885,0.8307548353047842,0.86130673387755,0.014695500222165541,0.010107651780055677,0.003887942154039775,0.005309024976543103,0.060863629376659435,0.8258344551501584,0.8440093000532469,0.8353040199436499,0.8367110353275461,0.9043438189374107,0.7836711689247309,0.8157491398333749,0.8244172157204166,0.8244172157204166,0.8182696488176894
24,0.6551135645373155,0.16552834469073055,-0.27618139280873605,-1.5670987789938826,0.8517025718258422,0.34877850649063835,0.20940418005867434,0.041971737316641056,0.14407348036117645,0.5228717380697014,0.5789928499102954,0.6543257569412637,0.8165333190614297,0.8221706441203176,0.1338548243733419,0.16339829167770456,0.1416814215456278,0.026118582659367163,0.03416341483178648,0.8097308345092011,0.8049268493956998,0.8434884061766914,0.8517025718258422,0.846327826416363,0.37763611430887395,0.34877850649063835,0.4928519868518148,0.7849917024710223,0.7980134618242724
25,0.8534421098012713,0.09777800201410443,-2.670565829466979,7.164977001947529,0.934931236791062,0.5020739557199083,-0.02724840108965476,-0.019983079131551618,-0.06557073455859153,0.8426717002448126,0.887600143288753,0.7893872360072024,0.8810419613592382,0.8991780038690502,0.1265996996274557,0.0379756807515664,0.14380961681116328,0.010301607632254756,0.022302365371178298,0.9305407108616759,0.934931236791062,0.8940917504565251,0.8997698295237322,0.9149481576595104,0.5676446902784998,0.832444666126186,0.5020739557199083,0.8722633311672388,0.88340785007859
26,0.8785371412964451,0.025118498612857688,-0.545354179394891,0.9079207554662303,0.9247797753166533,0.8076385012351434,-0.010811769947272953,-0.0053627334291712625,-0.043769165016021905,0.8861958178931661,0.883616968277465,0.8703492425544497,0.8715275925442743,0.8871434450039369,0.025625652240624477,0.015849607646874042,0.016147279345544413,0.04027371377356886,0.0010491305711208235,0.9247797753166533,0.8984011918310952,0.8932137723896363,0.9194170418874821,0.8878852923451266,0.8514076662511653,0.8548956480424716,0.8476695524503917,0.8076385012351434,0.8864015976627473
27,0.8867057979117708,0.107110287313786,-2.6604750876533,7.858095542799523,0.9998312685560757,0.5143851403285221,0.04620283701056793,0.06547648366645031,0.02269419626955338,0.8271415084659808,0.8899600495636875,0.9292060423485113,0.8728251455329126,0.9836223579877401,0.1389804821512262,0.018438111448190398,0.025048977761362255,0.15959101051831542,0.022459043901027428,0.9022578840224602,0.9139842848426634,0.961561518514442,0.9998312685560757,0.9995033002291229,0.5143851403285221,0.8638542446992254,0.8892940493472912,0.5370793365980755,0.9677414157463572
28,0.6066441396117574,0.1587266644320288,0.37404149939659703,-1.0532029892698453,0.9360040331507616,0.3534027099068303,-0.14379954648554938,-0.11210862483144102,-0.03568336638808789,0.6913497477324884,0.6619438945907348,0.6286410525003804,0.4952732710960503,0.4294342134575713,0.14160281168171096,0.1843769794446335,0.16831776937528536,0.00510749294079083,0.10752478348907607,0.8285135715376188,0.9360040331507616,0.8238954083193206,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.3534027099068303
29,0.5129250608024603,0.056716512887813354,5.328087068692798,28.881662296291807,0.8106568332651567,0.4898752027680564,-0.014542929846387165,-0.2937587550289753,0.0029119063385136257,0.5392621588442084,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.11976449839784725,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8106568332651567,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5146182965227166,0.043712989249172655,5.211119085910316,27.983663991929483,0.7424675489678699,0.4938113066339228,0.013911959512501237,0.2203657381927625,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5386768215646159,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.08996912695859731,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.7424675489678699,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5138249970336299,0.045662020183938425,2.873946194327147,17.304739325768423,0.722879787281008,0.3941830701349404,-0.004707254862538979,-0.19786634732464625,0.10540049615693675,0.5347163929350212,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.0832531217652643,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.722879787281008,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5152389297711196,0.06321684965667503,1.2125631990967471,5.821869508639404,0.7347371830003185,0.39175696164354146,-0.03672544620939733,-0.2094658667300604,-0.0036147779409325675,0.5479164800367907,0.522692124250401,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.0827096935961867,0.07724672430857492,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.7347371830003185,0.6619776368703081,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.395371739584474,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5075760717536566,0.01718689978399932,-2.3681092343975663,7.924259296533368,0.5305764847692607,0.4395365568169823,0.012953579171269936,0.00950331702396523,0.06173979119392797,0.5004583044819746,0.4991264055802791,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.030579643752053912,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.4395365568169823,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5630662057202649,0.12306423113270105,2.1845293856080024,3.333791898505122,0.901050864095009,0.49866139959594014,0.10596755810154768,0.38215132194096324,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.6954488274398781,0.5543701474797846,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.18821536869721311,0.09676563781157073,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.901050864095009,0.7733965603058448,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5109485619081817,0.49866139959594014
35,0.5688794018625333,0.11694542515936196,0.7297199232530343,-0.27741550754847477,0.826216827194235,0.37545357671799456,-0.028941760376441472,-0.054777504808694255,-0.011253988229978085,0.5211726285002481,0.6466084842939857,0.5788485152735073,0.5478561623293545,0.5024907615481631,0.104837198413163,0.1414341186896892,0.1336528937807778,0.07374839219076361,0.00196912547024539,0.7362149462610224,0.826216827194235,0.7714393223855407,0.6819040924161691,0.5038831435211808,0.38670756494797265,0.49855186114126543,0.37545357671799456,0.46254882490178056,0.5010983795751455
36,0.5801320326873841,0.18021940546452156,0.67150274609508,0.11555966067800139,0.9349740285390435,0.18617655203672873,0.06183607400040536,0.037762448599852894,-0.29612645786544134,0.5128992027218152,0.5934434585172992,0.572310407825336,0.6268334251034194,0.6327777607232188,0.036052356289137874,0.15590178202454846,0.13996856971572322,0.28385559520107895,0.364896288613128,0.5940861989261582,0.8972115799391907,0.8355739080745526,0.9349740285390435,0.8907984008313652,0.49295434876371946,0.48230300990217007,0.4898752027680564,0.18617655203672873,0.3747571206150724
37,0.5378463635198395,0.14993394234018836,2.167983698795262,4.017493272480753,0.9786891880659453,0.3732732326631463,-0.09907571976398766,-0.24731930263239754,-0.11503439555694261,0.6918872020792242,0.4962723168529912,0.47822040020148443,0.4969826071815958,0.4959266106940572,0.2372841422279293,0.007542753377218638,0.04437979110323719,0.11804975316304636,0.006364408276072904,0.9786891880659453,0.510044993793072,0.501043906434297,0.7313698854335478,0.5004269269443081,0.4999041137086897,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5061913643621907,0.05898233571974118,2.4450697028543984,8.921069843934408,0.7123790374147618,0.3740175457822847,0.002346228902152858,-0.013308083378701263,0.11118767190167872,0.5123730158163438,0.49810033799873793,0.4929656784440222,0.5250576433330683,0.4931321008602578,0.1003757341704234,0.002786142475375363,0.006188932405887153,0.07677489071449235,0.003364487399666412,0.7123790374147618,0.5036986018911233,0.5019602719611425,0.6990709540360606,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4754505954028272,0.12330722991898979,0.4495821483426863,4.377930944707218,0.880100890950732,0.19093781024806744,0.0012254147764194645,-0.21203162485469207,-0.0009683669767699965,0.4947572052838113,0.4953373865725354,0.4321292110175729,0.4747719452722368,0.4922738125308619,0.003078247816350313,0.18179568283313519,0.17638900867853444,0.07830135738005987,0.0056090316431664485,0.49958356629187717,0.880100890950732,0.6680692660960399,0.580657264775429,0.4962399968416348,0.4898752027680564,0.3447146832575013,0.19093781024806744,0.36678882676980973,0.48830762822008894
40,0.5676642343636741,0.14886188353927032,0.374960596819851,0.55170729711211,0.8686378175048555,0.18882897490694178,-0.02305982657043182,-0.05890698299565433,0.29871346164880264,0.5907481094709542,0.5433562876335991,0.5645074094353671,0.5429565097484365,0.6694744084458635,0.14023247013250434,0.2225770699232139,0.12220940553145834,0.11767783115291124,0.14752161006291703,0.8472164039049914,0.8686378175048555,0.7491814350014777,0.8097308345092011,0.7737879392929097,0.4928519868518148,0.18882897490694178,0.4875424365557444,0.4928519868518148,0.5651608775988172
41,0.49590157829563186,0.07600814630446182,1.19886694914138,3.291860206273784,0.7140726413252821,0.36968451290772664,-0.05336094648206213,-0.21211236936413969,-0.0028103253207429346,0.5279615035060428,0.5222021240582234,0.475430539638802,0.45838553825910555,0.49459470531686944,0.11126043184181883,0.07848788423071792,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.7140726413252821,0.6999911574752193,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47005842555501204,0.03198600836721043,-3.3042954961628666,10.644289587545606,0.49618554704312096,0.35470434295499675,-0.005497568380629703,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5107636834093883,0.0876438654360734,2.308532196611818,5.153058436003898,0.7933244609110119,0.37611022318013315,0.06695479545000965,0.3034973785023421,-0.0965934790177223,0.4749836434659084,0.47779738551367495,0.575261853424507,0.5201080245489295,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.11319793119423734,0.12829344304951815,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.7573521719856335,0.7933244609110119,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.8513532739407804,0.13391903080012751,-2.0610859838044244,3.348410986436614,0.9688160145352152,0.4867917957661813,0.05317912093237831,-0.026841696502503787,0.19269353701295794,0.719875276441478,0.9161796923465981,0.9088467357766687,0.8557376896673189,0.8680612292994809,0.21753286884646084,0.03292002368806432,0.03165137892122718,0.08788461220678295,0.05533794080802935,0.9614265657320007,0.9688160145352152,0.9419743180327114,0.9176858163803057,0.9071910625017383,0.4867917957661813,0.8671221216243497,0.8612754410596868,0.6794853327791393,0.8289313960972237
45,0.8581632149354564,0.10921950723241783,-4.406437368673463,21.739746347157705,0.9235407383265173,0.3199507595553378,-0.05818226917745861,0.0010086766004713255,-0.5113506651789882,0.8808117714512604,0.895568784464672,0.855589927552615,0.8098663980358969,0.8260191387662938,0.027064098881592204,0.026293371425484723,0.05498265955033486,0.21837513532587255,0.03612029624172045,0.9041679748090232,0.922532061726046,0.8968214671636769,0.9235407383265173,0.8515600451772813,0.831301424734326,0.8583919381548761,0.7662309125265242,0.3199507595553378,0.8004782323553064
46,0.6674605771736813,0.21224601030912682,-1.1744856714451717,1.748055497875416,0.9273404551901444,0.0,-0.11737016053045357,-0.010423037330339002,-0.3815106235197865,0.6678456295548604,0.7719041058745024,0.5388870573075984,0.640045483957077,0.8465206891760872,0.18053856994931594,0.15751477246255902,0.2603722807215718,0.2202675275983492,0.05136899804031753,0.8449547367403859,0.9273404551901444,0.8139367135780833,0.9169174178598054,0.8828440560331542,0.3815106235197865,0.49127093942506234,0.0,0.37550821117987554,0.8101973223190202
47,0.5490747053514219,0.19121416559914284,-0.042041917402432204,1.604031580997177,0.9489124426555321,0.0,-0.04194054058099994,-0.0819797632827376,0.36968451290772664,0.6818670963184197,0.43290177767544663,0.6266756265140331,0.4419238331352383,0.5943314125203465,0.20844369200709015,0.21104055292777635,0.15522677708548752,0.06243590958769312,0.1411076051578344,0.9489124426555321,0.6815970215397341,0.8669326793727945,0.4953641515968177,0.6941095570044451,0.4873644959226054,0.0,0.45042881552732716,0.36968451290772664,0.494553268036248
