,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.7815625972187213,0.1513008883915002,-2.5619231278750627,7.728996350603218,0.9210092533617045,0.18761803369377483,0.9333333333333333,-0.05601056344994049,0.012845894406723346,-0.351897439858751,0.787196484259986,0.8178542050543557,0.7474450411051315,0.8355915094578662,0.565133618710131,0.11188435183483421,0.036332490714010277,0.26464604018130367,0.057184177576747174,0.09636308585127133,0.8593576652335102,0.8634861980774696,0.9210092533617045,0.8896791354692493,0.6332726101716264,0.5395154735525258,0.7758476958099393,0.18761803369377483,0.7566378981289765,0.4969946272486356
14,0.6488530960472492,0.19385368101001035,-0.4173791068212979,-0.6722815504099944,0.8942539296648606,0.18696582676184226,0.6666666666666666,0.12807492077417404,0.0040283080926712955,0.15774885649565906,0.5762115838122054,0.5563128096360602,0.7123066565739214,0.6837482638104656,0.8827688422944562,0.23954192465498644,0.12961406622899704,0.13382054450515124,0.22135234271937676,0.016242366324265897,0.8902256215721893,0.7194457068594597,0.8603142866899396,0.8908297512104815,0.8942539296648606,0.18696582676184226,0.36809254723119106,0.4691573674203686,0.3447146832575013,0.8712837549240517
15,0.6364469337145063,0.1646481189823168,0.08759444284240604,-1.2756323445028008,0.9108009722405213,0.373127825369498,0.6666666666666666,0.008416871103020807,-0.03331395660892433,-0.11597538784624328,0.63008160286114,0.6548432913144598,0.4437439306004718,0.76990396026967,0.8016992580575,0.1740975502979333,0.08772879738941174,0.06304908700385468,0.12065682919912772,0.07097821117603426,0.9108009722405213,0.7644065758475016,0.49939346616049307,0.8774870156315969,0.8518884324965645,0.4891032132157413,0.5603940528386048,0.373127825369498,0.5526159119939089,0.7515100836184353
16,0.7102646366696468,0.18602951424450495,-0.4319283483209266,-1.4044673745786245,0.9747142445251433,0.36701783460285775,0.7,-0.1262659447563802,-0.0843159259291959,-0.05038703973673786,0.6479271230877026,0.8902255751869677,0.693255711262563,0.6024166388284736,0.7355818807647263,0.15421045975375164,0.047187054130233594,0.19711646936151284,0.20655123824764648,0.14077962238588382,0.8164556760198447,0.9747142445251433,0.8840023562968362,0.8903983185959474,0.8351281064066662,0.4174048743395956,0.8388306850577855,0.4825449552971122,0.36701783460285775,0.6360356551227864
17,0.6191601387934516,0.23720262510202586,-0.9918160402614836,0.5106463726639925,0.8819361897503051,0.0,0.8,0.06902256851716015,0.05061163270767888,-0.18731899469362054,0.5753052186207718,0.5997272684757073,0.7618940488520858,0.47612920516205304,0.8417069880146094,0.20422161202908004,0.10434014415508688,0.15055427771825822,0.3600098302827927,0.038849926124432735,0.823459588764252,0.8313245570426262,0.8801774415791368,0.8819361897503051,0.8691780342257922,0.18731899469362054,0.5209692278340424,0.5445054083477177,0.0,0.8142359418034266
18,0.686024880099438,0.2119224435740294,-0.9813754305954208,-0.012413133957048128,0.9153604038034369,0.18999466202697435,0.7,0.14063475172286066,0.042510759775836515,-0.15428621172572987,0.6118696337746761,0.6379756394553631,0.5910880065500395,0.8697751429170325,0.8028937220516785,0.17805341364591665,0.1703973005884357,0.30102086554286367,0.04431540693559418,0.033429696737208005,0.8346650531267608,0.8728496440276003,0.8603059616688924,0.9153604038034369,0.8265320873075681,0.3442808737527042,0.48230300990217007,0.18999466202697435,0.7835779741119926,0.779255356795789
19,0.5491809379931977,0.14313860313330143,1.3022250083651863,0.46673266357111176,0.862564062690726,0.3732732326631463,0.3,0.07297717222845612,0.029566416250335625,0.0035361874683642047,0.4735021322763358,0.5061246722585436,0.6751345926908635,0.5565134813402921,0.4982519949168445,0.04463528440671113,0.03169842004787384,0.20948431227077255,0.15448571255654936,0.003075818370478643,0.5030048534347332,0.5776403056308306,0.862564062690726,0.7812743596047393,0.5004269269443081,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4960770628893809
20,0.5438235201871701,0.14734477334803525,1.138028909460331,2.363000511530853,0.9083543686453978,0.18999466202697435,0.4,0.09215123493036603,0.40267244110024913,-0.29910855118876695,0.4981208094214859,0.49735409352914267,0.4976584602301583,0.5829039375490395,0.8912222502531593,0.0037263552511744456,0.005681030067364387,0.0029353343267837398,0.23521978879314187,0.024228474182485145,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.8534047148968755,0.9083543686453978,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.18999466202697435,0.8740901318609209
21,0.5769739093751074,0.1597291876815904,0.8265114992325341,-0.3747235859200786,0.9197939849604697,0.36410366745613454,0.36666666666666664,-0.226914940642772,-0.42040051879997664,-0.11397756404156678,0.7410039990071157,0.6701944958428415,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.07761981046224069,0.19000127299980565,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.9007304310159026,0.9197939849604697,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.6532716462074637,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5893245900334401,0.18472878078828983,0.6797510568156255,-0.0525827168975459,0.9521927030788506,0.18670924025936708,0.4,0.21098571543563654,0.2867741774117928,0.3014946536911118,0.47298350450747784,0.49394779359619995,0.5644532775506333,0.8545666535292121,0.48903954835926766,0.14194833699808362,0.005052169922602396,0.14070664190321705,0.11138123769817271,0.0011817937983659517,0.6654185256670578,0.5038060680303231,0.8623742750547725,0.9521927030788506,0.4898752027680564,0.18670924025936708,0.4891032132157413,0.4889568980085805,0.6166259194573951,0.48820389395047886
23,0.48994551780760126,0.022453509799111492,-5.073579140105443,26.98051406721454,0.5036986018911233,0.3738663241717814,0.1,0.009161752305455906,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.46795802796523006,0.05093423797584987,-1.310519065849386,-0.2611463505220959,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.021846324103723835,0.0017490542814808663,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49303481813091676,0.0909606949398245,2.7492361540850725,12.579720722739097,0.8893515062552106,0.37550821117987554,0.4,-0.0006460295254147042,-0.2844468812205537,-0.00222990150537572,0.43103073240985257,0.5544316215664274,0.4866549042612758,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.14781837791642854,0.0711351075315152,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8893515062552106,0.6049046250346569,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4799316487761175,0.048323609549428284,-1.3698219575836588,1.2863039999043742,0.5718096086830764,0.37381618370473396,0.3333333333333333,0.02914952922279418,0.06339925475092578,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4722205094045081,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.07073418537600847,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5718096086830764,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5075928639143298,0.09181374068727102,2.4428221024273613,8.345548912834014,0.8487417370354248,0.35722290739711415,0.5333333333333333,0.017277490539024498,0.33435659670690265,-0.12449364273266816,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5553879122258916,0.4332864829260078,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.18382801505926707,0.10757014011555166,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.8487417370354248,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.35722290739711415
28,0.5032168306627459,0.08253769206334143,2.4461581961782053,9.801875822804158,0.8391152338922834,0.38013791626909094,0.5666666666666667,-0.02263051757208362,-0.3272275259808104,-0.008948160025827268,0.49885816852308423,0.5304409158578085,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005222953939921208,0.17127356466133337,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5065850858582333,0.8391152338922834,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.49026284999027,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5264387213832338,0.12468256962676529,1.4652867405801107,6.17520393950762,0.9351099288458168,0.19321441021661417,0.7,0.09456831225164902,0.423069359752834,0.29957269888995586,0.49566342795037344,0.457947702016506,0.6521481827794383,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.11686067507449183,0.1890235174556882,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.9351099288458168,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19321441021661417,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5243005001892282,0.06648423729270804,3.5924702990693667,11.964735684523285,0.7791931232322624,0.4938113066339228,0.8666666666666667,0.03327636684552426,0.257091312457155,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.7669822646491871,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.017268761816405163,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.7791931232322624,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.7547714060661116
31,0.5239773033745888,0.11153576985889352,0.7991006913290136,5.593108464971687,0.8592768624051198,0.19550576540500603,0.8333333333333334,0.020115406267228075,0.047448550129870815,0.30407780088687114,0.5026430651409668,0.5261456492436628,0.5588044860114356,0.5101624657437739,0.5175147191293967,0.17802870352536082,0.09270931494350582,0.13253294313462996,0.008701665748258572,0.007617466808198231,0.811828312275249,0.7080388473468952,0.8592768624051198,0.5250134399563617,0.5229010815649371,0.19550576540500603,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,0.8666666666666667,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5287956554704693,0.06720870454109457,3.9209495090227904,15.673777428054935,0.8302689569204171,0.49136573879897355,0.9,-0.029485588262355478,-0.29969247215115646,0.009910609211936705,0.5748536620237402,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.13569281271933298,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.8302689569204171,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5354965249916462,0.14170329605952636,2.007887775887349,3.409331880598359,0.923189395716306,0.38013791626909094,0.5666666666666667,0.1239989866904403,0.4101879280043812,0.11122782252988261,0.4703044813585437,0.47186699981902774,0.7115383601619796,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.20590421469859513,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.923189395716306,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.49767428327974833,0.07528943534460641,2.65753581178422,12.496346750420303,0.8227147639282555,0.3747571206150724,0.2,-0.02447024620620497,-0.2070107192845999,-0.002110901619217065,0.5456794616765911,0.47643907962467175,0.47733935636890934,0.5087925449233719,0.43623770011882085,0.12223484050915451,0.044583338015052126,0.043296176384374975,0.047272993139028455,0.08694666935675842,0.8227147639282555,0.5038831435211808,0.4977182796225693,0.6157040446436556,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5013932387536472,0.09002145011066943,2.189271459534271,6.9353659573684165,0.8028384498909062,0.3732732326631463,0.3333333333333333,0.022615614621508462,0.29279345609783425,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.5638438004381243,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.16376027578510335,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8028384498909062,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.48754852398621246,0.03032700574604215,-3.509739671199083,11.510163381311918,0.5036986018911233,0.3740175457822847,0.13333333333333333,0.012587782028185834,-0.005037202295183119,0.11118767190167872,0.46145097951849773,0.49810033799873793,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.002786142475375363,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4776109754633438,0.0913985925904918,0.444992678822517,8.639747071038578,0.8114258974478505,0.19005480054488594,0.06666666666666667,-0.004716966811698808,-0.3118423311559734,0.1767340262249238,0.45113410035594637,0.5059086650325304,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.11516592914199723,0.14531440989577898,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.8114258974478505,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.19005480054488594,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.6276985678221897,0.0964334671149645,-0.047531739877275735,0.05558157523443086,0.8546459820231163,0.4748148086296417,0.7333333333333333,0.06434732626281547,-0.1817235625760807,0.10563844956464313,0.5906471146849991,0.5904726162129874,0.6632210070943897,0.6675210136255022,0.6239623866702693,0.16844375401181486,0.09661222631118901,0.006492243735934154,0.004636824531241754,0.06153119957777053,0.8546459820231163,0.6697362339685974,0.6729224194470356,0.6729224194470356,0.6674715151462536,0.488337365540176,0.4748148086296417,0.6535940278867158,0.6607119526130056,0.5804532581942848
41,0.6585504111862247,0.1955435418131242,0.14882303990472662,-1.7622382169787318,0.9501672516934295,0.37249483822846957,0.5333333333333333,0.24443435711347206,0.05315954039907422,0.1130770152516331,0.47726520163412395,0.543876338101301,0.9023117856178487,0.7256045157362634,0.6065537239799906,0.08058246066592413,0.13161761639185776,0.028935360295291385,0.16304444433046048,0.16290041086542542,0.6027146464958646,0.8422671554457921,0.9501672516934295,0.856335599968395,0.7217417091610077,0.37249483822846957,0.48830762822008894,0.8531500786661181,0.4855718534801027,0.49136573879897355
42,0.5903396804420598,0.19171998250249372,0.15305048136442798,-0.9608413763270742,0.8952301580817488,0.18159322233162795,0.43333333333333335,-0.1260194582671662,-0.06686067568083143,0.17491223947386636,0.7471986983173543,0.6021637017797382,0.5355467993704609,0.45896697537550707,0.651528594680185,0.17773233961720736,0.23610143762565355,0.15524632425630155,0.04520807624744309,0.25009078179675753,0.8952301580817488,0.8261840947934034,0.8034316695223718,0.4780812314977013,0.8283694824009173,0.42253398728497116,0.18159322233162795,0.35470434295499675,0.3565054618054943,0.4746877069594525
43,0.6202643456446246,0.15260278939024868,-0.17206791595400955,-1.4172215957479903,0.8330977169293508,0.34319363449669005,0.5666666666666667,-0.025707918667890572,-0.006344504242229543,-0.12752359517244066,0.6658768026960915,0.6235599608766826,0.47977064916143464,0.65385336583829,0.8232524596656235,0.14160379440842788,0.13670541637970585,0.06870379725063663,0.1690365628247432,0.004950812401520582,0.8330977169293508,0.7586846181891517,0.573889891104244,0.7899176432978279,0.8267532126871212,0.4760322443925832,0.47402352417309956,0.34319363449669005,0.34701782552941357,0.8197517066441259
44,0.5607664639091328,0.173585264327372,0.3876254274246317,-0.45057134620985995,0.8782783117325345,0.1906862384999436,0.36666666666666664,-0.16249994807614393,-0.06071495245023384,0.1742060655850709,0.5527976347784763,0.7191974972210146,0.47098146664117113,0.5205908889561408,0.4890107520481815,0.20443688790899586,0.1629259998342669,0.12607307582050117,0.13799035459514375,7.616111319232465e-05,0.84428490744481,0.8782783117325345,0.7262806452116342,0.8175633592823006,0.4890646060877825,0.1906862384999436,0.4952597717480858,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.46826733598734704,0.048783625733637495,-1.5518231847436195,0.5034977390059296,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.02732544254748337,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.46140158821461313,0.4587872451079481,0.4369664672446363,0.045628351237061084,0.004562885405859991,0.05975399276431483,0.05870732700121498,0.08585002677665536,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.497671603343456,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4389648650530326,0.0595905589263962,-0.13465355776243992,-2.100948302197911,0.5003477085021598,0.3675619562913346,0.03333333333333333,-0.07970588897856079,-0.001612975354363111,-0.0028241421407975698,0.47855703219426043,0.4771868847182465,0.3931428988226404,0.425090892341954,0.37555099752563437,0.042823201657352705,0.04720447631044936,0.04383691056586507,0.06022563968279279,0.005273007671037246,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4698541064278367,0.07890900494562984,1.641854359872929,7.075653676733523,0.776103930119288,0.3641917215844711,0.06666666666666667,-0.018846843527876966,-0.28073977852247034,0.00396826727562688,0.4550687250947171,0.5016462301362303,0.4737207340284725,0.4419238331352383,0.494553268036248,0.05736507127026537,0.13474849971950653,0.046734188171688576,0.06243590958769312,0.0,0.4969946272486356,0.776103930119288,0.4953641515968177,0.4953641515968177,0.494553268036248,0.3641917215844711,0.3717774426371318,0.368159988860098,0.36968451290772664,0.494553268036248
