,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7824589374244121,0.20337637218655896,-2.2131077256042504,4.092095073342858,0.9399315969976023,0.18336780230815936,-0.13478002119357746,0.027800063148324394,-0.5852866078588979,0.8301449053359836,0.8729187874275299,0.8648747348767267,0.5669203289770743,0.7648784132055786,0.0333098611289918,0.047236679973627835,0.05295143014451893,0.33916037739390864,0.16089818737287426,0.8746874927493531,0.9121315338492779,0.9129479230699855,0.9399315969976023,0.8786506125775617,0.7686544101670572,0.7854701996067239,0.7932943912346604,0.18336780230815936,0.6511062138335955
11,0.8453185378577194,0.1637843985317407,-2.787368899017917,8.841394137716613,0.9684411981688494,0.18705056373633577,-0.1539072053617897,-0.02984972158419197,-0.703152754566788,0.924352063731951,0.9212750206965863,0.9040963221627115,0.6730681452263383,0.7000076365042331,0.01981143963911216,0.033371451134652105,0.026099892704249235,0.2594298983363371,0.05264704938805223,0.9535931436466156,0.9684411981688494,0.9385914765846575,0.9224667771166097,0.737234722135988,0.9064459371313144,0.8902033183031238,0.8731431361526114,0.18705056373633577,0.6627805508724783
12,0.6214271168745741,0.18350924550096592,-0.14686524468555043,-0.44487238128505036,0.9223348080405723,0.1834045225987942,-0.05469529417464869,-0.07672623148424285,0.1402442046662407,0.6094036798752481,0.6896734134911737,0.6587662506930699,0.515193146375193,0.6657790365972152,0.2675761327141339,0.17979719236753494,0.11514127812809631,0.11727392516533851,0.25431737432549384,0.9091828038105181,0.9223348080405723,0.799804704648148,0.6578036989881165,0.8456085765563295,0.1834045225987942,0.48087204704838243,0.4773962039006628,0.3236487272650349,0.4859494966381009
13,0.6970974378483811,0.18788373947006176,-1.5370466341422298,2.091129759921793,0.9215787967435505,0.18502410772737965,-0.022331860568032158,-0.00830334706407887,0.004392543420816852,0.5938731177053086,0.8030569103665298,0.6344805877608312,0.7310142933149264,0.7879743857091308,0.2382047423420413,0.08692837779090742,0.22429535001720546,0.1475974370381089,0.012864628475603946,0.8542084513438968,0.9215787967435505,0.8454403254830906,0.9132754496794716,0.7970710517416759,0.18502410772737965,0.6601824297784299,0.1894166511481965,0.4889568980085805,0.7788777196765857
14,0.7084731806037508,0.17344846197490818,-1.1104664643242599,1.3676762132742666,0.9375670899059021,0.1894166511481965,0.06249757523387489,-0.05654630276721362,-0.22725752237210178,0.6627512407464131,0.6886496950914205,0.677518240716779,0.7698241002388428,0.8314962402791684,0.18628271489009218,0.20743763982609975,0.2220942607909932,0.06388506890927262,0.07003828583911516,0.9323623967988535,0.9375670899059021,0.8611632015565402,0.8210426516072324,0.8810207871386885,0.489723211804157,0.4166741735202983,0.1894166511481965,0.6753850312153625,0.7819716934196483
15,0.7127796692293292,0.13111951428286991,-0.6610542598950987,-0.1449090501986805,0.9111512358782321,0.3770153026408266,-0.0752237157911545,-0.053807583981075324,-0.19279090734128512,0.7604571894724442,0.7323232824687069,0.6432921739156328,0.6961560116226586,0.7788947372618868,0.12395174616872966,0.09569417953384067,0.17780238944045637,0.12439930249259247,0.07650919475777924,0.8830174458046558,0.9111512358782321,0.8342562786966985,0.8573436518971568,0.8329949076982348,0.5698062099821117,0.6340180036361625,0.3770153026408266,0.5058210177205775,0.7247945668255389
16,0.729056324027464,0.1467321893031813,-0.5491368221132141,-0.8218655966019908,0.9320616549654293,0.4804115662940535,-0.0830497950828436,0.007757859660330935,-0.0007052748942162346,0.728003293309094,0.8545112041687656,0.6128188249478139,0.7064937515147898,0.7794501016203385,0.0997323809685867,0.06295421581771586,0.15101575288674007,0.17370994971412812,0.09815659085688054,0.9165009557467669,0.9243037953050983,0.8072431219873579,0.9320616549654293,0.8488572926333922,0.5827791511267898,0.7369644279816092,0.48111684118826975,0.4804115662940535,0.7100429106072847
17,0.7366113063016301,0.10250177151498531,-0.7097730480416266,0.28524306740489314,0.9161977380115388,0.4825449552971122,0.07757266988046485,0.07444015276435356,0.12230475523366297,0.7193406331867538,0.6620577902477096,0.8031302752342108,0.7787610394305445,0.6776555111771849,0.08932241598729188,0.12233755215696192,0.07101439942778288,0.08525878774873233,0.042339323968628835,0.8417575852471852,0.784796919895194,0.9161977380115388,0.8886832610317338,0.7075939342662565,0.6039630541531731,0.4825449552971122,0.7186515446548714,0.6048497105307752,0.6477170880881133
18,0.841982837120457,0.10127172281262978,-0.9379159433514929,-0.27972582622756637,0.9658686359617261,0.6200042998874552,-0.12779617466062354,-0.05960058826282366,-0.17976788862134507,0.8973463151618686,0.919388452414832,0.7409434482851455,0.8656596121544292,0.648060158749891,0.06626471771946166,0.018033263669412825,0.08773509404440263,0.0384976825241986,0.00724310467774468,0.9658686359617261,0.9419701390186033,0.8710704937246277,0.9062680476989025,0.6531818071843682,0.7997721885088003,0.8981599655213087,0.6200042998874552,0.8026903584692276,0.6429385103154137
19,0.71690944124548,0.1943627960406855,-1.8172261153795521,5.1930017779732385,0.9550134652532554,0.0,-0.005539217230122073,-0.020434628914689612,-0.4962399968416348,0.7590125728286947,0.6699101129802839,0.7162110862957354,0.6665300766798816,0.9128181479361115,0.11777291381787557,0.1457279965583203,0.17937554604778214,0.3078108405885142,0.030774260665325664,0.9550134652532554,0.8558158670505256,0.8992085329457393,0.8871761648238912,0.9345788363385658,0.6681172584978962,0.4962399968416348,0.45617760593253137,0.0,0.8910574595336573
20,0.8611756456156693,0.09650502944666456,-1.455303097225204,2.296602277455467,0.9783030388489344,0.5829237893749234,-0.0044269976020272495,0.05125601944896574,-0.031966215727699754,0.9047281381887495,0.8149048564037275,0.843128396196913,0.8776821205586539,0.8760823945168881,0.02670928068450768,0.09123612269149227,0.159502625865143,0.07085049590014703,0.014049690935591622,0.9270470193999687,0.8896247217647,0.9783030388489344,0.9734541535363879,0.8860170262510201,0.848689005171075,0.6148900051026231,0.5829237893749234,0.774660718198638,0.8661477627827561
21,0.7840487696265763,0.12442983047518456,-1.0911911194019273,1.107204623478394,0.9633820079659619,0.44757559002741576,0.00025597415855216354,-0.0390223492588776,0.1813384297640207,0.843608666540331,0.7313176648159462,0.750159012022288,0.8254965122190839,0.7336950498068744,0.16157906298720048,0.15745727482337216,0.08784522199332485,0.06393497394397811,0.05778171497738219,0.9633820079659619,0.9086682567776405,0.849142780100642,0.9243596587070843,0.7745528922959697,0.4875853801000795,0.44757559002741576,0.6289140197914365,0.7318784741384581,0.6928372073177792
22,0.8130601439686242,0.0819518795606181,-2.1549891000857646,6.238356066168246,0.8961613540960722,0.5038060680303231,0.042229707057330534,0.00636804323084772,0.26937649586424217,0.7852872328216867,0.7854602037670778,0.829867631783972,0.8449854249424507,0.8363004329262073,0.07657286371615213,0.13869251924994938,0.035755235317318765,0.04817749138926635,0.04064705956749567,0.8529517065260213,0.8897933108652245,0.8839473004780316,0.8961613540960722,0.865042244381677,0.6519454656424589,0.5038060680303231,0.7731825638945653,0.782492243247532,0.8075586214707375
23,0.8166489622720502,0.10246976100052853,-1.6147263777894596,4.559045716303263,0.9604248648224866,0.4502320864950147,-0.10185405753598742,-0.08735179209563648,-0.2912683021194235,0.9025505613936764,0.836637126608342,0.8215732289708134,0.6977337439387377,0.845003120890262,0.03949329389072647,0.0818727017051439,0.03498853458284191,0.12301055446872339,0.03969690658246248,0.9604248648224866,0.9373984125119473,0.8521944581467884,0.8045135688364631,0.8730730727268501,0.8378117765867237,0.7415003886144382,0.7676279917214865,0.4502320864950147,0.8169331690536739
24,0.8396566238579387,0.10479203944158191,-1.6162993392717329,2.186657728852557,0.9561177944926391,0.5372616079328056,0.008209219048724847,0.04002903237860578,-0.0431916502614792,0.839854500586821,0.8676922075288015,0.7557634691798272,0.9121294329019071,0.7808107221783298,0.04658673415150627,0.052285314528253045,0.17088265538936032,0.026765903721245876,0.1052189887748749,0.8963629054460006,0.9160887621140333,0.9548766764625409,0.9561177944926391,0.8552117826506351,0.7716725850291365,0.760880495901088,0.5372616079328056,0.8761853158081918,0.7064096617060246
25,0.6222112245953716,0.14273750690696962,-0.8059388303392758,1.025204010429278,0.8135210355050606,0.19194652825788766,0.012225657653988531,-0.0010689785944640873,-0.2947491227019501,0.67432501063503,0.544115118470623,0.6823995893943333,0.6012475796858221,0.5758628252802444,0.12618048078281588,0.07491012076140062,0.09924507007666321,0.21585767935995404,0.16896102385075829,0.8135210355050606,0.6896806832158855,0.7809226981346062,0.8124520569105965,0.6953363110013375,0.497671603343456,0.48669565095983774,0.5268622870837104,0.19194652825788766,0.4563893395591512
26,0.6937695853324929,0.16960792496169097,-0.1473351074451144,-1.6140700870596607,0.9226984229694397,0.4286606315902988,0.12924127739477353,0.033928720402216395,0.06659914015778695,0.537208807378822,0.7000999589677047,0.836798970041456,0.6484479340506457,0.8775989334521922,0.11618480557794165,0.14966347679459946,0.08940821695956534,0.1688330038766456,0.05323174197396984,0.7995098670805987,0.8887697025672233,0.9226984229694397,0.8690865792990883,0.9152394591763588,0.4720494313025759,0.4286606315902988,0.700445777329215,0.4952597717480858,0.8399584077280255
27,0.6703737011215689,0.16609003877976763,-0.6563252346544243,0.569167971673691,0.9240108028828855,0.19733165595796864,-0.013209515493682988,-0.05029827015087163,0.25361504640808136,0.6311966701392142,0.7323436965245967,0.6504118391874546,0.6281503120068679,0.8082467043200668,0.2532432538847308,0.1321676354902283,0.10363860517651839,0.16037045446324535,0.026793436910015973,0.9240108028828855,0.8727545403587998,0.8168097141090669,0.8737125327320139,0.8271925252504331,0.19733165595796864,0.5310916473846939,0.501043906434297,0.45094670236605,0.7893008833897006
28,0.6114256330842643,0.175330533146595,-0.41022549775278633,-0.3624160091660369,0.8893217191673712,0.19223450540632825,0.08851393301717525,0.12571721726226337,-0.11057613586777582,0.5832444763195748,0.5807051300525828,0.6499615800596479,0.6096511160513197,0.688916437573025,0.11209192083577835,0.18127666400571346,0.17792864923753146,0.23347942099954347,0.25943849704973354,0.7636045019051079,0.7569089479771913,0.8471767062505318,0.8893217191673712,0.8723671581377377,0.4952597717480858,0.30281064127410406,0.35988275403004527,0.19223450540632825,0.5054657170083123
29,0.7621590345393428,0.12944295532312244,-0.8506409558614358,-0.2303726481258237,0.9368622010466188,0.493010395745865,-0.05799339291818151,0.022689325724560616,0.00889325095609339,0.8162212925598814,0.7736697665791338,0.847294556890296,0.6660016999585289,0.5712299121327028,0.05829725876348393,0.12594451238061646,0.0982844759909175,0.1245121033647133,0.09804214480083577,0.9141728753220582,0.8586274231162103,0.9368622010466188,0.8176962908632073,0.6405561775634472,0.7477997716572127,0.493010395745865,0.6819923502840877,0.5054491696493169,0.5019036467019584
30,0.6653844653633295,0.19022195062731165,-1.0832418593341884,0.6428008869627,0.8809086099812788,0.19321441021661417,-0.039456865501879435,0.0045584002409568836,-0.002798883958815279,0.787020743158136,0.6067326341288667,0.6407138777018713,0.6854361100858508,0.4611052026884065,0.13898657760223154,0.2147669293626028,0.14594683921512616,0.16692211117820033,0.378854791948485,0.876350209740322,0.8263250983778236,0.853399035941171,0.8809086099812788,0.7289959951601989,0.47777242041747875,0.19601329417542945,0.501043906434297,0.3515721725912221,0.19321441021661417
31,0.6375817171387742,0.23743618499062105,-0.7711998080989992,0.6150342895836829,0.9770144296321229,0.0,0.16934238020562786,0.19676879113806633,0.19503957090116059,0.5213167068908697,0.559030682729376,0.7415138704894563,0.7627704650195026,0.5175147191293967,0.18693643200680965,0.2622010101528292,0.2670032633937086,0.19704760065743973,0.007617466808198231,0.7802456384940566,0.7646880439557316,0.9770144296321229,0.9424431817502759,0.5229010815649371,0.19550576540500603,0.0,0.19503957090116059,0.49958356629187717,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5114367387107239,0.009568510826595175,-0.3849530065537433,-0.05906040995657813,0.5305764847692607,0.49136573879897355,0.005232245257135171,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5210384292287754,0.05380727400158793,5.33998950408875,28.95864575066021,0.8036697591421997,0.49866139959594014,0.02191200511856861,0.28477021698815397,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5580573599441755,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.10850959836716002,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8036697591421997,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5049550134088856,0.09936030161816076,2.326797954085299,7.4970052251877455,0.8676376760048319,0.37545357671799456,0.024182499896007736,0.07858483764672974,-0.004684339551096373,0.4703044813585437,0.513367139421433,0.4857422610090424,0.5511102438067301,0.5024907615481631,0.05983260245261265,0.13347420937422325,0.04907513448904476,0.13968270181779,0.00196912547024539,0.5130014677119248,0.7890528383581021,0.5128877510655666,0.8676376760048319,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49917723523970137,0.08582953146305779,3.4059548643115662,16.797117460659518,0.8968163183141827,0.3747571206150724,-0.042970736441628576,-0.39732167103690935,-0.002110901619217065,0.5687220268430156,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43623770011882085,0.1492697187987819,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08694666935675842,0.8968163183141827,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.481414445365098,0.04169205642725258,-2.211649505314456,3.241386881798729,0.510044993793072,0.3732732326631463,-0.017341972155590135,-0.00623892576274887,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4963818499560672,0.05424681009212673,2.2548265647152985,13.760959414323198,0.732104918389217,0.3740175457822847,0.026082504793489447,0.20786110081745235,0.11118767190167872,0.46592090363393285,0.49810033799873793,0.4929656784440222,0.5294689794892359,0.4931321008602578,0.061686871483592746,0.002786142475375363,0.006188932405887153,0.08938452976369991,0.003364487399666412,0.5242438175717646,0.5036986018911233,0.5019602719611425,0.732104918389217,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5054068794971549,0.08894268674575383,2.07139115828321,5.8522114443842685,0.7879464701193539,0.36678882676980973,0.017626759189057484,0.15504713559126793,-0.012557189536646196,0.4947572052838113,0.4979085051763073,0.49398593216189995,0.4970558268887254,0.6381270491697214,0.003078247816350313,0.07351469194980312,0.005546499348343814,0.13786201393851344,0.21187665701385408,0.49958356629187717,0.632899334528086,0.5002425253185637,0.784080971660184,0.7879464701193539,0.4898752027680564,0.3793460163064559,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5153312358249303,0.08004489011437499,2.4675210861760095,6.706884502050391,0.7930391948880787,0.3738663241717814,-0.019888829564747024,-0.048961076214188215,-0.10094848445786031,0.518218105252869,0.5365044227785849,0.5313715474877782,0.49793114310944314,0.4358802721735937,0.06857166497215283,0.11345012817678717,0.09386632380222312,0.0034587964904643728,0.08770096632046287,0.6735910760791761,0.7930391948880787,0.7440781186738905,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.4747890863618119,0.0803025404967162,-0.8455090720264773,7.016212102542802,0.717453192523523,0.19337725961524638,-0.011135962614422068,-0.21549292056238056,0.17630725329248026,0.4351026859931082,0.524578833283358,0.475430539638802,0.45838553825910555,0.49459470531686944,0.11619024860338448,0.08512507314521077,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.5028273390010359,0.717453192523523,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.19337725961524638,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47987816405887224,0.08615499549098857,0.1337086072545831,7.8758929954487265,0.7565536562337674,0.19034981375608068,0.05492000639869593,0.26047659334438644,0.2823538884417748,0.445501424233442,0.47329401432911034,0.45755270066633624,0.5043809405672467,0.6156206815966099,0.11275738628260316,0.0026089745900685327,0.04536488030326544,0.07498892834239083,0.19930932411745148,0.4960770628893809,0.4787745957659651,0.4760322443925832,0.6744032181476722,0.7565536562337674,0.19034981375608068,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.4746877069594525
43,0.4870469312404886,0.0340040252765343,0.9831807662464832,11.676903476085165,0.6208392300870745,0.37611022318013315,0.013816453445723242,0.10202070319583845,-0.0965934790177223,0.4810959695371445,0.47779738551367495,0.4923598159618606,0.4952545123593408,0.49292707680525705,0.016689522914930553,0.005233261200677853,0.004144829597271497,0.07070755273847686,0.0032989288250275185,0.5188185268912361,0.4859494966381009,0.4969946272486356,0.6208392300870745,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4785790272600235,0.07965572429431768,-0.9761783991139502,8.457307256492003,0.7233761744419603,0.18676198625592044,-0.03293408824058408,0.2000837656789749,-0.2985451043899474,0.49441587294458217,0.49610289076364483,0.41343901901585084,0.47388936545748855,0.6062203902648714,0.004780957165035249,0.012859938040869177,0.11357435849202956,0.04412944788970043,0.1656832988936944,0.49939346616049307,0.5232924087629854,0.49689320915020724,0.4938113066339228,0.7233761744419603,0.4867917957661813,0.48530709064586786,0.18676198625592044,0.3740175457822847,0.4890646060877825
45,0.47574675460163646,0.06680796769544359,0.9813740905246604,5.550046885854794,0.7188353708361273,0.36678882676980973,-0.012366605318904489,0.21840844389181913,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.46140158821461313,0.49084189631204567,0.4369664672446363,0.045628351237061084,0.004562885405859991,0.05975399276431483,0.11535437559898847,0.08585002677665536,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.7188353708361273,0.497671603343456,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.44377154345742736,0.12054464284137462,-1.1640256792901678,6.288015516433273,0.7048576337227137,0.0,-0.13946727554470134,-0.206122900574917,-0.37038609843213216,0.5236714107787491,0.5064025883211828,0.3394128669397643,0.425090892341954,0.37555099752563437,0.07658461792570433,0.0989041795015643,0.15577380018258297,0.06022563968279279,0.005273007671037246,0.6973112736112075,0.7048576337227137,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.49295434876371946,0.37038609843213216,0.0,0.37545357671799456,0.37182241804419525
47,0.4674497158484185,0.07891699819615165,1.0382064707481091,2.987324633362412,0.7264622731652347,0.3641917215844711,0.03384159543186721,0.22946764591659913,0.00396826727562688,0.4550687250947171,0.4400420657234655,0.4737207340284725,0.4419238331352383,0.6741019847896523,0.05736507127026537,0.06097723902552162,0.046734188171688576,0.06243590958769312,0.07404862995051499,0.4969946272486356,0.49358893654932,0.4953641515968177,0.4953641515968177,0.7264622731652347,0.3641917215844711,0.3717774426371318,0.368159988860098,0.36968451290772664,0.6217416964140698
