,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8740775069482376,0.05953325113251619,-0.5523854131742414,-0.7315017877660002,0.96554707726074,0.7556637179335262,-0.044767859774075824,0.013948640161010495,-0.0773548750240054,0.8948858507651634,0.8993015492320621,0.9030795407220185,0.7907969242230887,0.9029390769253981,0.03857422747638652,0.030106228217584845,0.05273674959712917,0.03212198142688795,0.044157742730522795,0.9343872443949468,0.9515984370997295,0.96554707726074,0.8511170019843131,0.9341633162520417,0.8330185929575316,0.8644090054566059,0.8066842103501367,0.7556637179335262,0.8717148375987545
11,0.7622795286102994,0.1412270860021706,-1.1119066588391486,-0.08122325083222215,0.9276680382049207,0.47335970854903736,0.17736445468085693,0.04356317186838199,0.27053319848186946,0.5841123650472204,0.7330097281972833,0.8591053337184864,0.8520618970895039,0.8351802949707634,0.11803520600127439,0.13331487935951825,0.02948856724021011,0.060648480414287345,0.002467773062305046,0.731971079934806,0.8679207192488814,0.9004277856877663,0.9276680382049207,0.8369252740375488,0.47335970854903736,0.49127093942506234,0.8093617538751027,0.7438929070309068,0.833435315903978
12,0.8365562263479018,0.05255242310063238,-0.6523909428686141,0.7691867100488463,0.9293552533451366,0.695783006844059,-0.012090845051787258,-0.01439949477917879,-0.07824946824600121,0.8551199411503513,0.8398789528520584,0.837050274095056,0.8163155033047724,0.8290670453106919,0.02852446374275117,0.05169388880133588,0.04252781947180961,0.08407793493121381,0.02092833294879523,0.9018662567484237,0.9293552533451366,0.9003521643050341,0.9149557585659578,0.8438656114577148,0.8149049969695819,0.782233582720858,0.7740324750900602,0.695783006844059,0.8142684791636688
13,0.8940146685411252,0.060435769330643124,-0.46457006497059383,-0.1286982856326815,0.9938646322607363,0.77056420935339,0.047563903022976195,0.08383635093639574,-0.011045766513840594,0.8816734928917237,0.8536323550294938,0.9599168552786204,0.9027251764903726,0.8174024492011398,0.03680008198369124,0.04375636209274274,0.035271013907015536,0.056721499791287426,0.0662392740303718,0.9053755432585633,0.9100282813243405,0.9938646322607363,0.9461396941557868,0.8642406890488897,0.8003597229876346,0.7816099758672306,0.9063498199960314,0.7772437601257742,0.77056420935339
14,0.8467968289462201,0.10990505194641483,-1.61460694697402,2.632315804080734,0.963268808068251,0.5121523439565444,0.022859578196771535,-0.02029833006006565,0.31638685435346925,0.7138567650770314,0.9476822984926556,0.893790327796743,0.8365326085154974,0.8304354346065551,0.1459505255912263,0.012172759934401579,0.04004169342564581,0.006917634587643484,0.0008906053374004946,0.8960805144789838,0.963268808068251,0.9429704780081853,0.848421176976527,0.8310651876799919,0.5121523439565444,0.9268620356300173,0.8346818574605412,0.8285391983100137,0.8298056815331183
15,0.8280028879682668,0.09639898699281878,-3.707331576616343,18.072220951008674,0.9792754073758418,0.373127825369498,-0.014965307574369757,0.13226210246814318,-0.42826155699729157,0.8374805096309677,0.8333857337047148,0.7516782343656416,0.8864978788120766,0.8383950717270998,0.007095132029287193,0.01583619282727568,0.17138660522063354,0.050270632952602194,0.10248403053098017,0.845640822094097,0.8470133049076987,0.8538126612746355,0.9792754073758418,0.910862224678885,0.8256951588019992,0.8013893823667896,0.373127825369498,0.8354147295534067,0.7659279187753145
16,0.7799312122563762,0.15024419328444089,-2.310717468124996,8.075828310789232,1.0078786514807114,0.18567232516087467,0.016846568283078844,0.07800946848752277,-0.3043156042991838,0.7597373254424244,0.7862650448448653,0.7817020051436022,0.7369171010440241,0.9727930161834355,0.13604230618186747,0.0869091798870356,0.06718067720250954,0.2510711348627308,0.04961858128188372,0.9298691829931887,0.8688845056186403,0.898499970319298,0.9094487061035912,1.0078786514807114,0.4899879294600585,0.6202209568214253,0.7292640521535358,0.18567232516087467,0.9377073808861597
17,0.8197611126701031,0.020211336806448377,-0.6066242152244646,-0.17741777879813148,0.853033714504433,0.7800146040524178,0.009231012746736766,0.015153302159035875,0.0013929938228667282,0.8077744398916832,0.8194933239033203,0.8318381733551721,0.8178100182373186,0.8272108461953183,0.020103901025756474,0.017142752349556024,0.007862586704764975,0.025128808280688038,0.036519050582124526,0.8241167519509642,0.8378804123453971,0.8446127072473049,0.851295176823744,0.853033714504433,0.7800146040524178,0.7828144077711359,0.8216938497549268,0.7814075978752846,0.8013879778862034
18,0.828779538533244,0.016955872253217333,-2.004010281709721,7.365209765818593,0.8544855550155588,0.7622448681327733,-0.014261074780729577,0.00431200944716803,-0.0602365858979651,0.8404021377139654,0.8319134362957017,0.830702143178846,0.8160244429337337,0.815045517570798,0.007654620233349591,0.007935280331039789,0.015732006628218814,0.02419284026901021,0.007424703868461925,0.8501735455683908,0.8417853028824487,0.8544855550155588,0.829892890205479,0.8202955760244894,0.8250882315663102,0.8224814540307384,0.8107677703450267,0.7622448681327733,0.8097954591171066
19,0.8391812296371547,0.01582228942083209,-1.178214480539315,0.7932045354043686,0.8603373096375733,0.7988101881088666,0.0036536451096523814,-0.004409274236761629,0.012287326952284405,0.8334532436021804,0.8467618875586852,0.8324044563626126,0.8403833848821601,0.8522080411375845,0.016987478775890262,0.006736696235272319,0.021138275444042412,0.014403128477514921,0.00526086633900589,0.8603373096375733,0.8556126356636076,0.8527209310212662,0.8543334683204156,0.8559280354008116,0.8034857285315585,0.8376204476629938,0.7988101881088666,0.811097515061151,0.8484880468743574
20,0.8753929328328912,0.11886636672985934,-2.179924016108985,5.462829875310037,1.0080857653095274,0.4977182796225693,-0.12895324210303027,-0.043185284844390104,-0.37642753268894547,0.9395209374783616,0.9430238120747431,0.8606106847561251,0.7542517674468934,0.8899687863469374,0.04244296448943756,0.048193703625836685,0.06766624799139934,0.1778337416780535,0.0479211865604802,1.0080857653095274,0.9885351652231026,0.9649004804651373,0.9288292161424074,0.9238541823263586,0.8968641248746906,0.8741458123115148,0.7554721655221828,0.4977182796225693,0.8560833903675162
21,0.7916972439206378,0.13800796282636987,-2.0975411139866385,4.844846528413385,0.9645033045604188,0.36410366745613454,-0.07909319724804142,-0.046743719682640794,-0.35996486724024446,0.8212673487514983,0.8366966610265946,0.7365468041771848,0.7478452064087193,0.8772125875355794,0.07177085669535269,0.07477580173212432,0.17317909202551068,0.19898046849046847,0.026578290883803708,0.9093344444308882,0.9645033045604188,0.86290956972323,0.917759584877778,0.8960062772518657,0.751207830282725,0.724068534696379,0.36410366745613454,0.3647701790856737,0.8584188978192933
22,0.5851839738644864,0.20503039264383818,-0.16711175293560168,-0.42235387129006075,0.9135059126528409,0.1818813989507455,0.05503580481974135,0.04056667616840404,0.010024778274091928,0.6096940598722542,0.558507991238433,0.5852696339114534,0.4962247500900919,0.9038220850744825,0.24663229030639644,0.12934826467289365,0.22189460670842523,0.1781766763569138,0.013695000296997047,0.8729392364844368,0.8030116619503169,0.8447553162663597,0.8090281438969829,0.9135059126528409,0.1818813989507455,0.46103008948870067,0.18757671404442533,0.19190617722483744,0.8941382574961241
23,0.5210062198831144,0.13417592958887925,0.9377423336920183,3.009728813952322,0.9212024776469219,0.1932320190109068,0.06035039416611443,-0.14881129967206763,0.15199857348362011,0.5343917593627284,0.44664651949732004,0.5134632126657012,0.5530899549892088,0.6485232354443609,0.17593049223435958,0.11295423034337704,0.05070047054562496,0.15731700977152974,0.1258220393931517,0.9212024776469219,0.5012077293930319,0.6283240923663158,0.7723911779748542,0.7374928527219793,0.3738663241717814,0.1932320190109068,0.4920061886843528,0.3452305924945269,0.5595536181667423
24,0.5151461795499747,0.16038175063064133,1.2243441625530311,1.9884729480330186,0.9243931354037656,0.18972362863882408,-0.11958318895490533,-0.41489075483336724,0.1812408540072769,0.4547221246341922,0.651477553743488,0.5134917085692076,0.46314457841581663,0.4372668144801553,0.13904652647593183,0.20005171755150028,0.17157671571450567,0.057547753812280195,0.0811008455789479,0.6374127242292569,0.9243931354037656,0.8806688617676477,0.49939346616049307,0.4946137723489924,0.18972362863882408,0.48820389395047886,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5005217660925398,0.09448548170395708,2.3838543914518553,9.796642386019041,0.8900807111812357,0.37550821117987554,0.06685252922653434,0.38392606295376575,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.553954648652463,0.4991285809382134,0.5698844345113858,0.06362817268055426,0.006374908200165172,0.16353543857972583,0.00720292386415446,0.10062087262718322,0.5045729575449353,0.5061546482274699,0.8900807111812357,0.5065850858582333,0.6410341358749749,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.5113003262631007,0.09426828903432367,1.612514275139253,3.4113913724300455,0.7747837222535098,0.37381618370473396,-0.008296769295041306,-0.00052886174737099,-0.004587540549395641,0.515838369689995,0.5341859986213765,0.4601884767497943,0.5379603361732077,0.5008987596262047,0.09763020035110594,0.12155356924771396,0.05675187481865184,0.10428580774018407,0.0005923598993148589,0.7167593296665287,0.7747837222535098,0.5036986018911233,0.7742548605061388,0.5013176213279131,0.3917833237707844,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5145865718643378,0.09061871504323844,2.608458610897241,8.075647104337637,0.8382178008355742,0.3784991524921822,0.01845674847036971,0.23490150961715217,-0.10321739763760013,0.5168136770500636,0.49463352853832643,0.5414293283369155,0.5131770727992705,0.48761095442905045,0.03852469931878307,0.010490920099587416,0.11356945051986837,0.15324687473632667,0.030743735747198072,0.603316291218422,0.5082978329108341,0.7984006585502352,0.8382178008355742,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.4658718504031994
28,0.49252507918776955,0.0709780300526006,-0.5945617050894895,5.715167874057034,0.7030389380691879,0.25909492734622336,-0.001247014622130893,-0.19115123015771496,0.12104298892286758,0.5152398048049797,0.4682374875403,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.03563119225501028,0.13920284080737697,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.595195028593791,0.7030389380691879,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.25909492734622336,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5400652884062223,0.09630867668904425,2.378345284648966,4.227210975505155,0.8382432846414414,0.4920061886843528,-0.06882338505391117,-0.32134520640526,0.0007809204222172239,0.5681613791944737,0.5897120700776242,0.506285436429885,0.5052225236060439,0.5081443935152403,0.12125702294846455,0.15211306559813229,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7718777037508405,0.8382432846414414,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4920061886843528,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5307381678942383,0.11830310656814372,1.161796648020034,6.417027056027079,0.9123071494203867,0.19197691853386173,0.06500654436867398,0.23119501526247566,0.30652643560347725,0.4850644845224187,0.50823603046951,0.5095451691361059,0.5786832606275578,0.6757212117690015,0.14531337746174317,0.009099234276872821,0.007961925637821063,0.15256838483637017,0.24334162161028314,0.681112134157911,0.5221018107751074,0.5204198307050192,0.9123071494203867,0.8477897225545635,0.19197691853386173,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5132857085932883,0.07946022759762959,2.3655251491446516,11.538186257634035,0.8489396189350766,0.35037871718923186,0.057275096888357746,0.3184531403023737,0.1492048491026453,0.4671511122583281,0.49891308764373254,0.558597883431988,0.527272462314502,0.5175147191293967,0.06476005819827291,0.04720518267935642,0.12814697443808265,0.04806331223879562,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8489396189350766,0.6345688069834832,0.5229010815649371,0.35037871718923186,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5302892128684298,0.07470942579590154,3.9421541358577232,15.786881144756725,0.8659034241162142,0.49136573879897355,0.04293719357254677,0.3448302563709188,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.5947837776326624,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.14231403456262204,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8659034241162142,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.6051315600705958,0.15319784320923502,1.2464999629976874,-0.09933744219120033,0.9461217118805076,0.49866139959594014,-0.09712137487888628,-0.12830973772140686,-0.005144668434382993,0.5120136241162584,0.7574151494877182,0.6331267996615078,0.5468804907872211,0.503947176874467,0.004973904963276775,0.18018011643606893,0.17017539943251986,0.08074913755511068,0.007475217914976156,0.5188995421540458,0.9461217118805076,0.9193822974227469,0.7293592253312031,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.5083275668253826,0.09410319630494664,2.6701436636071327,11.242398547371955,0.9072435581365915,0.37545357671799456,-0.0324061228531074,-0.3943558070710249,-0.004684339551096373,0.5796621883703515,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.17017039053298352,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.9072435581365915,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5029719424258859,0.1329052425758365,-1.1950545557919685,7.303318501917332,0.7911276397835234,0.0,-0.029938247757384795,0.06916206477925169,-0.37686802223428945,0.4993861239148318,0.5399431172187042,0.5192549792490456,0.525907207210848,0.24885913981128466,0.004257640701711241,0.12623586811001078,0.12714604695804507,0.0924907780934425,0.35193997064162097,0.5063602554760691,0.7219655750042717,0.7911276397835234,0.7355066806559889,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.0
37,0.5286466077727213,0.1295970862600953,2.2856558663312865,5.297121707155155,0.9425444586888385,0.3732732326631463,0.0413953650588863,0.2968027405543532,-0.11503439555694261,0.5216687060251773,0.4962723168529912,0.6423650380904735,0.463628940716147,0.4959266106940572,0.05475547432902004,0.007542753377218638,0.230171068668907,0.05900654016888121,0.006364408276072904,0.6457417181344853,0.510044993793072,0.9425444586888385,0.5038060680303231,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.48754852398621246,0.03032700574604215,-3.509739671199083,11.510163381311918,0.5036986018911233,0.3740175457822847,0.012587782028185834,-0.005037202295183119,0.11118767190167872,0.46145097951849773,0.49810033799873793,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.002786142475375363,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.539799409080075,0.12341858879672846,1.5253147852601867,1.2982972610679169,0.8338125296928951,0.36678882676980973,-0.021250616891330232,0.014521638723025587,-0.012557189536646196,0.5434541265443495,0.5245358703822764,0.5753202045503604,0.5294661767145176,0.4922738125308619,0.10402006346757046,0.1369473484223306,0.1423939481834322,0.145358696392287,0.0056090316431664485,0.7744605376141034,0.8192908909698695,0.7868599272606349,0.8338125296928951,0.4962399968416348,0.49222117092194745,0.3793460163064559,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5514361187103137,0.1153794388665105,1.8698514506231394,2.2488353989183403,0.8957633283696304,0.4748148086296417,0.03882992674705421,0.11149805702614357,0.012727627926102714,0.5344770176034787,0.4935304193548519,0.5933150543551591,0.5651195492690199,0.6189946386159236,0.0875717159013874,0.00865208839783748,0.17164079395974355,0.11923604512692054,0.1712618541676369,0.7272852005016597,0.49958356629187717,0.8957633283696304,0.7985359402452273,0.7400950570564413,0.488337365540176,0.4748148086296417,0.4875424365557444,0.494553268036248,0.497894220175406
41,0.5235050244537659,0.13033711367897716,1.3542995939926008,1.5752112906346087,0.8868873536730713,0.3420334045735175,0.050703120615319175,0.14950725087124495,0.02765110833420914,0.525402280893526,0.4724143736909761,0.5076195559791737,0.5968439784333581,0.49459470531686944,0.11147464359583754,0.05758325147985786,0.1020440550921566,0.2145951766068004,0.0045664482420569984,0.7373801028018263,0.4977182796225693,0.7135270083330809,0.8868873536730713,0.49782367183476534,0.3747571206150724,0.3420334045735175,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49477142726329865,0.13892985826263626,0.4810564471998319,2.2642351793701736,0.8263684819875438,0.18159322233162795,0.012321084743627697,0.09212247409531782,-0.1731111206233688,0.48919224327444777,0.5071590324994486,0.50353568290668,0.5268297007921575,0.3280631007949104,0.00805906595273511,0.10038581507900247,0.13595815839839692,0.2163200845715658,0.2064192103111541,0.49618554704312096,0.7342460078922259,0.7945845778802616,0.8263684819875438,0.47402352417309956,0.4773962039006628,0.4536331463686831,0.35470434295499675,0.18159322233162795,0.1821026774167212
43,0.49865132937922174,0.09391795358413157,2.7958176582967256,10.232548606629603,0.871749003591811,0.3316864359379389,0.02406229363555512,0.11401171123702869,0.04442378724219426,0.49498485105961,0.47779738551367495,0.4923598159618606,0.5310987657171603,0.49292707680525705,0.1275980413617699,0.005233261200677853,0.004144829597271497,0.15651424599471878,0.0032989288250275185,0.7577372923547823,0.4859494966381009,0.4969946272486356,0.871749003591811,0.4952597717480858,0.3316864359379389,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5460184129003209,0.19248026513680522,0.24471428297092954,1.8809154883057846,0.9324619842835956,0.0,0.10610904090878936,0.43306851812310254,-0.48530709064586786,0.49441587294458217,0.49164107876138213,0.5575803057104075,0.6567242972855236,0.4890107520481815,0.004780957165035249,0.004654585131633059,0.3213459675191388,0.23166079369747689,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.9146458928437442,0.9324619842835956,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.5512196437228002,0.15012994961708506,1.3443270367410134,0.6925548988196382,0.899109417311939,0.36678882676980973,0.1385791729234232,0.3986824903676309,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.46140158821461313,0.7195064828633672,0.7687337511324686,0.045628351237061084,0.004562885405859991,0.05975399276431483,0.17864527976348346,0.0882813721753963,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.899109417311939,0.8311581080501447,0.36678882676980973,0.485351827556466,0.3695579876679025,0.48982708240866984,0.7063093942147924
46,0.6830912891342507,0.23519876961299546,-0.7305300784243642,-0.7482237083382874,0.9376545198419381,0.18943899274890663,0.14574823359718247,-0.0007810727668642325,0.17812296354242796,0.537063195787627,0.6656340583571934,0.5910199236714385,0.8724391640815874,0.9148221403712969,0.29831605698172614,0.18718699037331907,0.21455462304375486,0.048349451263860664,0.026631559267188003,0.8619614043106685,0.9376545198419381,0.8836123158323225,0.9368734470750739,0.933653496522697,0.18943899274890663,0.493010395745865,0.3675619562913346,0.8044399571778185,0.8959907842198969
47,0.8344152531550773,0.14980663059841698,-2.0540943170010375,4.226551287927869,0.9884001697998599,0.3187603732948453,-0.15187941709307118,-0.05064529808621987,-0.5215627640774761,0.9250459128983872,0.8940206377305532,0.8721820558868763,0.6696003754908467,0.7532573603028374,0.043118564706064885,0.028035546312811657,0.065138253156087,0.2115961716562817,0.2125554086232661,0.9884001697998599,0.9219171944746211,0.93775487171364,0.9007665899014559,0.9035567311182264,0.8796653366991177,0.8403231373723214,0.7521603749412806,0.3187603732948453,0.6029579894874484
