,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8517655972120749,0.09372365927699716,-3.2015749731127743,10.430359279523666,0.9183450135183979,0.48087204704838243,0.06072528882984052,0.013266020019301439,0.35798325154858107,0.7727161086803312,0.8618563199427809,0.8911367388011768,0.8686433547811274,0.8962501304621661,0.1717743624640714,0.0385238730677255,0.026687787261658897,0.019535484072688958,0.0312468832771706,0.9050789934990965,0.8821479163365651,0.9174849717645508,0.9071357444356543,0.9183450135183979,0.48087204704838243,0.7751479341391497,0.8388552985969635,0.8477014242442835,0.8741552474059342
11,0.6870255515707699,0.19823088353344412,-1.123862114852605,0.7527374213199258,0.9083987402036707,0.18393602201434928,-0.1656049524578722,0.002694828315644826,-0.30578718978980773,0.8371526276512329,0.7113798151064514,0.6402325693846956,0.50846039207443,0.8650943588027167,0.054353608691781276,0.15043061757680742,0.153688308061977,0.2505774014616177,0.06124164348740635,0.9057039118880259,0.9004111459114714,0.8110383061252646,0.788984926853887,0.9083987402036707,0.7786587146008414,0.489723211804157,0.47270370219785546,0.18393602201434928,0.8217899774017627
12,0.862105436663575,0.060576827645400864,-0.9314246865281606,0.4487104956937542,0.9634902123189046,0.720632432586778,0.007237240229197139,0.021321235073890055,0.022450226546338214,0.8791938388259252,0.8411587416262546,0.8539109462554888,0.8677872037319647,0.8844039934149082,0.014250832389183954,0.08559176325435908,0.07542613820053296,0.05808965689975491,0.007470613945717437,0.8979531729590724,0.9421689772450146,0.9634902123189046,0.9268340670813222,0.8896865151955518,0.8615183225694059,0.720632432586778,0.7430826591331162,0.7560662215376652,0.8791214716342646
13,0.8801027539752685,0.019084881858928586,0.31260932455439644,-0.47093409700193467,0.917373806471661,0.849821088823191,0.005230565192428593,-0.002853668479448679,0.004748963144526108,0.8735900000283072,0.8848730373701371,0.8852532582352364,0.8816368717491024,0.862805223789284,0.020803493475846885,0.021425720042691398,0.021226273673850004,0.01363772342567303,0.01164629167853275,0.9110908294844879,0.917373806471661,0.9145201379922123,0.9083701151175267,0.871040395610851,0.849821088823191,0.8530308206001833,0.8530708088967002,0.8681373718492628,0.8545700519677171
14,0.8246014432832847,0.10001942992970878,-1.4868590149874659,3.2133938797142894,0.9690187733873207,0.4873644959226054,-0.030343567663509985,0.036218145659125844,0.1551498344839713,0.7892621973284252,0.8826120641368782,0.8599132466825221,0.7489950279143203,0.8862827730317588,0.14409161289286881,0.030309102296122752,0.08354408564346567,0.06725257179602535,0.04858757652725015,0.8952301580817488,0.9328006277281948,0.9690187733873207,0.8569533482400795,0.9206393778755977,0.4873644959226054,0.8468715066681165,0.7412882477221721,0.6425143304065767,0.8519261681879199
15,0.8623077499757016,0.09230007098580571,-1.290687851970262,1.2421455493244467,0.9663022635563214,0.6028950025123562,0.04003822193344708,0.01811389675486419,0.06050174901017147,0.8372350251849079,0.8678778504287817,0.8201640109802267,0.9017581336449442,0.9399936787995096,0.11108429598917342,0.0384107154921447,0.11832033661635967,0.08168961393462011,0.010813130006834752,0.9481883668014572,0.9203612810102975,0.9663022635563214,0.9618045573503405,0.9476397163531941,0.6028950025123562,0.8149220023844216,0.6633967515225276,0.7288659818260522,0.9323476412458249
16,0.8970448152717869,0.07709305414935191,-2.5838632145072835,6.449012194455623,0.9605282870851539,0.6202209568214253,0.016792099906593472,-0.017145238443418087,0.08146872402408611,0.9396730520398363,0.8328655888793934,0.8950062664454049,0.9248076557113121,0.8824382583109901,0.01679587433489351,0.11364730263369915,0.08581777494771914,0.01576622292424697,0.009283472864379676,0.9605282870851539,0.9228755399629527,0.9433830486417358,0.9397939041448379,0.8890026649263543,0.9102105305160075,0.6202209568214253,0.7016896808455114,0.8937891118396637,0.8758738516956259
17,0.7461247576881269,0.1367467814317397,-2.556592831086304,9.3935928030857,0.9120588730527552,0.18757671404442533,-0.015891232640860342,-0.01857536904052426,0.2949682412526869,0.7675641696712149,0.8215042440550613,0.6417201435665534,0.7494864997314064,0.7609086657370813,0.057154303555660375,0.07443974372124407,0.2352419099396001,0.07861090920742113,0.02285496632948631,0.8754860368220421,0.9120588730527552,0.8654612591462462,0.893483504012231,0.7770695674124513,0.6962832409145155,0.7188951255942677,0.18757671404442533,0.6412918741330134,0.7447477640617113
18,0.5520174316072538,0.2130495721120511,-0.4787344130968857,0.3145037350025004,0.8994239323473294,0.0,-0.16239037747586194,-0.06944026910202905,-0.48087204704838243,0.6236383444677683,0.6047567087937233,0.6514427257583086,0.32817698500826703,0.5522098000105712,0.1277800210845083,0.16116560024228777,0.21715582996064678,0.20095555775816862,0.24890904349457282,0.8335350401593067,0.8356832223601849,0.8994239323473294,0.4852052176839634,0.7282150725642409,0.49142629444380626,0.48087204704838243,0.33261252778999306,0.0,0.3762045274569014
19,0.7999293006997219,0.13148119907541395,-1.418785398750355,1.2080416303757384,0.9693264684120726,0.4946137723489924,-0.07667076301849751,-0.05023464310982151,-0.0016262244926423808,0.902960765054809,0.7844128016432281,0.8407779042505711,0.6589565763792942,0.8440613448481693,0.04692488959159459,0.13501882655994044,0.05120833946309341,0.14687402196059846,0.053774077848534774,0.9693264684120726,0.8817671926854622,0.9190918253022511,0.8115209436355528,0.8820853599469216,0.8317235971381232,0.4962399968416348,0.7623552662482991,0.4946137723489924,0.8060373297494171
20,0.5923011091740318,0.23081445421199748,-0.2596305924631703,-0.8511067318933745,0.9282596490803446,0.18529962383308818,-0.10968352823488803,-0.022412539356718608,-0.005321667701998434,0.5562180523097782,0.7006033693144479,0.6889732994314209,0.4536064921510605,0.486612391386998,0.26267357260699603,0.22944818402850564,0.1938782480020767,0.21434493766884846,0.017143580125843244,0.7771175680137674,0.9282596490803446,0.9093931480025517,0.8084815718750131,0.4987347331477967,0.1906212915350866,0.35173527205025357,0.4928519868518148,0.18529962383308818,0.47449004962619934
21,0.6526732613662815,0.1830601740309364,-1.2821925882894525,1.0887435443670843,0.8560938214247513,0.19093781024806744,-0.039983385113522174,-0.05778808766528254,-0.15162479047317656,0.7087339914557148,0.6351483653909451,0.7453793106832313,0.5131214068652954,0.6817581601110707,0.15091065018261002,0.16567265574057033,0.038652451299747544,0.26300397490073263,0.1554836959181391,0.8560938214247513,0.84398656304283,0.7848238637946359,0.7983057337594688,0.7917017358587339,0.4844760186613473,0.342562600721244,0.6827978109190206,0.19093781024806744,0.5718145843634074
22,0.6877205368944169,0.1449431315298906,-0.5852083178682979,-0.2710567311394314,0.8997207578318664,0.345268157645338,0.02663213829491251,0.00018987379625468037,-0.14383505557040327,0.6911918870546979,0.6254561318265587,0.8107568705087937,0.656004140198908,0.5738764498548983,0.08383253429190529,0.12852600846843995,0.07602337715492255,0.19132713949149976,0.2179488639113615,0.8039552594765089,0.8183001103023076,0.8997207578318664,0.8966677357757648,0.727989569478526,0.573544352315071,0.4891032132157413,0.6862550058937799,0.345268157645338,0.41976333023127055
23,0.6350758589736044,0.19119410746099644,-0.40095790451691227,0.24104490133294032,0.9408675256366291,0.18852403940352996,0.14350290171039826,0.045072309210184236,0.30348214928082284,0.6872589985538655,0.44912224884550006,0.6782033357356125,0.6438369008224345,0.9216626907531207,0.15192372773929003,0.1830205104555596,0.10470861199215252,0.18937682854047355,0.027159737955393552,0.8957952164264449,0.6114913457849062,0.8083797374188816,0.8967132528090344,0.9408675256366291,0.5223987614469449,0.18852403940352996,0.4951973899805177,0.4920061886843528,0.9024578558696122
24,0.5593408316653111,0.1677523702143921,0.18363916369562752,-0.3949197871720336,0.9098264902513764,0.19321441021661417,-0.13847553644144145,-0.057552415392599476,-0.18442170409225978,0.6615744400156299,0.5824202840140339,0.5142527908080095,0.5139941024479016,0.4372668144801553,0.1879336157739105,0.10260700195583597,0.20290109940489898,0.15921233728702688,0.0811008455789479,0.9098264902513764,0.735627846043591,0.7207159300828313,0.8522740748587769,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.19321441021661417,0.3785630279785093,0.3799198566113182
25,0.49220627825501206,0.06033967980584146,0.7508004777195214,5.587211446645121,0.7057142971033271,0.37550821117987554,-0.0033788276047910792,-0.19912921124509386,-0.00222990150537572,0.4884597122201417,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.12268888695506314,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.7057142971033271,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4938655506265763,0.0816295042196649,1.8372571874895878,6.928893560424925,0.8004596042032082,0.37381618370473396,-0.009948171622523094,-0.29318660128099316,-0.004587540549395641,0.565036113345009,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.12315380177305314,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.8004596042032082,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5304811424520112,0.10679836841178487,1.8675377523513959,2.970640770048304,0.8253820654834971,0.3784991524921822,-0.01852416342030261,0.02885706216111661,-0.10321739763760013,0.5501123874526902,0.5350170178492919,0.5781997436055327,0.4646690154793228,0.509223561426236,0.10921887069077771,0.11015903851600277,0.13987431052621097,0.05626668080103979,0.00017889381353851616,0.7965250033223805,0.7837828047519041,0.8253820654834971,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.49959651688998824,0.11691962307374663,1.3201980195045804,6.804195816053035,0.9090037331315449,0.19005480054488594,-0.05610478795924234,-0.39711602522007194,-0.19903127575003227,0.5586782946861235,0.4987282641679584,0.4879114305074319,0.45165016616818543,0.5045592089958758,0.1545207902383636,0.14012929367585603,0.04800325163917648,0.11546571364193152,0.001281995925587611,0.9090037331315449,0.7866234218062012,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5173491756592096,0.10034441038701988,0.4558384734704621,6.434769594919212,0.8209563068667031,0.193909930803072,0.04536399684055081,0.08056454584718287,0.298877178303498,0.451155458492482,0.5356969828633791,0.506285436429885,0.5788887626065116,0.5081443935152403,0.1135302955454108,0.09040476763814823,0.006753382143655937,0.13210644698918708,0.008825748782679867,0.5036986018911233,0.7403917610195202,0.5168980782361814,0.8209563068667031,0.5143851403285221,0.193909930803072,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5459950696096534,0.0942205130494012,2.3551135594119987,6.040512919056017,0.8963343864677622,0.4420062652135435,-0.08305036522838793,-0.3775503158167004,0.03949018128668963,0.5447773334119679,0.5861468661437389,0.5604547542544887,0.5048170530905369,0.5032400199922376,0.09946195449557822,0.07879516020173251,0.14857094394848766,0.004372102137082217,0.0005836190546909805,0.7402397026444616,0.6950135874219756,0.8963343864677622,0.5112010581138922,0.5036527009834393,0.4420062652135435,0.5021310155704001,0.48149644650023316,0.498503354137339,0.5028273390010359
31,0.520845985569158,0.07671637962676699,4.528904966176157,24.13490401208242,0.906729477267313,0.3941830701349404,0.038446541393621025,0.3762429986346101,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.566799864663692,0.5337679728867426,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.15014722374141323,0.01536810508813185,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.906729477267313,0.5446348642085481,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5534619652609524,0.11950176561568157,1.3119795200671407,1.026179218052309,0.8413073995297531,0.39175696164354146,-0.07769413826684679,-0.06954513006798613,-0.0024261084913989595,0.5454812193588697,0.6509289167538023,0.5100916608538709,0.5357382340316736,0.4540893704205275,0.07916420755296938,0.17710014854794087,0.007380787499021091,0.11415869901865247,0.0881513378677974,0.7243886435895149,0.8413073995297531,0.5214541114483222,0.771762269461767,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5235966356398648,0.12636338278419093,-0.13680840099088326,3.1976026035007723,0.8242711656488972,0.19530301107989212,0.03001570533463571,-0.040209995199903315,0.002941566201279666,0.45563058257944905,0.5600030577782159,0.552531492215169,0.4998266629975219,0.6159782501017257,0.11502451677016423,0.11666292060101215,0.10232426506615702,0.1586463433187541,0.14030892801811798,0.5109904595676182,0.8242711656488972,0.7840611704489939,0.7433306802914403,0.7151916445643521,0.19530301107989212,0.5063430512772841,0.5054491696493169,0.19824457728117179,0.5167648556390994
34,0.544317507813566,0.12174334079509337,0.7394781887832161,3.8377078377188965,0.878973325516459,0.1986187911674957,-0.010702547469456647,0.13471161268739407,-0.30432673475746364,0.5968415274279794,0.5073233749439386,0.5592488052553233,0.4710604287638343,0.6941031398347264,0.10898326686114622,0.0034727858493528324,0.12272748227742708,0.12032559267808904,0.2614459238695387,0.744261712829065,0.5112010581138922,0.8371267702247214,0.5263286764079145,0.878973325516459,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.1986187911674957,0.5092329541529937
35,0.5072307408123901,0.09482968830563922,1.8914760198816591,5.497603448613681,0.8185819553640392,0.37545357671799456,0.06746741833192804,0.30558048765211443,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.5294128616231099,0.5586929002386577,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.13610397248223635,0.10706553709527003,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8185819553640392,0.7881354626337963,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5048310617345033,0.10636354903004858,-0.0237136435209375,3.0170596441899478,0.7516752003488063,0.18820489587774547,-0.06248927418780775,-0.01545081499849943,-0.18866312635654398,0.5646276310252952,0.5135615369450168,0.46854197984400703,0.4921912024424602,0.43623770011882085,0.09692199637211926,0.0982271119029636,0.16371892116555148,0.004753339264019531,0.08694666935675842,0.7516752003488063,0.7023277595975447,0.7362243853503069,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.18820489587774547,0.48530709064586786,0.3747571206150724
37,0.6385267901954843,0.2117570901873557,0.14836268330427693,-0.9744939386478237,0.9895344770119395,0.19093781024806744,0.3150973110562176,0.3302988531824179,0.19079634498271064,0.48338979073863797,0.47675668090545364,0.8084991645257087,0.7464067591940807,0.7752184691586813,0.04661761517437138,0.1398853678836072,0.21821383436969571,0.18291495954295986,0.1037483729340097,0.5045729575449353,0.6592356238295216,0.9895344770119395,0.9164013774163049,0.8485796471973904,0.3777893111287095,0.19093781024806744,0.49364671850199127,0.3817341552307781,0.7018572911199722
38,0.7167403745196995,0.12080771150846993,-0.5389415602236904,-0.55653242122809,0.8963621132725867,0.4768276285530798,-0.055459306830357824,0.0363387647066149,-0.0525945843856338,0.7722692537070938,0.7018247256372698,0.7478280747742557,0.6392148015353946,0.7371266230064457,0.09500636204401151,0.08819781841379688,0.15605174576338082,0.1276165516663303,0.07597415105562523,0.8600233485659718,0.7845689728510554,0.8963621132725867,0.765695570432541,0.7908484604127695,0.6250836734723402,0.5294222129387136,0.4898752027680564,0.4768276285530798,0.6834047856001221
39,0.5536204848651095,0.20462748887997506,-0.5625927728460349,0.8167876091951851,0.9005750232223881,0.0,-0.1138273494588336,-0.19679386384144748,-0.18792899987979317,0.5681756137070766,0.6346320901342957,0.6147711406185066,0.4144307156674866,0.4922738125308619,0.3091455590979546,0.15428604628483314,0.11553133112479691,0.18311662775478948,0.0056090316431664485,0.9005750232223881,0.7815995990308462,0.7383584670282872,0.49364671850199127,0.4962399968416348,0.18792899987979317,0.3793460163064559,0.4859494966381009,0.0,0.48830762822008894
40,0.8023284441684105,0.09166701670808289,-0.8080895610690886,0.43408245018589975,0.9441147589907141,0.5710708035412662,-0.09487305266516244,-0.06642929552452792,-0.16113943678095133,0.8844748694894493,0.8318486043952162,0.7735408475073146,0.737945468663248,0.7375923973328607,0.056059238871861906,0.04925648108709327,0.08634155957489624,0.09189809462456679,0.13540141632736852,0.9441147589907141,0.8970074669405286,0.8629491905357152,0.8776854634661861,0.833335657000206,0.773733549080993,0.7523080824070189,0.6047676575009194,0.5710708035412662,0.6418491376655155
41,0.587090802613181,0.15724468423961582,-1.6180322698413587,5.839665232224597,0.8664113841846963,0.0,-0.009367956741968109,-0.0954060266803789,-0.3747571206150724,0.6000935170882177,0.570996212807818,0.5380000093608102,0.6187377022769318,0.6589659938294962,0.17717554547078956,0.08428077280342428,0.25235227629500684,0.09981679406337075,0.08369621468314127,0.8664113841846963,0.7255299535271466,0.7710053575043174,0.7399358668909728,0.7181481547915904,0.3747571206150724,0.48830762822008894,0.0,0.46288751137828665,0.5997838328674019
42,0.6127962285024835,0.18323983371897273,-0.14311185608756058,-0.4436399417724326,0.9142816327963655,0.18134156105790805,-0.05075782948825136,-0.04553834062493989,-0.1733627818970887,0.8052759187057277,0.5115701964005779,0.4816096501071681,0.6502207052375999,0.6215757809584935,0.10402627730906426,0.048366738029787366,0.20063953767098577,0.17051344014661732,0.13146618584554634,0.9142816327963655,0.581873591056513,0.691958009320786,0.8687432921714257,0.7145364124666103,0.624368098481153,0.47140070460525924,0.18134156105790805,0.47335970854903736,0.5286151494503768
43,0.720863535005609,0.15414283389978736,-0.582959519496637,0.1102361057295207,0.9607186413774491,0.33402200532803467,0.038433053986846266,0.11846482680892056,0.15508120788770663,0.6875938971354396,0.7226636974501156,0.630036151687054,0.8532317097253809,0.6856139290911697,0.16305807269744899,0.1240831282363469,0.10152980328984214,0.16465261103512982,0.14821562616021453,0.8262598213373435,0.8422538145685285,0.7335645662329697,0.9607186413774491,0.7904182034268676,0.33402200532803467,0.47402352417309956,0.4891032132157413,0.49706250663808205,0.5808096547554717
44,0.7953457918632834,0.1899015346395612,-1.6537762223655592,2.274795197384123,0.9417566315696465,0.19030819638414603,0.11264755320725572,-0.006580385771080111,0.4224795245285505,0.759869607817886,0.6941473262532132,0.773816919486958,0.9208627343519368,0.9097488202642713,0.18472740816217742,0.30041351674609496,0.11417444246929558,0.013891776646401437,0.0027586798688742937,0.9252863648065193,0.9417566315696465,0.9072116903971366,0.9351762457985664,0.9116995015066751,0.4938113066339228,0.19030819638414603,0.6127877209126965,0.8961507198998964,0.9077981390218675
45,0.8954171604530246,0.028318816066447372,-1.3256886610195717,2.2768321514096974,0.941300949202273,0.8104178295268147,0.0025680256345466113,-0.011285114747509373,-0.01717347450689921,0.8974385099257365,0.8939828726759581,0.8736054543258592,0.9097405911127865,0.9195714086541755,0.014414243405566204,0.03505395426641168,0.03590353644120144,0.010867486674971717,0.014770648618391283,0.9177860011552519,0.941300949202273,0.9203363102842002,0.9260683862839292,0.9300158344547637,0.8752751457154608,0.827591304033714,0.8104178295268147,0.8915538850415202,0.9091269828535873
46,0.7014940828602854,0.20285731641644203,-0.301484897534722,-1.3095245168949825,0.9469661217788143,0.35230427033956385,-0.2802130626464667,-0.08889342763490016,-0.01808182809256831,0.9181712590133984,0.7603479842050662,0.5623335096624228,0.6282140273419199,0.48067751212445553,0.0071024551630105995,0.2047173941193735,0.17754249969086544,0.1454610096879551,0.04453570063316486,0.9267712662092233,0.9469661217788143,0.8743745102235312,0.8580726941439142,0.5121690080470604,0.9088611108343865,0.37038609843213216,0.35230427033956385,0.3785630279785093,0.44918601620185067
47,0.7411402925145082,0.14485866506626277,-1.251365803142709,1.5502917678759718,0.9514614286349744,0.35527301944190703,0.06359890720331096,0.08698601228870273,-0.01650442319522477,0.7338172442065886,0.6842662684098153,0.7324922853926896,0.7549710699416694,0.9476903498899518,0.06222141245371932,0.17294093675606534,0.1338691267395493,0.17705745217195573,0.0053331107059879255,0.8384492730447363,0.8644754163462717,0.8559425666412552,0.845170834557966,0.9514614286349744,0.6801006550748693,0.3717774426371318,0.48311788387423243,0.35527301944190703,0.9439192711449291
