,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4526699482804235,0.061545270623128326,-1.2803615708157354,0.2444214450745137,0.4979649996156921,0.28742360294716107,0.0,0.03189303468076071,-0.000902492977610081,0.06465609471466405,0.42444658652623596,0.4572410733569815,0.4479094642858158,0.4871987365041473,0.4312637118502214,0.08718937531403265,0.059129087484218384,0.058744995851434716,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4979649996156921,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.28742360294716107,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.6003753816110712,0.22312599502748245,-0.27490807004177426,-0.9965312407054085,0.9167223995786803,0.18393602201434928,0.5333333333333333,0.05070025945696932,-0.03309860590293223,0.001363601818738902,0.6901532141152862,0.5157671796310637,0.548912225144392,0.6564570356164838,0.5661169333907782,0.16934002837491655,0.18793629385670202,0.28778909813215947,0.23573263839914002,0.28285519971161127,0.9167223995786803,0.8512085461993963,0.8836237936757481,0.8603807862598654,0.7661257632007337,0.47946669294395333,0.2372877191656419,0.18393602201434928,0.2840957289772182,0.3661081035808227
12,0.6043279727103607,0.22469859989973626,-0.1384155973559001,-0.693970293954965,0.9317374811985957,0.1118644423802366,0.5333333333333333,0.14066107689528096,0.12163754971568397,-0.06787963443649289,0.6027483983306379,0.5158540926870868,0.34883093790904746,0.8674291419980026,0.8929005924186988,0.14865401696942265,0.04680850152053112,0.15015059049126847,0.05718977817795988,0.026437333958448137,0.8100999314829117,0.6090727959609054,0.48030310251947084,0.9317374811985957,0.9115946105372109,0.4780812314977013,0.4817165501297823,0.1118644423802366,0.7675353879856012,0.8742065743001868
13,0.7362827629905458,0.18732800212566145,-1.5702947720115321,1.5132381544347866,0.8823269036008916,0.1834045225987942,0.8,0.21673985769451887,0.007769067782941508,0.6209454332042739,0.6261530037398894,0.6047679200771716,0.8413667589712619,0.8470653226748162,0.8265059257372008,0.17114679641154715,0.27322788154248745,0.022623077212098105,0.027323413060252894,0.03133327316838117,0.8296470445992428,0.8745578358179501,0.8654804241891252,0.8823269036008916,0.8486618956713337,0.3815336658924915,0.1834045225987942,0.8022460454298708,0.8170835812241366,0.804349955803068
14,0.7896331413112968,0.10213515556900081,-1.8996655061059227,3.722544624231394,0.8984923392210824,0.48461106383240016,0.9333333333333333,-0.081197463256096,-0.01667024394662131,-0.17223638296873456,0.8110000803409718,0.8454544683474713,0.794091857494462,0.7413532376159399,0.6728483663734959,0.07239663256273098,0.04203441617890691,0.0712721995245113,0.12348356038708164,0.26411832122260187,0.8741895449698518,0.8984923392210824,0.8818220952744611,0.8512085461993963,0.8596082223456045,0.6568474468011347,0.7747409572524293,0.6884774791734714,0.48461106383240016,0.4860885104013873
15,0.623426153853334,0.17606861033331903,-0.24282911358182377,-0.8618753144568747,0.9051668804897764,0.24921751931078484,0.6333333333333333,-0.0023658947572917643,-0.041906285239650676,-0.09451780432859258,0.6096116445940764,0.5995268751187695,0.5560875305632699,0.6862561661203062,0.7712045504125327,0.12878005436084441,0.20949690594613557,0.21816384279170284,0.1530781092770773,0.04011270407229879,0.7904271595202222,0.863395190728298,0.9051668804897764,0.8632605952501258,0.7995685154737844,0.4891032132157413,0.3437353236393774,0.24921751931078484,0.47182331767552593,0.742840585351281
16,0.7921530898621953,0.17837444139591496,-3.406490793117033,13.699525791427858,0.9313030098340871,0.0,0.9333333333333333,-0.0397751609984911,-0.005223824132119859,-0.48546090220464966,0.8057294653965671,0.8122813324296653,0.7269926397952456,0.8155295155537516,0.820431011819629,0.06331800077315891,0.15324229237797285,0.32485178264019327,0.11858641088107844,0.030514850410204387,0.8884115310096348,0.9313030098340871,0.8949912719165978,0.9260791857019672,0.8420082694715776,0.7379155685917682,0.48546090220464966,0.0,0.5698205057183897,0.7988537541676803
17,0.5377210813738539,0.17591007490470753,0.07119061998301754,-0.35479400024643537,0.8429724341912981,0.18403041845908064,0.36666666666666664,0.08346925707614478,0.03138687038432231,0.18661542544032078,0.6126576694388067,0.3803194583509279,0.4863425470251873,0.6615219550638727,0.5728705160320279,0.20043692205789154,0.13957970798561015,0.0045969403264799185,0.17670660866037924,0.10484382961202689,0.8115855638069758,0.4825449552971122,0.4938113066339228,0.8429724341912981,0.647006298916259,0.340039273326262,0.18403041845908064,0.4804115662940535,0.3706458438994014,0.4987347331477967
18,0.5720659383833724,0.22179584585952095,-0.8087167599626932,0.01339707250114941,0.8543733690928107,0.0,0.6333333333333333,-0.15023910946267122,-0.05827524320124222,-0.18822726624967429,0.7054605045015568,0.6055883562101024,0.5021712301233792,0.5466427150486409,0.32146925515770686,0.23568625209555874,0.17166147764986125,0.14995080312019904,0.21531927977304358,0.4546261805300061,0.8543733690928107,0.7632656933645973,0.7397844354994729,0.7960981258915685,0.6429385103154137,0.18822726624967429,0.3404584914478288,0.28843969606263214,0.18557680933629106,0.0
19,0.5632207330001637,0.19690551887381194,-0.7213784780190159,1.0597624444868878,0.8578523846242192,0.0,0.4666666666666667,-0.049305153537899105,-0.01685606383025051,-0.19037070212952872,0.523904712097871,0.6261881587238893,0.5765210337758232,0.4774233204416228,0.7341807073652351,0.15790432230006282,0.2284521173611424,0.28859356841376776,0.04452300536441585,0.015158048689604636,0.8017852301756219,0.8578523846242192,0.8409963207939687,0.4994946472772734,0.7448990663832104,0.2832496982331873,0.19037070212952872,0.0,0.37680942013151053,0.7234623483472598
20,0.6045283370813759,0.14096437146299534,1.0163777115588148,-0.2681586022085072,0.9352327330786483,0.49142629444380626,0.7,0.08390444669879926,0.12168639632425704,0.002220424058185011,0.5218638338788634,0.5786717860765965,0.6410430484418315,0.5869151504745862,0.9181966901690669,0.06340948125850518,0.1375923845408471,0.13291742504040602,0.10890823518755463,0.024092602931899996,0.665418689813986,0.8135463367543913,0.8469294855918426,0.7382811191804141,0.9352327330786483,0.4944528124074442,0.49142629444380626,0.5002425253185637,0.49364671850199127,0.9011606472594855
21,0.5792766162038049,0.21646161603815633,-0.7228094821091063,0.33218554805226397,0.9193364005930884,0.0,0.5333333333333333,-0.24481518924645074,-0.16228258952087038,-0.2760251025268522,0.7781219936130078,0.6860548720839351,0.339590547452813,0.529852212973133,0.5214805516269608,0.13695562305669223,0.09755412505230145,0.19185932146002935,0.11166040479388237,0.3331508984399185,0.9193364005930884,0.7774500927497481,0.48087204704838243,0.686551645261731,0.757053811072218,0.49065269479173473,0.48820389395047886,0.0,0.34482369266917434,0.2859072921817037
22,0.5898226721986627,0.15748061529872445,0.08326637939539283,-0.05939140276246491,0.8550022221317187,0.18757671404442533,0.4666666666666667,0.13349165341022562,0.11678942523646452,0.30062717990605353,0.5495092754879292,0.544573005706188,0.7028536808450279,0.5911499049953325,0.48903954835926766,0.09693143022628178,0.09575254927820555,0.23987975097468403,0.1455424984045447,0.0011817937983659517,0.7073972778904409,0.7382127968952542,0.8550022221317187,0.8022799722985822,0.4898752027680564,0.48669565095983774,0.4891032132157413,0.18757671404442533,0.49205972474714604,0.48820389395047886
23,0.5940211630931053,0.18512792586079754,-0.25272373165523837,-0.3030105472014797,0.866107478150228,0.18668038551923838,0.4666666666666667,0.07435206270557315,-0.01782927453876071,0.30532580316511443,0.4868667116734788,0.6356303720585584,0.5156082915111277,0.6953294052501275,0.7432957146700533,0.24746982728460842,0.15565590433158524,0.05637062258377865,0.18642631299859458,0.03924268755095669,0.866107478150228,0.80402190446176,0.6433396442843013,0.8482782036114673,0.7710444851493197,0.18668038551923838,0.3964885527207549,0.4920061886843528,0.4920061886843528,0.7155469441907869
24,0.5712626676238124,0.20169031666175946,-1.1758643495343126,2.9757153960050933,0.9292379412789871,0.0,0.6333333333333333,-0.05696592148937363,-0.06561926022594322,0.0,0.5926530518072628,0.6046090839328627,0.5184295576755429,0.6179543757510356,0.40117877227372134,0.2947435406611975,0.1313900705739225,0.043762531072577875,0.1401452642468904,0.5673524606856841,0.9292379412789871,0.7940951477291379,0.6153494753466096,0.8636186810530438,0.8023575445474427,0.0,0.4844760186613473,0.4928519868518148,0.4960230272457024,0.0
25,0.5374002654081877,0.12763897063013116,1.4009813767024888,1.4603951379822795,0.8586740985544434,0.37550821117987554,0.6,0.0020759967899959264,-0.02450897036530697,-0.003054816798633786,0.5430737922352223,0.5345409205686987,0.49157579303249765,0.5921929645276551,0.49616183484855836,0.18439976842381564,0.13390111189737863,0.05685467117105131,0.13041997396239025,0.0036386276693895396,0.8586740985544434,0.8237868044218845,0.5660317047283872,0.8341651281891365,0.4987347331477967,0.3785630279785093,0.3964885527207549,0.37550821117987554,0.5003477085021598,0.49358893654932
26,0.5585254522203998,0.16994177010496428,0.6255965924375735,0.5136794010988988,0.9295719233245439,0.19525893225022262,0.5666666666666667,-0.1110823708193035,-0.29787238487081213,0.14778903008319344,0.7837047873590349,0.4608965063484213,0.4688689744170077,0.5398856609278558,0.4911360316228791,0.15889507042318562,0.15223064867631933,0.08232363986860147,0.05272869550337077,0.014398942247377394,0.9295719233245439,0.603316291218422,0.5933780042750014,0.6316995384537317,0.5013176213279131,0.4952597717480858,0.19525893225022262,0.34304796233341606,0.4943827778155421,0.4809544419178451
27,0.519030331908249,0.09363060913705341,-0.5445211666596742,0.6601443694029467,0.713332996235195,0.2888201528154153,0.6333333333333333,-0.03301109309407224,-0.048744894168986086,0.04442794750382717,0.5655278980613039,0.5407889625121051,0.4745796700134178,0.4897643661712963,0.5381418399703057,0.07724703528409405,0.05230224254403839,0.1350646622022598,0.09300565828613831,0.04071772790396773,0.713332996235195,0.6197153253272609,0.6645881020662089,0.6209756366982333,0.56693362148571,0.4807263300402527,0.4448168524962914,0.2888201528154153,0.33324810031924246,0.5093500584549014
28,0.5768487786729755,0.13694746260974208,0.9766969319884631,0.2791354447463248,0.9132451350709891,0.38013791626909094,0.6666666666666666,0.014193295805154826,-0.031126373719101985,-0.008948160025827268,0.5655766644158149,0.5248571679391825,0.6668345593984194,0.5707808857033706,0.5045592089958758,0.08589365168947255,0.09878782282139384,0.20620694815120907,0.1282776418585055,0.001281995925587611,0.6499147750858472,0.6658537588686411,0.9132451350709891,0.7980884016578947,0.5054657170083123,0.46357315301888224,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.6340279410549745,0.19334594353460938,-0.11434959033902403,-0.9597467334699594,0.888720735121656,0.19296587887390693,0.8666666666666667,-0.270706810607864,-0.20987569949936935,-0.20689102442901053,0.7311041226656761,0.8444215382329829,0.48810386474018197,0.49000913971328003,0.5726837870921935,0.199447264342401,0.04663084393749415,0.14479332942962786,0.0608128869687866,0.0824467369211823,0.888720735121656,0.88527173012445,0.6788450356222866,0.5370793365980755,0.6309824338558647,0.39985690330291745,0.7494960928158241,0.19296587887390693,0.35466325490846373,0.5143851403285221
30,0.6043005146864934,0.16976133299421414,0.49339722432842265,-0.854944230733635,0.9147967342719163,0.29234235404876696,0.9,-0.2255883536879949,-0.3960126636208545,-0.059952582876214966,0.6732868296438793,0.7918994452374774,0.5066446860050837,0.47424552491503447,0.5032400199922376,0.17758939101703217,0.1427480276276754,0.006977421271342398,0.08032800713336585,0.0005836190546909805,0.8545228482984621,0.9147967342719163,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3522949369249819,0.5109485619081817,0.5001164487878645,0.29234235404876696,0.5028273390010359
31,0.5202033958387032,0.14160299954812852,-0.270717302789773,9.363377959502458,0.9263855509000569,0.0,0.8666666666666667,0.08971910461737037,0.395899072267354,0.49958356629187717,0.5035251580938382,0.44260122048159817,0.6252929323811188,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.19541352878897542,0.19555469138931214,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.9263855509000569,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,0.8666666666666667,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5264043217148503,0.056142272474513415,3.4978142706316175,11.455827730781339,0.7345544846551993,0.49136573879897355,0.9,-0.024702920751117574,-0.20397799988593868,0.009910609211936705,0.5333838678630053,0.5468933420329358,0.5121336604382999,0.513987459813923,0.52367067020418,0.08523407851534988,0.08293938612382651,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.7258430952640325,0.7345544846551993,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5261215192946579,0.059379820768567286,3.791225695273617,14.005603850232179,0.7804313393190401,0.49866139959594014,0.9666666666666667,0.032078185250333235,0.2615317971649943,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5798420316550998,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.11187818209111064,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7804313393190401,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5212038914487471,0.12950459786253973,0.7254293804024544,2.5239739189577146,0.8888602978231592,0.193909930803072,0.5333333333333333,-0.03502683903012083,-0.12791295368228495,-0.18622798546601893,0.5239985999458628,0.5579306226260975,0.52356537488015,0.4531985072958516,0.6126325051133396,0.17061856686486906,0.10768244273619643,0.11551686233963745,0.1144281286420616,0.15773307300353745,0.8888602978231592,0.7366775165208153,0.7609473441408743,0.5054657170083123,0.7241666306515336,0.38013791626909094,0.460134460077722,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.4897259560520813,0.12621202075265253,0.2150362142644596,3.0389899313502524,0.8244025386118292,0.18557680933629106,0.16666666666666666,0.005508915746531229,-0.10485605539236209,0.18918031127878132,0.5372327729357571,0.4357331079282875,0.5090290997398947,0.4921912024424602,0.43623770011882085,0.10097483212906709,0.2183420902492532,0.10203485211504341,0.004753339264019531,0.08694666935675842,0.766024922721623,0.8244025386118292,0.7195464832194671,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.18557680933629106,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5005338130885948,0.09468176437011927,2.350501900952308,7.388211969807745,0.8286502499223045,0.3732732326631463,0.3,-0.05558070760258371,-0.3248441818919814,-0.004516078465563178,0.5301574910116943,0.5314447639663498,0.47822040020148443,0.463628940716147,0.4959266106940572,0.13941158697069364,0.11882731218339829,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.8286502499223045,0.7977764688118538,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4475402608625105,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5078182964635136,0.08358121570514808,2.733713631465421,9.307792258770533,0.8199520955650991,0.3740175457822847,0.2,-0.027951762926416657,-0.32129069596915893,0.11118767190167872,0.548321432992646,0.49810033799873793,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.1766247149966556,0.002786142475375363,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.8199520955650991,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4773886189036004,0.04107455576376083,-2.226112821889789,3.3031432879295672,0.5002425253185637,0.36678882676980973,0.03333333333333333,-0.004272253692211958,-0.0006589590266865564,-0.010079195464479718,0.4947572052838113,0.4613326034200507,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.003078247816350313,0.056994382722655536,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5097203549749555,0.06704911817317566,2.489006352668232,8.703558004409516,0.7718179252594843,0.3738663241717814,0.16666666666666666,-0.003998384060210247,-0.11868910792344478,-0.10094848445786031,0.49264991900569993,0.5330238155923757,0.4947235928994715,0.53958125891695,0.4358802721735937,0.0029641990198051712,0.10565007236622476,0.004842829332399791,0.07182561269551467,0.08770096632046287,0.4973936483648556,0.7718179252594843,0.5019602719611425,0.6531288173360396,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4974688799719837,0.12094524662642488,0.8849899685575284,3.3920112014778128,0.7985359402452273,0.18705056373633577,0.2,-0.05649554983476579,-0.2965756682840849,0.18263394917139086,0.5634176374522522,0.5363965424911997,0.4324969944439815,0.45838553825910555,0.49459470531686944,0.16383025400765847,0.1156583886144906,0.11783911341189975,0.05515680455083679,0.0045664482420569984,0.796605800374624,0.7985359402452273,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.18705056373633577,0.37696608553060573,0.49136573879897355
42,0.5185622566792348,0.11811099277052134,1.604813889249061,1.394668136040234,0.793330227441965,0.3565054618054943,0.16666666666666666,-0.03828502286718949,-0.01779160631344523,-0.11489524279976493,0.5655975991352438,0.47329401432911034,0.5465269939620925,0.5014608881799096,0.47435561556627603,0.13498630985131183,0.0026089745900685327,0.16044301425370042,0.12875994762712298,0.0004696481521775401,0.7797141428246674,0.4787745957659651,0.793330227441965,0.7755386211285198,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.3749840436072032,0.3565054618054943,0.47402352417309956
43,0.4941263704715694,0.09951231757022044,0.6608334410247151,7.242839192475229,0.812019169982571,0.18184787944762337,0.1,0.027394859833139884,-0.0584728608034657,0.19426234373250978,0.4749836434659084,0.48453164595070913,0.5395479595786673,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.18216155558848662,0.09698295433500867,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.812019169982571,0.7535463091791053,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.18184787944762337,0.48982708240866984,0.37611022318013315,0.4905943818624283
44,0.475989353236886,0.04152375034497226,-2.2390838401699265,3.331609989915551,0.49939346616049307,0.3648923040850145,0.0,-0.03394907841808059,-0.0025002570102858335,-0.12041478656085336,0.49441587294458217,0.49164107876138213,0.4402906961237211,0.47388936545748855,0.4890107520481815,0.004780957165035249,0.004654585131633059,0.06412034026126559,0.04412944788970043,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4876335383593347,0.09567443049744083,2.184710653017421,7.7096556837907375,0.8552248614419444,0.36678882676980973,0.1,0.01140696219649201,0.3547979344976363,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.5130638631992738,0.4901229802889488,0.4369664672446363,0.045628351237061084,0.004562885405859991,0.16165861584122337,0.11296028329634188,0.08585002677665536,0.49222117092194745,0.5004269269443081,0.8552248614419444,0.7115083825270015,0.497671603343456,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.719221956788491,0.24128069350908624,-1.2724522297119036,1.2623677400811215,0.9577993769288509,0.0,0.8,-0.3184138664180779,-0.07446110714931597,-0.5781059990095408,0.8458004855734149,0.9030600791768029,0.6926558861668176,0.5866805671754868,0.18963978850353674,0.13806217283177905,0.027227076492968214,0.17393488270385138,0.2154290150385308,0.268191160867267,0.9577993769288509,0.9446055979057675,0.9344093967114258,0.8833382697795349,0.3792795770070735,0.5781059990095408,0.8741456167982857,0.3784037242541296,0.2879496135406955,0.0
47,0.5805233427677909,0.1718078298749166,-0.21143824683010934,-0.4143547074532883,0.8652533497375767,0.18533671479491937,0.6,0.052540074364708644,0.000428359813654855,-0.09702975170437017,0.54899259930653,0.5620653498060142,0.47004634699204556,0.7498000206221616,0.5496850329732342,0.12455569257325622,0.20421554166623004,0.16270712908686313,0.07930924425104302,0.13735143138559305,0.6810535216151108,0.8648249899239219,0.7174843111799791,0.8652533497375767,0.6468071615116658,0.3641917215844711,0.28236646649928954,0.18533671479491937,0.6487420913404794,0.45256290443480257
