,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4266528920650875,0.15678278963784545,-3.279486377069388,11.23331769317184,0.5080285229108574,-0.2191317023584225,-0.04819442026825832,0.0100635232951653,-0.5775966335750107,0.45450373922446513,0.4572410733569815,0.3039788951694251,0.4871987365041473,0.439564826083747,0.06569727877050743,0.059129087484218384,0.29243533005352335,0.005315538369047836,0.09682228858309944,0.497894220175406,0.4979649996156921,0.49706250663808205,0.4954165350399404,0.5080285229108574,0.35846493121658823,0.36964446257458144,-0.2191317023584225,0.47798551258347327,0.3711011292566365
11,0.5215644096940314,0.17984700609412885,0.07679843178657464,1.839001714698378,0.8455402293528619,0.0,0.19391312663031696,0.3518935108508706,0.47075791173964754,0.48464816655113696,0.3567305481258831,0.47840603549332883,0.6797452103177389,0.8251112837021632,0.00970580957386027,0.16737694307815176,0.005623288148101978,0.1807965639012542,0.028890892004200946,0.49364671850199127,0.4753586919931833,0.4859494966381009,0.8430900347165471,0.8455402293528619,0.47140070460525924,0.0,0.47075791173964754,0.4787745957659651,0.8046823380514645
12,0.7145710059019877,0.12345407482328626,-1.3167569735584734,0.6718133486554865,0.8490963076027902,0.414312378460252,-0.0671462306363243,-0.03561769387981606,-0.029028891945262203,0.7566462005254918,0.7346082930259937,0.6750515890398885,0.6857487051047285,0.7363733315934582,0.1129763217761808,0.13832180043401865,0.16086666729035076,0.0980722985589798,0.06876347837330124,0.8377135986084978,0.8490963076027902,0.8134786137229741,0.767703158298022,0.784996453449194,0.5248698841984556,0.4433412704055142,0.414312378460252,0.48384413120454706,0.6877502097377224
13,0.6431761858973963,0.24700009139785314,-2.27511860669142,5.523917676849015,0.8471365156783278,-0.2317751473280068,-0.0365795499494358,-0.015542297806693584,-0.6158355241589004,0.6258967380059258,0.6803095398578147,0.5979751091154545,0.6404757933294544,0.7413426573806738,0.16399728393552282,0.14484969827785557,0.29766473449597414,0.38660098256341735,0.09081181171374789,0.8115523630928907,0.8471365156783278,0.7790333208802538,0.8315942178716342,0.8055563052553009,0.38406037683089367,0.48669565095983774,0.0,-0.2317751473280068,0.6771290095060467
14,0.6612183630889741,0.2408630987111735,-1.413256767296572,1.9323193308480486,0.9129792784418815,0.0,-0.29461130023339555,-0.06797441660513615,-0.48461106383240016,0.8794231245155604,0.7838981803776796,0.4864737507698214,0.4454961982749997,0.8347560575513984,0.027420220197325335,0.04230547547033581,0.23641818021636282,0.22107179100923324,0.014493998018445257,0.9129792784418815,0.838878069367293,0.7461417756723954,0.6964693417199275,0.8450048618367454,0.8445496132827992,0.7115993665565888,0.0,0.0,0.8245072532660513
15,0.7296394222236607,0.1103865901858526,-0.5783894210371661,0.10921755038594405,0.8894151982647742,0.49222117092194745,-0.04756786683781866,0.013067436487158579,0.00159013571197536,0.7522328544898763,0.7618278601709451,0.749558626756776,0.6732666383126072,0.6654904042991974,0.13819056168431992,0.06581361391929096,0.14371332214663893,0.08636516677340805,0.006990884964712668,0.8763477617776156,0.8612204810135935,0.8894151982647742,0.7535979454931306,0.6704337064642408,0.49222117092194745,0.6996420148636362,0.4983946081016183,0.4938113066339228,0.660547102134154
16,0.4744178395563084,0.25254253879136596,-0.9599067426404672,0.9128389825999439,0.7802580940583972,-0.2292861809694351,-0.06696863427552963,0.030638645464223346,-0.2292861809694351,0.4416023050579857,0.5780284819738472,0.360573858536129,0.5611313593554961,0.3215915761125241,0.25502072614761995,0.2871048417946322,0.26556583217524554,0.2101955720117589,0.061381333695297954,0.7328218384010605,0.7496194485941738,0.48472225743188074,0.7802580940583972,0.3649947334067436,0.0,0.0,-0.2292861809694351,0.18567232516087467,0.2781884188183046
17,0.43400822952563906,0.19180232056889834,-0.6440684416826437,1.6033514858242266,0.8599260461210614,0.0,0.1287141985528964,0.19959777685872226,0.0,0.3394559057585203,0.3828026736313772,0.4863425470251873,0.4383634489935332,0.7457474289544235,0.1718174521319822,0.20633970692709253,0.0045969403264799185,0.2285712680396184,0.16147294893006475,0.48182814041021954,0.6603282692623391,0.4938113066339228,0.7643999650910809,0.8599260461210614,0.0,0.0,0.4804115662940535,0.0,0.6315688117877857
18,0.6783949952164292,0.1825036875342968,-2.143599380671752,5.706305888616999,0.8678107040431713,0.0,-0.14367172067272926,0.034302979526611876,-0.6467413666484058,0.787901232671653,0.7031088932066671,0.6949621336573546,0.584116422893491,0.48061453974435914,0.0268901964435785,0.03348819145932174,0.1264577223682596,0.3236021774369592,0.0014431883061034791,0.8335077245165594,0.7610194258842817,0.816391952143668,0.8678107040431713,0.48163502798213403,0.7601438022590723,0.6467413666484058,0.47402352417309956,0.0,0.47959405150658424
19,0.8021537908373549,0.06668304625381015,-3.8117779063941097,17.17615862987325,0.8648132817287026,0.49048652670086884,0.03286849953576132,0.021699041577182054,0.21572539480819147,0.7652298343583218,0.8044592620327388,0.8013909371294107,0.8269264897590766,0.8392840310819043,0.12313308146623346,0.033652391765224436,0.04415261340745579,0.016065206363105357,0.03610381250192432,0.8353409527715112,0.8431142401515206,0.8337162080896809,0.847128577593315,0.8648132817287026,0.49048652670086884,0.7506735161133046,0.7062119215090603,0.8071818641847239,0.813754780435106
20,0.5921278912493589,0.2748899541878299,-1.0680101944903873,0.07084640772578688,0.8629583880597047,0.0,-0.12786499656919126,0.0165598246435954,0.0,0.7925702043225054,0.5421457417966247,0.42324332091570316,0.6379477237694974,0.49624390092522636,0.05400339223359057,0.3286705669798163,0.31905048991898355,0.2528138825570359,0.003522568710754908,0.8463985634161093,0.8408498730346086,0.7953573786866311,0.8629583880597047,0.4987347331477967,0.6913379086641323,0.0,0.0,0.18937585241673388,0.493753068702656
21,0.4600838241149398,0.13574209517245173,-2.688114361997384,8.201476532390112,0.6592876643856513,0.0,-0.08704995875185084,-0.021381000137894124,-0.4780812314977013,0.493900856267728,0.516963546713026,0.46300217192766346,0.4274002829410403,0.24682335925099563,0.006416335285765356,0.06283717951662163,0.04364995518122057,0.20330134129719124,0.3490609421632448,0.5019602719611425,0.6592876643856513,0.48302119873005805,0.6379066642477572,0.49364671850199127,0.4844760186613473,0.48820389395047886,0.36410366745613454,0.0,0.0
22,0.4371378084910849,0.14879987369836806,-1.7970295085537142,3.9938804322596213,0.7251306187652787,0.0,-0.020767213553397224,-0.224888093446715,0.0,0.48677544070861145,0.40234803514969913,0.4228909495930765,0.46484291182036686,0.338066446915136,0.12299123767724744,0.18603204051944294,0.18650762777380783,0.0793256528635251,0.2123264138174541,0.7251306187652787,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.48820389395047886,0.3326738373125323,0.0,0.0,0.2851070227449469,0.18792899987979317
23,0.45531112540283875,0.12689934978613893,-2.1317378405931438,6.017153962215895,0.7024820703191722,0.0,-0.027689973860836825,-0.20313901965045245,-0.18668038551923838,0.40845880893560366,0.5261332332098733,0.4944689354129158,0.4254941874920006,0.3387238033662039,0.11534017569058541,0.07799276514207053,0.0023202955549184775,0.18764484735978978,0.21158552874138165,0.4928519868518148,0.7024820703191722,0.498503354137339,0.49934305066871976,0.488337365540176,0.18668038551923838,0.48683314413956685,0.4920061886843528,0.0,0.18911024119223174
24,0.6486140838184219,0.18381443337215148,0.18141963939569816,-1.37657299535562,0.9613823497719463,0.37763611430887395,-0.0007494860509199563,-0.05200533578737687,0.0009269136696353764,0.4778463714307081,0.8188015118619008,0.7222948539962555,0.585219808111561,0.6146423483748409,0.04439499426780049,0.17074134704538568,0.10493168368503579,0.1927460467898705,0.16974604008808505,0.5019036467019584,0.9613823497719463,0.8047181085279732,0.9093770139845694,0.7346709244006894,0.37763611430887395,0.48820389395047886,0.5094235105781763,0.3785630279785093,0.4946137723489924
25,0.4993530997618428,0.2502707555365548,-1.718422550404719,3.4510624985874307,0.7961804794208238,-0.23859049407243255,0.13505029658192286,-0.04939654239661451,0.4295687355424136,0.35553046099818014,0.5283993647205747,0.5186868303746228,0.5362840290483629,0.7041440984315495,0.436465692435607,0.11229366046198497,0.16585322175512549,0.17485296379053614,0.05026935363256325,0.7961804794208238,0.68930804846545,0.7467839370242093,0.7150583272037276,0.7396898992709995,-0.23859049407243255,0.34762356217667534,0.2899104920319352,0.19097824146998105,0.6685982975920993
26,0.4851800221254207,0.16216310842260756,-1.128246277487912,1.9550796070350906,0.7179873996226631,0.0,-0.02096273584710251,-0.029262747403866807,-0.11948210765977285,0.5312207288972964,0.4764022375676832,0.488735483039543,0.5416358066725208,0.1447204352616593,0.09021678451095035,0.22207326810026526,0.10410316589669139,0.08302667714199909,0.20466560229957612,0.6808687621401976,0.7179873996226631,0.6887246522187963,0.6407769528618277,0.2894408705233186,0.45168045013358044,0.11948210765977285,0.37381618370473396,0.42507600573519494,0.0
27,0.5208616171077084,0.09137390489053233,2.2771774525460216,6.2808465403804945,0.8381212356639092,0.3784991524921822,-0.07368109854446936,-0.3287711772090077,-0.10538053613731807,0.5127454962070696,0.6108673567044421,0.49848975880613405,0.4646690154793228,0.509223561426236,0.024917956820742323,0.15056050028082682,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.5678264441826375,0.8381212356639092,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5697364065520376,0.09782911172192196,1.1293543255441818,-0.24288438302178506,0.7753769466138534,0.4898752027680564,-0.040118390852043384,0.005340711274376186,0.0029119063385136257,0.6030182093962545,0.5876808564005894,0.5287214013508362,0.5052225236060439,0.7597956306425304,0.11052522789716872,0.10174510073006465,0.05508903247522442,0.006844872199853788,0.02203530836626551,0.7700362353394772,0.767535459748721,0.6531288173360396,0.511887707911473,0.7753769466138534,0.4898752027680564,0.497671603343456,0.5030048534347332,0.49278710910657003,0.7442143146712074
30,0.7092185256659322,0.1298572079150161,-0.034171140727013743,-0.813653739684284,0.9557577677155011,0.5021310155704001,0.09518427732141077,0.14383745311646046,0.0033181540789167796,0.6286880131469382,0.6758075070315446,0.8320738664773716,0.6523154180822492,0.8771810684056224,0.11111585982102937,0.12240560045805891,0.08963496163476019,0.0801486774522819,0.018506436697710123,0.8101885449909207,0.8119203145990407,0.9557577677155011,0.7431839661138671,0.8902670952901728,0.5064810456608134,0.5021310155704001,0.7236165171127011,0.5054491696493169,0.864095041521072
31,0.6249605101013903,0.14699630760777227,0.40971866766594967,-1.16217818576082,0.8988667639446025,0.36545026951435505,0.01679981174680434,-0.017370147354879295,-0.1338927811543647,0.5622882169411052,0.6305035401267833,0.6819173925178347,0.6558316882404077,0.5175147191293967,0.09873308417775176,0.14563409665501761,0.19986847844371128,0.1419877752070858,0.007617466808198231,0.717106016120434,0.8356877822772271,0.8988667639446025,0.8256251137419612,0.5229010815649371,0.49934305066871976,0.5036986018911233,0.36545026951435505,0.5028273390010359,0.5121283566938563
32,0.5880919979583964,0.1839268243373585,-0.8229906694769495,2.1355868068395156,0.8936905406074709,0.0,0.03251475852953112,-0.10286731209899402,0.39175696164354146,0.556885632686181,0.5956507554963231,0.667997182257604,0.5701208864042971,0.4540893704205275,0.3052261451523672,0.18287099810741667,0.11739325810050927,0.08253472617144578,0.0881513378677974,0.8936905406074709,0.8318371090974517,0.7908232285084769,0.7338819820383119,0.5164217791975135,0.0,0.3941830701349404,0.5097645631269343,0.5056819275451486,0.39175696164354146
33,0.6342890613482081,0.1894832119263905,-1.1917078176023888,2.788630950672617,0.8810575568462535,0.0,-0.20900694993901647,-0.0236364026435536,-0.49136573879897355,0.7140634558428367,0.7465650606508192,0.6158077708063744,0.4923252127053819,0.52367067020418,0.15477579173238884,0.08301024463357119,0.29822988809861234,0.06008965846610631,0.009766296617170725,0.8810575568462535,0.8677820913780909,0.8574884293101572,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.6110819895431064,0.0,0.3566621031510453,0.5167648556390994
34,0.5057076528849889,0.041048393516770185,-5.004453299712169,26.68941864741914,0.548150802683296,0.2940784804846461,-0.01477691780344964,-0.021822126275381493,-0.20972758754567705,0.5120136241162584,0.513781271623701,0.5116425728691032,0.48589613607675625,0.503947176874467,0.004973904963276775,0.01542802502173054,0.007712857086136248,0.0847937524180314,0.007475217914976156,0.5188995421540458,0.548150802683296,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.2940784804846461,0.49866139959594014
35,0.48818915271614766,0.043015310480453546,-1.9899344632226144,2.9135954239817177,0.548059090753579,0.37545357671799456,0.00787070536536244,-0.03517133968801234,-0.004684339551096373,0.49335469933077325,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.05294303370347194,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.548059090753579,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4971857479946778,0.07166943285349962,1.616318740845059,6.63205745207177,0.7522389672833125,0.3504850894020105,-0.008524790112517888,0.07280154302753883,-0.026382932832278938,0.4993861239148318,0.5046011388180437,0.47733935636890934,0.4709041227459941,0.6249786234529409,0.004257640701711241,0.08902085464464467,0.043296176384374975,0.053214768059103114,0.17997330419717475,0.5063602554760691,0.6794374242557737,0.4977182796225693,0.49470485595726627,0.7522389672833125,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3504850894020105,0.4977182796225693
37,0.4921532073408072,0.07558039842040547,2.691598817507084,13.850614496117936,0.8267358168162119,0.3732732326631463,-0.03881949610700852,-0.32292974878588876,-0.004516078465563178,0.5294130563488203,0.4962723168529912,0.47822040020148443,0.463628940716147,0.4959266106940572,0.1388344292629507,0.007542753377218638,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.8267358168162119,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.48754852398621246,0.03032700574604215,-3.509739671199083,11.510163381311918,0.5036986018911233,0.3740175457822847,0.012587782028185834,-0.005037202295183119,0.11118767190167872,0.46145097951849773,0.49810033799873793,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.002786142475375363,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4773886189036004,0.04107455576376083,-2.226112821889789,3.3031432879295672,0.5002425253185637,0.36678882676980973,-0.004272253692211958,-0.0006589590266865564,-0.010079195464479718,0.4947572052838113,0.4613326034200507,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.003078247816350313,0.056994382722655536,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5051839292565454,0.06079780703030521,2.7851333783665293,11.409176435764055,0.754538373702591,0.3738663241717814,-0.033798974043729946,-0.25257810174144857,-0.10094848445786031,0.5543516065432589,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.10818866228812664,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.754538373702591,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6404699419282596,0.25613571535085067,-1.1170436460686495,0.8485471960837532,0.9431948566957191,0.0,0.03873509069332626,0.061727017204360024,-0.1873276370931652,0.6886890983596625,0.5163206315307068,0.900326249168442,0.5232752082728714,0.40690997326300127,0.1077458777156568,0.19072059817470896,0.02644772529423525,0.28202344386266653,0.5754576028534099,0.7998496920199428,0.8279696045902429,0.9431948566957191,0.7722038793172755,0.8138199465260025,0.4797819885211836,0.1873276370931652,0.8629594594210974,0.0,0.0
42,0.6139796120250437,0.16205923089877633,-0.5630919660253968,-0.059629471467781414,0.8321574873973056,0.18109056555067354,0.05681721420587704,0.017511593131571135,0.22820744022059075,0.6253461501743038,0.5145715969995284,0.6682386701351158,0.5912262295782849,0.8118549162703398,0.13405035143332925,0.20377357111260985,0.13975003878759945,0.1383316276974923,0.007726818588009165,0.8146458942657344,0.7760242732410543,0.804140843614752,0.8321574873973056,0.8173186020909193,0.4773962039006628,0.18109056555067354,0.4092980057712643,0.47671157293895455,0.8063912304497602
43,0.8821385165954523,0.048194090545611586,-0.6876170088451761,0.5187073531291162,0.9521694785622907,0.7502320948939608,0.022343303585643293,9.103312887959181e-05,0.056443572649221285,0.8291460968474584,0.9012002640962631,0.9216474327723445,0.8906896455003954,0.8326857116741703,0.04367651803708029,0.018100306029219217,0.03376372096405693,0.034694826087388594,0.0367837571679662,0.8809768777358621,0.9290865831237394,0.9520784454334111,0.9521694785622907,0.8586957558051584,0.7502320948939608,0.8732952512203147,0.8618661613450292,0.846989807480227,0.8066756675431821
44,0.7890324206166658,0.1850437672934214,-3.1354065572860503,11.36245000586518,0.9375272924539502,0.0,0.07401153137811567,0.042185514773570576,0.49186376623911665,0.8393608189066855,0.7018306238314539,0.7020601598231379,0.88852901211242,0.8742541578920486,0.025115630762362125,0.32707750592831114,0.14953295793240517,0.02976763138803878,0.011091356943560681,0.8632634388928495,0.8953417776803796,0.8352076887159574,0.9375272924539502,0.8820969315994008,0.794617633469182,0.0,0.49186376623911665,0.8479252954346965,0.8664113841846963
45,0.7692384103268239,0.18885264178503594,-1.7591612689509535,2.3254581181205496,0.9515421130058431,0.24245753654612123,0.1276583354302291,-0.006685839879442379,0.04218707208292649,0.5885499217672047,0.7871067248284802,0.8996683877548118,0.76108685048274,0.9111345579860279,0.22614182186405746,0.08740390259593836,0.03924909078732143,0.21583495677626582,0.047689706897997286,0.8066756675431821,0.8909889298775184,0.9515421130058431,0.8896719167032916,0.9448562731264007,0.24245753654612123,0.6101191383363919,0.8428171874246242,0.2846446086290477,0.8774128428456552
46,0.8800397658596713,0.05767998742495472,-1.5220650997020087,2.30393508283175,0.9518753902768967,0.6990020798563682,-0.06198644829465316,-0.027524500677209796,-0.16760241744274207,0.8976945537433744,0.9216056390250051,0.8984821521302144,0.8158977822452604,0.8327160428915775,0.021019193802093623,0.025862388636035082,0.026487655099430112,0.07705831817856627,0.0067657455282827475,0.9267943556002644,0.9518753902768967,0.9303935007263087,0.9121046098813236,0.8375001474344088,0.8666044972991103,0.8689419658105568,0.8523240113373,0.6990020798563682,0.8279319383487462
47,0.8859076762737714,0.058559080957397994,-0.9330917477166797,-0.2583513579133787,0.9620686596332401,0.7626937295009539,0.08212236865358236,0.03657168783004583,0.12576413009713117,0.8145647104876701,0.8668904340356312,0.9265619904081308,0.919372264349282,0.9427522466240748,0.048858570407516774,0.051221459544476364,0.022226767914132133,0.019669326611960195,0.008003913636606505,0.8990202563401394,0.9254969718031942,0.9620686596332401,0.9480683244328736,0.9484118682325507,0.7626937295009539,0.7694431029658433,0.9020069882193368,0.8884578595980851,0.9370926250155989
