,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.9233274943506149,0.036525765645627636,-1.6787420632852916,3.836557804930828,0.9771407851283067,0.8119218111948135,0.005757758837456106,0.021705277027441183,-0.0066204736388203456,0.9282068429053412,0.9272484341153263,0.8798463867806471,0.9452068656443254,0.968132562199486,0.010351647873229878,0.018070864355217573,0.047202601910962635,0.01693357584889115,0.011139694285625204,0.9424256914679304,0.9554355081008655,0.9271935431666333,0.9771407851283067,0.9760095155691966,0.9101605526309056,0.8962858944730905,0.8119218111948135,0.9321779406668369,0.9602556088297753
13,0.771935945472321,0.17683934114587138,-1.7011562345298228,3.073425250428986,0.9500242025268542,0.18557680933629106,-0.22186795155221417,0.013800526026604532,-0.6271218525811417,0.8921380577987649,0.88060126129099,0.7720458001997249,0.5640290534331018,0.6981895775557804,0.027474071070019434,0.043544067900131954,0.0755220040827615,0.19692350792750415,0.3561479421092347,0.9295551016312005,0.9362236765002496,0.8702987749639634,0.7500138318249335,0.9500242025268542,0.8518413455692657,0.8126986619174328,0.6326317050609571,0.18557680933629106,0.44635495258470653
14,0.8453258734287373,0.18542087789669284,-2.3743730644958227,5.961473830101655,1.0488470203986342,0.18696582676184226,0.10834433915009911,0.08842215557614763,0.4389760425858459,0.7358227174533191,0.8316298580436553,0.8878038204316419,0.9258272605101817,0.8460953038952657,0.32654449135662517,0.1210114980515664,0.14042713406847554,0.032819296789653986,0.037007179068573294,0.9604248648224866,0.9580111514266166,1.0488470203986342,0.9599623871484712,0.8722633311672388,0.18696582676184226,0.6347106202815225,0.6259418693476881,0.8651599444182658,0.8199272766232927
15,0.809901532271414,0.101537433672419,-2.077336311234295,4.548267385048197,0.9111512358782321,0.497894220175406,-0.07445065446778054,-0.014675238597205875,-0.18323825123034304,0.8737531835317259,0.8337093168881422,0.7965363580926723,0.7258832088724088,0.8439357482238857,0.02558601651238829,0.07857932405738538,0.05750749730201333,0.15941703354941442,0.014021762787624428,0.9049423171494544,0.9111512358782321,0.8964759972810262,0.8630341473951542,0.8538506317752041,0.8314882593720457,0.6811324714057491,0.7135080571895188,0.497894220175406,0.8340208646725673
16,0.8732691783364284,0.08371015813878427,-2.235556803888194,6.819418074987297,0.9614127763388971,0.5493812534012412,-0.049395614647604114,-0.010598244727896722,-0.2929714155890386,0.8801473408835344,0.9154142402215989,0.9302722290229355,0.7859857631252533,0.8076691686597979,0.02789924546949488,0.0280006221036728,0.017459450195396752,0.12242865317635329,0.06806422394403588,0.9171789744695027,0.9614127763388971,0.9508145316110004,0.9482027662859178,0.8557978429668255,0.8423526689902798,0.8826274534477254,0.900573717167525,0.5493812534012412,0.7595404943527704
17,0.763488838197088,0.13358240480479375,-2.261088788129665,4.860673769535305,0.9016238912185057,0.3492386488652329,-0.10066654544424636,0.02065708469660077,-0.3958632520930516,0.7930272937349364,0.840324802500987,0.8005872920240734,0.5927740263774962,0.858835621725095,0.029950779297937484,0.04404367538857352,0.022210615883322085,0.1891144649228696,0.060511751028056435,0.834565256454914,0.880966806521905,0.8317578967776134,0.82323459823084,0.9016238912185057,0.7451019009582845,0.7591221869463494,0.7724647484951495,0.3492386488652329,0.8160473522316842
18,0.9185044824741773,0.056787449774787904,-1.9116378296629701,5.202788722668883,0.9915937757894446,0.713082255128225,-0.010915614493827164,-0.02277776125422948,-0.09152879330302732,0.9278644988187504,0.9216266964124504,0.930802505943399,0.8871362539457616,0.9415623941913976,0.07492644066110717,0.011950204444631374,0.03190258997437358,0.0836171007054744,0.03507257618549131,0.9915937757894446,0.9354150752381241,0.9688160145352152,0.9434702887385579,0.9663624506458404,0.8046110484312523,0.9062680476989025,0.8737251437497238,0.713082255128225,0.9167623377369549
19,0.8826954364875543,0.10761739257928028,-2.6826138009876948,8.339729080296417,0.9842972769415552,0.4541064204451017,0.05712007468924318,0.01933978135148684,0.3478711436179374,0.9399273693038096,0.7620113248462713,0.8880139566317113,0.9197600578021475,0.9564370672695264,0.016191182772017334,0.1648271334299262,0.05935185355385248,0.02244740654475014,0.03940028636874127,0.9649574955900684,0.9127502026574351,0.953000914559303,0.9509269434774877,0.9842972769415552,0.9107323148758775,0.4541064204451017,0.8019775640630391,0.8835112661537953,0.9285768575974975
20,0.874509243012067,0.10168143521211932,-2.7093635734140658,9.719144456735084,0.9819233821877364,0.4532094219941605,-0.001732579535810408,-0.018603251671047927,0.25650632782960214,0.861644132719962,0.8813079215068713,0.8593079459275799,0.8786138547299994,0.9345801530855575,0.18141138590808784,0.06465427884293791,0.0964429454985722,0.04258241545420389,0.013078203719293415,0.9637065791684514,0.9819233821877364,0.9633201305166885,0.9362758452687414,0.943827839621209,0.4532094219941605,0.8111389285047743,0.7097157498237626,0.8162954968039178,0.925332466549906
21,0.6172835409112473,0.23640353318653548,-0.1860603115184148,-0.8877529887822693,0.9497181919226779,0.1834045225987942,-0.28198075625885943,-0.24326601680452187,-0.00482274365088009,0.90099851890745,0.6555768459657577,0.42090549922781956,0.5267565814496739,0.4944220542412545,0.04047494201529427,0.254981848032724,0.11326552140130987,0.1882297880861674,0.0010964903178586184,0.9497181919226779,0.9311439594468396,0.48302119873005805,0.7064521751181561,0.4951973899805177,0.823750598772949,0.18822726624967429,0.1834045225987942,0.18502410772737965,0.49364671850199127
22,0.6164311357449233,0.23879110048416544,0.31009328716330625,-1.0512451022051756,0.9745951276079409,0.18553624799471735,-0.013240817795367565,-0.006409963096408844,0.3026676459557615,0.4091918486205627,0.7954506828022421,0.8028217984339978,0.494657809518792,0.48903954835926766,0.15825752938405868,0.2338653873506287,0.21240434982686338,0.003342564292985034,0.0011817937983659517,0.5867764684522937,0.9745951276079409,0.968185164511532,0.5002425253185637,0.4898752027680564,0.18553624799471735,0.42507600573519494,0.494553268036248,0.489723211804157,0.48820389395047886
23,0.514540215794757,0.09708444353148789,3.3453804859792573,11.628911566130416,0.9021994848648905,0.3738663241717814,0.05835114827976723,0.3985008829737673,0.11813986451257141,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.8595663269592821,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.060292390116905056,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.9021994848648905,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.8169331690536739
24,0.49381353787833915,0.1017509146714726,1.6061250091660524,4.101253762122306,0.8429025714978361,0.370964482646101,-0.04843755125405774,-0.15989035407971097,-0.002901841525680404,0.5276249084436212,0.5290348599004842,0.44469194785732524,0.46314457841581663,0.5314660370147217,0.1457568918849372,0.08047948250869266,0.06469526252033288,0.057547753812280195,0.2143186636523329,0.8429025714978361,0.6833471097529795,0.5036527009834393,0.49939346616049307,0.6830122174181251,0.37763611430887395,0.4433412704055142,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5050118593336415,0.11497498223084358,0.46436485444954295,3.240500372063017,0.8357467906771971,0.1922764548697759,0.042195293109631216,-0.09792567319229528,0.18323175631009964,0.46318054950002846,0.5020454756588265,0.5300712263316528,0.5272787642683668,0.49616183484855836,0.08778699118642191,0.18603603041117842,0.11135973222665711,0.0760585825499732,0.0036386276693895396,0.6083929282232325,0.8357467906771971,0.7378211174849019,0.6990115552722166,0.4987347331477967,0.37773811268525126,0.1922764548697759,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5007769325509064,0.0966271782781456,2.0532434098735433,6.216248116435553,0.8394731170047727,0.37381618370473396,0.03467308864110874,0.06863698972841992,-0.004587540549395641,0.5320377243289682,0.4493973810961118,0.5104581534504647,0.5111796635922817,0.5008987596262047,0.10583708641209262,0.06492000934644293,0.15531774797900894,0.03365434991029115,0.0005923598993148589,0.7708361272763528,0.5072551064533903,0.8394731170047727,0.5868693708818047,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5112528198921886,0.07217333502379113,1.999512906103492,6.310559542071429,0.7596638714945538,0.3784991524921822,-0.05446350411342982,-0.2503138130396524,-0.10321739763760013,0.5327096827589187,0.5497226106575083,0.49848975880613405,0.4646690154793228,0.509223561426236,0.0803826736321971,0.10249148574643326,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.7145883311804087,0.7596638714945538,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5463770116112584,0.11875889075272412,1.7305590936445103,2.7662747052885677,0.8994748865394551,0.3890860762949182,0.013398840247825006,-0.04351576691516512,0.07283602244816378,0.5017015045693393,0.5814807984656066,0.6190004159184321,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.18577548309493822,0.1416081319994157,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.8994748865394551,0.8559591196242899,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.461922098743082,0.4860486918115656,0.5036527009834393
29,0.5507604084558737,0.11381209048150108,2.1551479727724563,3.305180755621127,0.8774462855896408,0.4898752027680564,-0.0039021121091701305,-0.012734275145506846,0.0029119063385136257,0.5559568562785893,0.5552762006591107,0.5987620575485035,0.5052225236060439,0.5081443935152403,0.10572104738463704,0.1421544614104032,0.15935576325554643,0.006844872199853788,0.008825748782679867,0.7322768971969815,0.8774462855896408,0.8647120104441339,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5158750230913619,0.05353640967358626,5.324171128887446,28.839050735295444,0.7968219871530202,0.4938113066339228,-0.020203944200596458,-0.2780379165019584,0.004692047503416175,0.544511840554759,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.11144613640294751,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7968219871530202,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5491425828292905,0.10259363475765544,1.8248523031071304,4.499306970234169,0.9032475451189741,0.3534349176268148,-0.017981606036737263,-0.13606989705062889,0.1461486486650624,0.5256860441806646,0.5412787047616089,0.628479649116799,0.5101624657437739,0.5175147191293967,0.05918726632334921,0.10948940718644114,0.15853375937457045,0.008701665748258572,0.007617466808198231,0.6590093461289646,0.6924702209324614,0.9032475451189741,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3534349176268148,0.5084103539321506,0.49958356629187717,0.5121283566938563
32,0.506572875100804,0.0862704933119122,2.504087765256655,12.506212580653452,0.8806519601513534,0.3607147286143664,0.01056282966788935,0.35538064388109525,-0.03346834152057404,0.5169367196940737,0.48443575757391993,0.5421875535717157,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.15951623987388017,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8806519601513534,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.3607147286143664,0.3928426435916515,0.39175696164354146
33,0.5536802779034092,0.10797338876832781,2.6072490429607735,6.08646982671031,0.923692351325351,0.49136573879897355,-0.07925483312823556,-0.3931158665560903,0.009910609211936705,0.6137825178357542,0.5833916471540112,0.5121336604382999,0.513987459813923,0.52367067020418,0.1531355787678204,0.15289634131232321,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.8688328850603491,0.923692351325351,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5423093741319585,0.09700421643323905,2.857423520557882,6.812530775536523,0.86359557662839,0.49866139959594014,0.017467959123001475,-0.028212728811910615,-0.0042841263290192,0.5120136241162584,0.5576654490174383,0.5578217858866207,0.5526972652953711,0.503947176874467,0.004973904963276775,0.134936365101913,0.12263551729905743,0.09978146055405722,0.007475217914976156,0.5188995421540458,0.86359557662839,0.8353828478164794,0.7786650029679636,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5101436259848522,0.09418062015465663,1.8808588612062243,4.9586164767563385,0.8023558772924634,0.37545357671799456,0.06577444167212854,0.2893544095805386,-0.004684339551096373,0.47836028172074796,0.47186699981902774,0.507636650263189,0.5848971048326411,0.5024907615481631,0.04962712555061868,0.05635193603836072,0.07988191733617599,0.14634665396184077,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.6510843966137922,0.8023558772924634,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.7833004717687242,0.17869437604633542,-0.9538328424028906,-0.9561453418391856,0.9507533645350937,0.49295434876371946,0.16005399654627972,0.050413098994465666,0.001750507193546802,0.5470818932385865,0.832535657645766,0.9083494089569468,0.8443960290614945,0.7862366153710846,0.12701531221221485,0.14534218326901185,0.029868300460040985,0.15914224057190804,0.04466836059789179,0.8349687648414288,0.9003402655406281,0.9507533645350937,0.9463601333756053,0.8178219160543398,0.49295434876371946,0.5038831435211808,0.8753423524434407,0.49470485595726627,0.7546513146878293
37,0.9319937378180472,0.035654532177974145,-0.5039169831616063,0.4149897227279147,0.9962904359190136,0.8486986701554899,0.013572383643846164,0.03177996573151243,-0.018593107846773704,0.9247101945327719,0.9270356372049661,0.9240706649864602,0.9635308183391976,0.8921904645488237,0.030622349155718393,0.018210574296049695,0.04131446101665013,0.02961535300537988,0.05130997413933026,0.9645104701875011,0.9587976287691475,0.9690067137491261,0.9962904359190136,0.9284720952052504,0.8672917780022636,0.9028833197578697,0.8486986701554899,0.9182811256663121,0.8559088338923968
38,0.883548634817794,0.09005989952826465,-2.7079826561596643,11.208869715473915,1.0039908101265853,0.49866139959594014,-0.04844665300797801,-0.07186515593135956,-0.3050582039195485,0.8515295528568558,0.9586014439336434,0.8404310037709388,0.8786249834372967,0.901075078271338,0.03867201316665591,0.03544074777907609,0.1550468005997131,0.04647452069672098,0.033196742356157015,0.9074550929834393,1.0039908101265853,0.9456624422932508,0.9249314629908783,0.9245487199046794,0.8037196035154887,0.9095178945830076,0.49866139959594014,0.8095190332920807,0.8776014366379967
39,0.8903678657725743,0.039705316985226655,-0.39141176877152867,-0.6760220462799702,0.96190523311802,0.8050458843350581,0.0012007389729146167,-0.024185944908702073,0.017267089417730697,0.904565513419396,0.8646640881768514,0.923592564881427,0.8650458068452631,0.9029800799583301,0.029015045942537548,0.04377391113928207,0.0234165851981322,0.03477631756366975,0.007400241478511458,0.9390246046622035,0.933220380245231,0.96190523311802,0.9097934469706733,0.9082128408902035,0.859527755839934,0.8050458843350581,0.8956074273959911,0.8223129737527888,0.8977473190264567
40,0.8164061158133656,0.16197374466736997,-2.5736350403599904,7.871766741811614,0.9758680154691179,0.18974683968302108,-0.06677859773589678,-0.0847547225200126,0.2319791244740982,0.7539778437797405,0.943582473632204,0.7906333934268318,0.7674426215795067,0.8513645737364952,0.25663431885074733,0.02429017642073336,0.16351586376478808,0.07545867211839798,0.05621317779743335,0.9011610153522354,0.9758680154691179,0.8757270066277828,0.8749951981493937,0.8911132929491054,0.18974683968302108,0.9143322039573596,0.42172596415711927,0.6442655168891022,0.811615854523885
41,0.9146799118241399,0.027692706969999547,0.6296109809588051,0.41562163952800946,0.9845081528680434,0.8606884683947963,-0.011379194537227688,-0.025288500213930365,0.02487311928320446,0.8979320687881794,0.9427866286129998,0.9140283450389796,0.9076887982071699,0.9016732350964489,0.025724465281573582,0.026174025124676946,0.022547392852939545,0.022082686274573216,0.0023990450926937696,0.9349887471765697,0.9845081528680434,0.959219652654113,0.941130118030996,0.903369616149865,0.8606884683947963,0.9129479230699855,0.892723209801052,0.8855615876780008,0.8999768540430328
42,0.7938972207910217,0.11504911473839967,-1.2161185277005122,0.662614528714569,0.9298859703989045,0.5166292607701166,0.008004774412499027,0.024015974199777967,0.002189266121119471,0.8758874855071376,0.7071688139355415,0.8122073341737978,0.7929662483667944,0.7496537249238746,0.023081328779188958,0.15270606367786194,0.13930604990100617,0.054667390915243516,0.01989295060360649,0.9058699961991266,0.9058504603419342,0.9298859703989045,0.8764281199431508,0.7637201651934937,0.8326659643236268,0.5166292607701166,0.5188185268912361,0.7140366986302589,0.7355872846542554
43,0.8879510371121113,0.038053572449347935,-1.2885607421509668,2.0282102955500094,0.9343927663526754,0.765871312839371,0.03947078239926316,0.0028058637771717354,0.09512746633167635,0.8359654617835082,0.8926674572448621,0.9005083278261605,0.9177247098171991,0.9052347083306161,0.03199013681018241,0.029112318102941775,0.020239416230866905,0.013832062376860148,0.013537308434816143,0.8609092932073255,0.9315869025755037,0.9228042554886058,0.9343927663526754,0.9148070309238885,0.765871312839371,0.8394083788781139,0.8609987791710474,0.8905105696010154,0.8956623857373438
44,0.908253778773138,0.051528023005475716,-1.3923381959686472,2.030728039913894,0.969709589769014,0.7460388482721334,-0.019436298119402506,0.003774790971389219,-0.07321452164868336,0.9136710577642463,0.9204136201588129,0.8536170930973258,0.9383066046882738,0.9327773666167626,0.04813248628271132,0.03993406071994816,0.05862292525433632,0.023044169439471258,0.00790231034918226,0.9595464703173936,0.9659347987976248,0.9309861720311721,0.969709589769014,0.93836514385171,0.8192533699208168,0.8478589567206389,0.7460388482721334,0.8997990601843995,0.9271895893818152
45,0.907346501350154,0.038349398815844815,-0.6106911430091824,0.1731898079709473,0.9736272946820776,0.806213597277473,-0.023710248177420956,-0.03351091226344893,0.04225567470967628,0.9171949801532829,0.9373494176046446,0.8727717997014616,0.895907840310773,0.9289133880567412,0.029139700036703117,0.026210759938075603,0.042783625957681086,0.028952828416777127,0.015047420716078543,0.9736272946820776,0.956585174421593,0.9351404707016393,0.9401163824186287,0.9395535212844472,0.880959872008547,0.8798721890068412,0.806213597277473,0.8543737239323712,0.9182732548290351
46,0.8866907797098863,0.03016622240098799,-1.4920263930362365,2.93644748719811,0.9326788173478049,0.7911995355560786,0.014887683761169557,-0.016538628700522917,0.0740226178122092,0.885736469528515,0.8712845885930663,0.8983567739190624,0.8903157825741622,0.8904340444964765,0.036766645515230435,0.04505842234152504,0.017572799506211816,0.013186927242324868,0.021471977393644252,0.9326788173478049,0.9195805637601473,0.916140188647282,0.9127786791183023,0.9056170253170066,0.8141720788591991,0.7911995355560786,0.8652221533682878,0.8721413959708304,0.8752510636759464
47,0.892946537338608,0.05802126381905314,-2.120156991789844,7.150468461027414,0.9732361046823568,0.6669046493709183,0.047827335834765616,0.0223393333794617,0.14128039963927286,0.8734519439524127,0.8635707370997479,0.8833222716298,0.9364795097905291,0.9453124414254055,0.03450741812471277,0.0917430028305402,0.03698199433126506,0.024657950347201026,0.00536381118641478,0.9180115270289086,0.9508967713028951,0.9169692114051392,0.9732361046823568,0.9491052286883237,0.8178952206607921,0.6669046493709183,0.8081850490101912,0.9029964686053885,0.9415196541624874
