,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7606107013162317,0.14706224164781465,-1.085500656298034,0.9350435721740591,0.9439571915151664,0.348917721719261,0.05879293381922479,0.02803388279310437,0.11749884830538077,0.7742933102966508,0.7060798972328683,0.7290964985650766,0.8242242389609442,0.7912317120490866,0.11922451251284591,0.17758395044656392,0.1414464256763137,0.16845782144919902,0.05565885940256721,0.9159233087220621,0.8603108142909763,0.8941302950302481,0.9439571915151664,0.8305884689657504,0.6074961995355708,0.348917721719261,0.49706250663808205,0.46641657002464176,0.7518749551324226
11,0.6669377684139669,0.2676202292036261,-1.088474417267705,-0.3764888481088957,0.9451466203595202,0.18059510471000467,-0.03479910360484062,-0.01372024570767505,-0.0015075727067165312,0.6211468943773542,0.7204667730719401,0.5714974354352979,0.7329683970563742,0.7427882764161213,0.24215831657777132,0.2545402686053797,0.36691682225732014,0.24752700814915032,0.1431753195729389,0.8586591005607626,0.9451466203595202,0.9143172289589747,0.9314263746518452,0.8440285157846974,0.18876703991208305,0.1821026774167212,0.18059510471000467,0.18367051535113377,0.6415480370475451
12,0.8259355038811995,0.08983579939969111,-2.5625317037009854,8.568596884564373,0.9411363194320626,0.4655749294709945,0.0069622774306110635,-0.06703894585129277,0.2655565879532284,0.8026865054701364,0.8541363284546408,0.815523075126073,0.8267247626680172,0.842285207201957,0.17668207143589812,0.04087096252862149,0.06137693863333603,0.02371529580789897,0.00979378043087632,0.9411363194320626,0.8925911709501292,0.8740973735807698,0.8650247330148013,0.8492104557580817,0.4655749294709945,0.7697629498480785,0.7311315174242229,0.7953245129656242,0.8353599586458322
13,0.6705726456255202,0.18542662029893778,-1.3295320769353027,1.3222154120307805,0.9001836166416763,0.18792899987979317,-0.008343789107348565,0.032020084029393936,0.00206566214718118,0.7092625855490491,0.6157499633406499,0.6818373405364273,0.6801762960482395,0.6539980352225212,0.16260586419959827,0.230071113425472,0.2334757678449421,0.1490061160378925,0.16427021091809613,0.8514680062721978,0.8681635326122824,0.9001836166416763,0.8162341533176032,0.7701546153096513,0.36410366745613454,0.18792899987979317,0.18999466202697435,0.4698809941794613,0.537841455135391
14,0.8347210102390121,0.10012676187623801,-1.0212424438051162,0.7739690198514206,0.9564306749422593,0.545358780102738,0.07556782242755322,0.024330862742767523,0.14132898218501444,0.8120039272875818,0.7760952499884206,0.9095279246391452,0.8176109113416994,0.9174821071862156,0.1401321192221935,0.06765376544400929,0.03968841465926972,0.0943349763328182,0.0037353293156462816,0.9320998121994918,0.8687696847046209,0.9564306749422593,0.9524906832240202,0.9201233838752739,0.545358780102738,0.6797082738212398,0.8373622444465126,0.6866877622877524,0.9148408304971571
15,0.8597072261826446,0.06312767978606537,-0.8294055194345906,0.28961578869903803,0.9515778317073289,0.7021062316410098,-0.007706872052936964,-0.0032321660862921764,-0.07270749743407579,0.8916375570254397,0.8377442022046278,0.8138534343026146,0.8856379617844556,0.8945523491296875,0.05863652639854183,0.043626953465408944,0.07592282004593058,0.051921216440528876,0.01978761507539253,0.9515778317073289,0.882197935507253,0.9158911282069765,0.9483456656210367,0.9085443059330067,0.7808795350982723,0.7748137290750856,0.7021062316410098,0.7861883990064679,0.8805603923263683
16,0.7260324477108339,0.17221482252053177,-1.493466330085577,1.945297897407554,0.9145877088792329,0.1890709724731348,0.19755984665422266,0.018339608265164342,0.5372300090546387,0.5376304966867698,0.7377510782514545,0.742703377949523,0.8468536900901669,0.8632014652398086,0.23562120431760636,0.07382953565337272,0.1231064399732431,0.03824545772336313,0.058096076053095046,0.8962481006140686,0.8004470715042464,0.8565908413804164,0.9145877088792329,0.9042815945772815,0.1890709724731348,0.6298054525638371,0.48111684118826975,0.7981322416542309,0.8221213359023357
17,0.897676823122514,0.018337658049468634,-0.12692695289933575,-0.09252131208573688,0.9365752680547923,0.8599192876133255,0.013628688914140707,0.02396902201050355,0.0,0.8836249545144615,0.8957091837580174,0.9062640558929117,0.9037182381054343,0.9025448338898236,0.015124052304764135,0.011727369524463334,0.010348280104681652,0.02451728461531859,0.032813890004443874,0.9081990240955746,0.9126062460442887,0.9228019668331429,0.9365752680547923,0.9257477580290754,0.8599192876133255,0.8762364690997286,0.8898092584106492,0.8599192876133255,0.8793419097505719
18,0.7361281144808623,0.23581841862939798,-1.1250622081929333,0.019846162822126256,0.9349724887273265,0.18502410772737965,-0.27020000718764225,-0.005514533644708219,-0.4730139801596078,0.9204815682309645,0.8170814799109136,0.8777639864816054,0.4172508018711422,0.42789928948174283,0.010655291188779597,0.10484985596652208,0.04426655499245197,0.183921947115202,0.07310743355918037,0.9349724887273265,0.9217708388198419,0.9294579550826183,0.7092470454515338,0.47959405150658424,0.9014700304258301,0.6580380878869875,0.8087602952980024,0.18502410772737965,0.3762045274569014
19,0.5729437800541917,0.13927034600481322,0.568705280605829,-0.9366736863381107,0.8304543171136651,0.3711011292566365,-0.005800568978219123,-0.03870264960440073,0.005708290874874011,0.5687654036335463,0.6121717162082939,0.5537853933146033,0.5195215598819418,0.7043024451785267,0.1389964737581763,0.1540825156898217,0.16587653235423339,0.09642445730754165,0.12367187623910939,0.8304543171136651,0.8192515330785174,0.7697992620224857,0.6768334496310138,0.7917516675092644,0.4844760186613473,0.4807263300402527,0.3711011292566365,0.37680942013151053,0.616853222847789
20,0.7642505919852361,0.13927961474313386,-2.5529530928974173,9.513337445613505,0.9192975601358666,0.18852403940352996,0.01746863215264116,0.002204121699481032,0.38905575465131076,0.8328612057235247,0.6695604143743512,0.794773315681799,0.787086906715752,0.6687724310445484,0.06689979107969331,0.2198526896555095,0.05727789977083667,0.12560626761764418,0.08505895778283526,0.9170934384363856,0.8664330134550144,0.8856558354596668,0.9192975601358666,0.7289181968934515,0.7041941970135636,0.18852403940352996,0.7292095769958581,0.5775797940548407,0.6086266651956453
21,0.8663201490775891,0.091097350175972,-2.579404399847733,8.881983823995798,0.9481938758584993,0.4946137723489924,0.05711568232436359,-0.002748370995259819,0.2996506454849984,0.8490625773697783,0.8210921342377565,0.8996970509388309,0.8827838294795679,0.9105776640730673,0.07121635764301247,0.162584348550605,0.02373112188399741,0.05511052858812656,0.003420907955220681,0.9481938758584993,0.9321843307754776,0.93395724122444,0.9454455048632395,0.9129966112860188,0.7560020282473661,0.4946137723489924,0.8748277976860025,0.7942644178339908,0.9081587168601157
22,0.734482836699979,0.1470486264884678,-0.8005922451043133,-0.8465789662630616,0.9351611326863447,0.48820389395047886,-0.18672715644430637,-0.07036474099917545,-0.19648520661657926,0.8042811537483306,0.854058418386483,0.77161523231772,0.5425952236299999,0.6133174522108173,0.056859227938518254,0.058657354479619866,0.07246276266749935,0.12468034372531156,0.1769372909285271,0.867336779955634,0.9351611326863447,0.8647963916871693,0.825285110582612,0.7384310104711559,0.6846891005670581,0.7499131708190147,0.6614498815056061,0.49205972474714604,0.48820389395047886
23,0.515367982224648,0.10381360962543484,3.5031629041702383,12.849935002095863,0.9507156375570848,0.3738663241717814,-0.04168317652863757,-0.451372586888365,0.11447104136839459,0.47230861044238587,0.605969413465326,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.19306586195337092,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.9507156375570848,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.5097765842528624,0.13032198228436004,1.610147923840412,2.1539626501928457,0.8433132559094461,0.370964482646101,-0.058755267471304606,0.0005225103011925469,-0.002901841525680404,0.6070028599409001,0.49491813229566295,0.494757843436987,0.46314457841581663,0.4372668144801553,0.18559083781404356,0.006334952821091871,0.16540166390302058,0.057547753812280195,0.0811008455789479,0.8427907456082535,0.5012763480109103,0.8433132559094461,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5424654230615565,0.14047125139332967,1.418472660300019,1.2070664036632262,0.9082229060899312,0.37550821117987554,-0.07672102778811585,-0.20574083577075897,-0.00222990150537572,0.5564264110890448,0.5864298777035447,0.5411064191477081,0.4991285809382134,0.49616183484855836,0.2278757979792538,0.15176348373532855,0.1223446227365167,0.00720292386415446,0.0036386276693895396,0.9082229060899312,0.8230607616594634,0.7123950327860885,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4780785880227372,0.14345023513720967,0.15057559959811181,1.5561685364235047,0.8458048134122038,0.18705056373633577,-0.014520693694375919,0.09622241131084552,-0.002944098290638575,0.5004785699225813,0.48502484973015514,0.46612724748655676,0.4541636359220937,0.5008987596262047,0.16561100084048783,0.13161406610109772,0.19989093947735193,0.11447849210180705,0.0005923598993148589,0.721303802249398,0.7495824021013583,0.8458048134122038,0.5004269269443081,0.5013176213279131,0.18999466202697435,0.3784037242541296,0.18705056373633577,0.19460325316839572,0.5004798979244961
27,0.4565965359847104,0.213038309425817,-0.073144859672006,-0.14053553667893537,0.8843222933567119,0.0,-0.14069832510447755,0.11168027536340652,-0.19145553205340665,0.49388226946892155,0.5638238666361747,0.5193284361787295,0.23431527867172283,0.509223561426236,0.1604372435644428,0.11491130770199506,0.2769399429645377,0.1597744002599639,0.00017889381353851616,0.7433961518847032,0.7726420179933053,0.8843222933567119,0.49866139959594014,0.5093500584549014,0.19145553205340665,0.4817165501297823,0.19097824146998105,0.0,0.5090970643975706
28,0.4416686414808012,0.25013714646484525,-0.297515194156526,-0.9386833564224601,0.8371576376429695,0.0,-0.014971117311194493,-0.02017177670470982,0.0,0.5607941862448423,0.32840942103807347,0.4336532184460413,0.47035697607640364,0.3487813158932557,0.12480759885641864,0.3221543873852582,0.26339827583473585,0.26504334314240346,0.21902121321804405,0.8371576376429695,0.7716780370989353,0.8169858609382596,0.7162638662144674,0.5036527009834393,0.4952597717480858,0.0,0.0,0.18646104973041022,0.193909930803072
29,0.5452856203650903,0.10383429358284832,2.5976396871742504,6.274052292112833,0.9132130880480704,0.4898752027680564,0.041080052185074045,0.0789125827533892,0.0029119063385136257,0.5490101628732785,0.5022960292689095,0.5257453168682507,0.6147027515498797,0.5081443935152403,0.12624703360912254,0.005420893314335971,0.05245836439594589,0.15709507279763213,0.008825748782679867,0.8343005052946812,0.5084103539321506,0.6437260839814304,0.9132130880480704,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5249893895583077,0.10105056842871322,0.21175683997652486,5.719457068503429,0.7914183349280544,0.19429943755323142,-4.3614936374392066e-05,0.034599095336860675,0.30420391658410756,0.5424422730579761,0.50823603046951,0.5506763072055131,0.5048170530905369,0.5032400199922376,0.1893186862298368,0.009099234276872821,0.10642203868335331,0.004372102137082217,0.0005836190546909805,0.7568192395911937,0.5221018107751074,0.7914183349280544,0.5112010581138922,0.5036527009834393,0.19429943755323142,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4998225017112762,0.10104912378798134,-0.6262931155548668,8.29094350107589,0.8323865333140852,0.1984924230682163,-0.01950508900213932,-0.30737309335772345,0.0013086998669593064,0.5035251580938382,0.5159537976580151,0.46459366608715796,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.18325021304704417,0.11680461012900038,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8323865333140852,0.5119312834035739,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.1984924230682163,0.1998011229351756,0.49958356629187717,0.5121283566938563
32,0.4426236165005785,0.19460043914700453,0.24151002445244146,-0.3963815705928102,0.8956821305205813,0.1933028140292644,0.0020714521776120653,-0.10134859107582894,0.003909266104600462,0.5266991404640117,0.3916236131138067,0.374587754742515,0.4743080279905671,0.4540893704205275,0.20317351241110332,0.2040623749764392,0.16645419602459777,0.23068453182122473,0.0881513378677974,0.8956821305205813,0.6762468313839924,0.5214541114483222,0.7943335394447524,0.5164217791975135,0.1933028140292644,0.19824457728117179,0.19555908113185955,0.1979534366094779,0.39175696164354146
33,0.5251466633829954,0.11060955666379567,1.2628423746675042,8.266851814554895,0.8943667376827025,0.19399287484621108,0.02826050251046963,0.05039769363098068,0.3072834731646992,0.5051635817225553,0.5156721211105678,0.5661852032217398,0.513987459813923,0.52367067020418,0.18803482154592926,0.0055920395463898934,0.14494532383522665,0.006197808499448233,0.009766296617170725,0.8439690440517218,0.5210731677452954,0.8943667376827025,0.5239359796483214,0.5305764847692607,0.19399287484621108,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.50843001088959,0.10954241457163777,-0.4046734768076767,6.0638699087169705,0.8321178381321795,0.19571316047762283,-0.0033048315598025457,0.3132182959781338,-0.3072323654473365,0.5120136241162584,0.5073233749439386,0.5452665551689526,0.4703972990478165,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.20141444699008804,0.11870182139895255,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8321178381321795,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19571316047762283,0.20150787909742518,0.49866139959594014
35,0.4523242184626027,0.15691916299940406,-0.950213695684129,2.2578522540672457,0.8182040808680042,0.0,-0.09552681186200707,-0.3127383638596919,-0.19459638761270193,0.4703044813585437,0.5735123726830835,0.25344024503059454,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.12478827876731022,0.18146094977315058,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.8182040808680042,0.4994946472772734,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.49855186114126543,0.0,0.49136573879897355,0.5010983795751455
36,0.47226749460704787,0.17134908659424222,-0.3708130693962057,2.173883082096585,0.8275852601948022,0.0,-0.03372551285096298,0.014769849342912478,-0.18943899274890663,0.4993861239148318,0.5216874150478873,0.3365301373575186,0.5417605291045902,0.43623770011882085,0.004257640701711241,0.1356205165062681,0.20693129612432434,0.21942631842461363,0.08694666935675842,0.5063602554760691,0.8128154108518897,0.4977182796225693,0.8275852601948022,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.0,0.19161927155674569,0.3747571206150724
37,0.5267551717791973,0.12427852401443516,1.9708406213851621,4.359782783774069,0.9148290477050612,0.3732732326631463,-0.04665518916623412,-0.15160664194467077,-0.004516078465563178,0.5566645621681164,0.5515632631079873,0.520743630551746,0.4745084710364802,0.5391478326628054,0.17095773318423088,0.14465734572437813,0.11689438975242537,0.07096584478011729,0.06748844656661468,0.9148290477050612,0.8791948600449688,0.7632224057603905,0.5683778831642801,0.5868693708818047,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.50971876279301,0.07113380923959844,1.6444294440611473,4.911849963307477,0.7497642099224567,0.3740175457822847,-0.01670137488132506,-0.15167408695786133,0.1143198197578913,0.478134270184499,0.560305941464636,0.5090920934841126,0.49608179230529315,0.4931321008602578,0.08283774509492492,0.10752223117333667,0.03958179833412859,0.0025471524406632897,0.003364487399666412,0.6187433066231512,0.7497642099224567,0.5980901229645954,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.488337365540176,0.49098914339473954,0.490753049004737
39,0.7978326870973764,0.19311188324821202,-1.8812079457270627,2.8960121321135195,0.963142663807943,0.18882897490694178,0.1481704598111332,0.007720740793248471,0.5447653365546739,0.6101877002147142,0.8095262088688772,0.8796259113626979,0.8523901364382807,0.9364354573646502,0.26215325644635024,0.20660904495453541,0.07089044948252016,0.06989697572402542,0.004256932888087083,0.8905019128466262,0.9554219230146945,0.963142663807943,0.9432717869646766,0.9394455634768726,0.18882897490694178,0.35533525345589606,0.7373858428467087,0.7335943114616157,0.9334253512524278
40,0.854295232474927,0.050160070997789845,-0.3920957717616851,-0.19742235502078564,0.9375401341399187,0.7317135570439822,-0.022720388563448157,-0.015672643970809585,-0.035641207163269795,0.865581260935978,0.8634641974611149,0.8627435611109446,0.8436869844554307,0.7902624732517691,0.04445618271030564,0.0624649266892144,0.02605529029042621,0.061262185714457,0.011669142029047773,0.9279045907979275,0.9375401341399187,0.894382573809777,0.9218674901691091,0.7985138027111377,0.8200104046193001,0.767354764207252,0.8156033427895992,0.7317135570439822,0.7820111437924004
41,0.7996781482612448,0.1828799441463148,-3.224273258596922,12.776100442266435,0.9778561037743453,0.0,0.1478575497321275,0.07370319546379644,0.7583490923544345,0.638698289910458,0.7883349800371653,0.8315187694639156,0.8957967436704718,0.9549514831316357,0.29399961690927096,0.14185376571564792,0.044830441123064974,0.05026519331807893,0.03239202515393059,0.863509438472972,0.9041529083105488,0.8970077112943553,0.958812976091399,0.9778561037743453,0.0,0.47830056392054404,0.7583490923544345,0.8202460429065762,0.9320468624889262
42,0.7935228825073131,0.09769859415962333,-0.41813320314569963,-0.8549827990211063,0.9370806003188938,0.5953474589437173,-0.09909981561620329,-0.0397951887824719,-0.07137656983978236,0.8382701377107569,0.8432659475101723,0.784806344698346,0.7223014528362979,0.7425896479651903,0.0786654852822467,0.08575915060548062,0.10841162798990932,0.09175611121065119,0.044158869891598826,0.9370806003188938,0.9134704617611379,0.8972854115364219,0.8493949569041885,0.7738146843150744,0.7251924725444809,0.6667240287834997,0.633616702588957,0.5953474589437173,0.7113646116153064
43,0.832090021144418,0.07993498980747245,-0.5872496570659123,-0.46074331163708715,0.9471828298401257,0.637181910377285,0.09090674620121375,0.048674896794916656,0.1728331978426595,0.7289494542810525,0.8361799921039293,0.888484263871751,0.8664163174532654,0.8612452201812737,0.0467934838622234,0.07764357854418508,0.04804937280337497,0.04938928985138404,0.026609378493663998,0.7827314023851744,0.898507933045209,0.9471828298401257,0.9275385033147121,0.880060892157303,0.637181910377285,0.7165490257137433,0.831984095092815,0.8100151082199445,0.8424295482052444
44,0.8713058383183565,0.028996042036909166,-0.230402946652556,-0.058380025365544874,0.929401757877495,0.8042065967033969,-0.009351778755089746,0.015270492895659515,-0.027967800954716626,0.8756127482852855,0.8756035976758643,0.8398155865180088,0.8806788178996028,0.9185999484496812,0.02938252783183602,0.019801937847963805,0.02488123687904551,0.010106129222158365,0.01527606539098381,0.9141312649818355,0.913357656335684,0.8812114937104709,0.8938652460555597,0.929401757877495,0.8321743976581135,0.8530004766547861,0.8042065967033969,0.8664237418257306,0.9077981390218675
45,0.8824029630135589,0.04364687988449812,0.10162890911232055,-0.33904174030208356,0.9684965863535779,0.7996915892412976,0.04102286035634528,0.04377405259934386,0.04468396440394684,0.892118736518196,0.8312580625786931,0.8843842313658268,0.9106641832962434,0.9215561970470239,0.02258574557057834,0.027398258095385507,0.042713194366735936,0.038900483221684205,0.0003136400877020702,0.9247225337542341,0.8749100001297098,0.9677742841854624,0.9684965863535779,0.9217779740798899,0.8601703835155909,0.7996915892412976,0.8443755536452444,0.8712374627455407,0.9213344200141578
46,0.8143733324465098,0.07666270352394422,-1.962651240330231,5.0265090186053225,0.9257038209760019,0.5444421272823377,-0.05457241406999691,-0.043073494474401564,-0.2275730388211621,0.855180177234934,0.8187743087401353,0.8387400300373169,0.8068080972147763,0.597340840402579,0.037927592257650716,0.03302504010286322,0.04053373170353916,0.06982549123851152,0.07481007752672883,0.9257038209760019,0.8803394555504092,0.9072116903971366,0.8826303265016003,0.6502395535228203,0.8056264446502449,0.7720151661034997,0.7844198735539349,0.6673497052264024,0.5444421272823377
47,0.8240586795889951,0.15403204200023982,-2.98347091317778,10.246999871647938,0.9454669479452777,0.18617655203672873,0.11386366097268508,0.04447813777538412,0.508524679285689,0.796435957319017,0.7195998560900996,0.862516666521039,0.8931818901534969,0.9098098985421432,0.07703067923852837,0.27581837803066783,0.09185922439664289,0.024996227837417586,0.03724548816581643,0.8543678584143508,0.9009888101698936,0.9454669479452777,0.9213527786383524,0.9361464357927953,0.658792472349508,0.18617655203672873,0.6947012313224177,0.8465997301724332,0.8834733612914911
