,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.3081211224130795,0.16356051890492254,1.1722229906102846,1.2198952701281294,0.7234855395494725,0.11066305817037211,0.13333333333333333,0.034173096987606566,-0.02306001075412012,-0.002006958870377301,0.23545252518496132,0.28483791327784885,0.37256237191245856,0.35546735406242913,0.25269626066425066,0.0838907006557303,0.1698740016569731,0.21723614302504216,0.15737711474044075,0.19241015919048313,0.28746433475522115,0.6261456856587894,0.7234855395494725,0.7004255287953524,0.3887507889970244,0.11267001704074942,0.11618388375105149,0.11066305817037211,0.27596983822996524,0.11664173233147695
11,0.36957943121184067,0.16879398258439027,1.0866484124440248,-0.034378615384988986,0.7416349755637751,0.11282812118923433,0.23333333333333334,0.05195549194866522,0.07966780970797993,0.07593891872284872,0.37325230011484417,0.32349059497937765,0.34330910415642346,0.4234029154569931,0.42159926670087533,0.16187167770015445,0.16959656297661688,0.13902105923177063,0.22056969795043793,0.20761902269513535,0.6456215203099595,0.6619671658557952,0.6475329061874435,0.7416349755637751,0.5684080855519292,0.2721680318055378,0.11282812118923433,0.2717969087516623,0.18876703991208305,0.2747904478498214
12,0.37491890695876023,0.18376581210028142,0.7244145237133296,-0.712463928874147,0.7320504571732771,0.11111807501513513,0.26666666666666666,0.06811884487864861,0.04011958185230968,-0.07202365299745819,0.3228874765396671,0.36888054660790237,0.2923875515271123,0.5273869433466347,0.333384791306795,0.17289700747170414,0.150300719235899,0.18746087245021475,0.1892677823160294,0.07469432708635881,0.6837880769519642,0.6919308753209674,0.6592364750877147,0.7320504571732771,0.38620165650572535,0.18314172801259332,0.27763640850951343,0.11111807501513513,0.24811922993239632,0.2805679261078647
13,0.36866841826694585,0.17515878958596875,1.036394369853901,1.0319686610676215,0.8590604872498426,0.11444234245635362,0.2,0.1955804346296866,0.21249037710558805,0.13124863754489588,0.28439585689722613,0.2565680846431732,0.41770848456779586,0.4194476055005917,0.7066061633734344,0.17735250444444298,0.062077820522041006,0.18095000531998337,0.07525901361436968,0.21560297246843696,0.6465701101442546,0.283640315681202,0.6976900760421892,0.558588818834205,0.8590604872498426,0.11444234245635362,0.11593576414083606,0.2456909800012495,0.34882323455206854,0.5541518394970261
14,0.611239648907412,0.25145910528983767,-0.29986403122250427,-1.6035917168114766,0.9329541960812022,0.27979516819962913,0.6333333333333333,-0.26871280052581326,-0.0026146855799491497,-0.10356432141570593,0.7925942821151775,0.7003671350807752,0.6997333580590562,0.28249451852305835,0.5054322053879425,0.09638559396447988,0.19130718507595318,0.23725660859024306,0.0023360641680456417,0.3178926072252219,0.9329541960812022,0.8991638524601293,0.9303395105012531,0.28650925194664467,0.7302162236459686,0.6635913813169849,0.38335948961533506,0.28746433475522115,0.27979516819962913,0.28064818712991646
15,0.6246020184242341,0.22573806485257142,-0.8884530473558317,-0.4692804487990254,0.9156880801204507,0.11727874830064733,0.7666666666666667,-0.26346873360631523,0.02990263737688792,-0.47189474436958045,0.8079759392778174,0.703736019494127,0.5885089590971575,0.3925757318392765,0.6442420023841867,0.07094266374248481,0.06289832041526287,0.28918874774285996,0.19582457933311775,0.16128452243896288,0.8857854427435627,0.7755143540034424,0.9156880801204507,0.7061475186938523,0.7582873819012113,0.7219168312382234,0.5891734926702278,0.11727874830064733,0.24664778955405783,0.5301966228671622
16,0.644573867274148,0.27168301050952953,-0.7215230301570638,-1.3585023750210592,0.9124683174855204,0.11535830168552158,0.6666666666666666,0.3844470253857766,-0.02084433708029243,0.6765178051682166,0.34123875715818375,0.5025292820090538,0.8209285419491424,0.8557079022049283,0.847192317487639,0.15250880373356196,0.31500366968907617,0.029051877711715506,0.023685652294974713,0.0031883198594282293,0.6870732043577329,0.9124683174855204,0.8788790445482315,0.891623980405228,0.8494468000808325,0.28028583110035954,0.11535830168552158,0.7918761068537381,0.820273613356203,0.8449378348944456
17,0.6168628989915116,0.24324826198719282,-0.6861004400254845,-1.0692085010963637,0.9199126541378555,0.11410061768106741,0.7,-0.26010933570672673,-0.017661667989521068,-0.16873385512560127,0.7691148785462867,0.7147650882144497,0.452871023155411,0.48342179065938773,0.7823387528583012,0.05153868885464637,0.21165889466648735,0.23061971740467843,0.2846912767025539,0.16958150661321142,0.8289456128870645,0.9199126541378555,0.8166037353479698,0.857098654856668,0.9022509861483344,0.7004816259506975,0.2828344728066687,0.27737054522300225,0.11410061768106741,0.6624265195682681
18,0.3548863225209715,0.20317720481222862,1.9229239214631089,3.276576473608183,0.943004888412921,0.11130248863033754,0.2,-0.1952096762020204,-0.6545651923502889,-0.07399713520275064,0.623714556743723,0.30576668373786936,0.2804113800293799,0.2545995704399598,0.19757216948630998,0.2594536192538137,0.11182723138954873,0.005310487911309526,0.06320872969176385,0.11218443564641671,0.943004888412921,0.5458389696246324,0.28843969606263214,0.2801382090198694,0.2768985446754771,0.28373001149469906,0.18529962383308818,0.27368234358442645,0.11130248863033754,0.11824579429714288
19,0.2923649401529031,0.13666886702484987,2.706581298475128,10.251172530522501,0.8497356838761227,0.11664173233147695,0.06666666666666667,0.016387795212632228,0.2297047697845922,0.001794187308540418,0.3064423447709935,0.285832498924339,0.2369250775077028,0.26148541313308166,0.5680754321171368,0.15122519008827084,0.0022740356500618153,0.08160146058253855,0.06311563141868819,0.3983277480189782,0.6200309140915305,0.2888201528154153,0.28784403051206675,0.28838835775753763,0.8497356838761227,0.11732445163401833,0.28274671926474015,0.11664173233147695,0.11843591964001737,0.286415180358151
20,0.3911519432618739,0.19725095809280677,1.4231882037372623,0.7438634055655995,0.8643587268044127,0.19093781024806744,0.23333333333333334,-0.06951773381200194,0.018030918645052685,-0.0914509464725296,0.43966927499983094,0.43193041325201226,0.4509681707179688,0.27193718186411914,0.28651150600934916,0.2078008784154598,0.21359868610553667,0.26243195427538124,0.03587338889854159,0.0020337911749808597,0.7825092103329865,0.84632780815936,0.8643587268044127,0.2889266189853855,0.2879496135406955,0.28547740268300287,0.28238875672059705,0.19190617722483744,0.19093781024806744,0.28507339847800284
21,0.4396600316592566,0.21669104096304548,0.37102998147100014,-1.284989790452304,0.8448487237801104,0.11444234245635362,0.36666666666666664,-0.09680458705228084,-0.11400992377603691,-0.07681525156570698,0.4971339710453777,0.4514899840077843,0.4409457919303464,0.37095584238884455,0.43306091208561415,0.24647141232757863,0.19983355523216348,0.26163908925359985,0.2184096762886956,0.05844511399059409,0.8448487237801104,0.7666241969570804,0.7308388000040735,0.7260180919848933,0.47438784851558397,0.1912575940220606,0.2818695255187765,0.11444234245635362,0.11465183540843454,0.3917339756556443
22,0.3566565644081223,0.14173117430242596,1.7898039312293865,1.694015149964422,0.7187335545645275,0.27373279067348855,0.16666666666666666,-0.009655483644708418,-0.036762882665161256,0.00813673484528793,0.2820457077034469,0.4522343370568546,0.370948335555242,0.34262775310134536,0.2823519991627226,0.004794684130766411,0.18556565782479598,0.14415049924350437,0.14964333281481268,0.000682320770756145,0.28888088140529367,0.7187335545645275,0.6788774543345941,0.6819706718993662,0.2828344728066687,0.27373279067348855,0.28238875672059705,0.28230428013503595,0.2840957289772182,0.2818695255187765
23,0.3399966325178886,0.13144546011192693,1.8814108705900747,3.6339847281477886,0.7492278036395139,0.1175108677226378,0.1,0.008979823457008762,0.07994372460123189,0.16443571898742443,0.2586429792438894,0.40433799735398473,0.4269619344599935,0.28624853744178164,0.2832794180195564,0.062270245061658375,0.16811568042988473,0.1598378892467345,0.0018293009804990522,0.001884908114242171,0.28455314962932,0.669284079038282,0.7492278036395139,0.28830083190071276,0.2846122493290506,0.1175108677226378,0.286415180358151,0.2840957289772182,0.28406481938226275,0.28194658671006223
24,0.28458219515016503,0.13154981192088983,1.6052318883098269,4.332558440314699,0.6993993579762179,0.11659878259052087,0.06666666666666667,-0.07582895231533077,-0.3009766705834021,-0.0009120851321169354,0.26169860024221664,0.4125784285999002,0.22976552560401634,0.23892287559790507,0.2683539220983413,0.06310663893237403,0.1859996246568608,0.11186859156616034,0.08185762638829494,0.02434768399326882,0.28977921828369285,0.6993993579762179,0.3984226873928158,0.2883299398019832,0.2855703345561688,0.1186957599728915,0.2818695255187765,0.11659878259052087,0.11898710054726419,0.25113750964051373
25,0.3294197629416811,0.14747532744711075,1.5503297671268421,2.741201403261042,0.722483180330817,0.11872781933994186,0.1,0.014709464518373627,-0.015085902440376109,0.1294934709248551,0.21058458397892812,0.42280920558113816,0.34859323957055477,0.3479650622427949,0.2864641243182602,0.08627857226457933,0.19861837945463606,0.070657267879464,0.1585489551383014,0.0021007990051270633,0.2913203722771272,0.722483180330817,0.4259648421016006,0.7073972778904409,0.2879496135406955,0.11872781933994186,0.28099872595857844,0.24822129026479697,0.28064818712991646,0.2849786350958249
26,0.35595754999473045,0.20212568143677595,1.086355240215273,0.2578750568787571,0.8451800603108832,0.11749510794592133,0.2,0.020422965207231913,-0.10155218049377823,-0.001441921445763994,0.5071342683395714,0.21661743131954433,0.3032172471283211,0.41593511421177626,0.28919903642371075,0.23524271130567917,0.09089751780693174,0.20952112375609572,0.1781055168414887,0.0003420050635097412,0.8451800603108832,0.29286893845934125,0.743627879817105,0.6813998522182605,0.2894408705233186,0.2840957289772182,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.3825298625469648,0.16441372114000066,1.0930170930766374,0.7246218263237734,0.7421343892817933,0.11896702368198053,0.16666666666666666,-0.08723860935797922,-0.041614603893929125,-0.16917490496597776,0.36759282340318217,0.440870929446088,0.4772662215123149,0.2696821662317758,0.29400544612770774,0.16073607376005872,0.13309331595801835,0.20599013601200422,0.11180741011514933,0.00010328617810135815,0.7197952748257129,0.7421343892817933,0.7329912384444233,0.39134434857969874,0.2940784804846461,0.2881419286479583,0.3810697373200719,0.287907273662373,0.11896702368198053,0.29393241177076945
28,0.3153988479795116,0.1629597896821599,2.0773089224780077,4.379837959687929,0.7803590281556184,0.11948210765977285,0.1,0.11453135997458691,0.4842380245572574,-0.002812518756497684,0.2896625094501199,0.22117699287629594,0.26741575200058487,0.4902219700391023,0.29131243441131344,0.0029914811314186605,0.09180824759978456,0.06534955922355255,0.25686283652994996,0.0007401734966477341,0.29454968951264715,0.2956825594689962,0.296121003598361,0.7803590281556184,0.2918358161100476,0.28594330893503833,0.12229462641627054,0.11948210765977285,0.28062519745867676,0.29078905271257927
29,0.62554372309834,0.231979116429087,-0.36097809877284176,-1.5499811570847382,0.9158566985341994,0.2828344728066687,0.6666666666666666,0.26521401752183765,0.046400800532598874,0.014151063840887934,0.38456738462045587,0.5475175892452179,0.8275892049963673,0.7826800565744214,0.48491602244748033,0.18512358881165897,0.18936118391934983,0.13921408671236746,0.030740983471486027,0.2657738418016165,0.7663816161705497,0.8669379483320765,0.9158566985341994,0.8393441215445321,0.6728465082474041,0.2828344728066687,0.3984226873928158,0.5168980782361814,0.7406203872731999,0.2969855366475566
30,0.49785761043141774,0.23917193521102914,0.7593020649157551,-1.0287847724072123,0.9572537393247535,0.2859072921817037,0.36666666666666664,-0.1100719284465202,0.024889682919199352,0.0043712453738646295,0.7425384972618561,0.3250988080710519,0.4984314487956213,0.4845922085462392,0.29055078710957605,0.1749285689232427,0.0582577463970562,0.21503968144034522,0.27757587136630696,0.00033695844721419406,0.9323640564055542,0.4130171567341868,0.8199424824898123,0.9572537393247535,0.29078905271257927,0.48090353751924725,0.2859072921817037,0.290701101957472,0.2902785375555683,0.2903125215065728
31,0.2890038315505994,0.031586227925146496,-5.254767877070331,28.342297719291803,0.3062818094635967,0.1238966754113085,0.0,0.012598819365243208,-0.0031599150149397848,0.16454302065132365,0.29071541451710264,0.27323987931868177,0.2947157574820854,0.2945475321654704,0.2987924310673,0.0039534389525900816,0.06609565042081945,0.0032006201547142192,0.005023995969875309,0.00439802259156022,0.2950013928487206,0.3062818094635967,0.3007021018985746,0.3031218944486569,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.28843969606263214,0.2956825594689962
32,0.3458682784340708,0.18498728018068467,1.819221871323359,3.7546508793564617,0.9106322065101891,0.12313411912960776,0.2,0.0779047117902108,0.3390231674388696,-0.0007625562817007436,0.33685891310067584,0.2787726639101812,0.4219887317919217,0.3844872373264803,0.21064776505865515,0.10358515430024924,0.1293879630803145,0.23830538713466926,0.24216295714977443,0.12376298496557582,0.5716090390713194,0.5041115727380119,0.9106322065101891,0.874223751046244,0.29816141098770255,0.29092210107531746,0.1238966754113085,0.2901939658571532,0.12347536256220587,0.12313411912960776
33,0.7730794417125288,0.25469735364743434,-1.3414131846699966,0.13147147967605122,1.0136156463110784,0.28369504907205556,0.8,0.2733823745344308,0.013314111906951975,0.5544952303347809,0.3728568905715463,0.8669121804793327,0.8912322720253432,0.9284336143729053,0.8881692746159865,0.22076097065734485,0.11147499902174107,0.03017936157892217,0.07118409065868082,0.048745165444579255,0.8733886618120136,1.0003015344041264,0.9481568387291914,1.0136156463110784,0.9226373116519087,0.28369504907205556,0.6538464105052493,0.8543695928228765,0.8381902794068364,0.8537012375800643
34,0.6774442892922046,0.222726823511134,-0.27139846401557793,-1.9340037780657031,0.9218889578960225,0.3944742369853984,0.6,-0.3697477020200838,-0.004894511820086045,-0.3912038966309408,0.8617641656067662,0.8594145313105868,0.6443488631305002,0.4239034976754577,0.3986556373514808,0.04696363622864221,0.04380271344145705,0.23413220601309154,0.01923200344516203,0.005913393107425538,0.9052762463447015,0.9218889578960225,0.9169944460759365,0.45163432681455007,0.4028370377175632,0.7856781336163392,0.8054179335816016,0.39721893331695013,0.40419419722648525,0.3944742369853984
35,0.4741776230069267,0.22116704425864028,1.3344513870387504,0.2845876001124612,0.9225941235911757,0.24818517537777918,0.2,0.2260286897876384,0.5167759417306469,-0.003096477714183976,0.3577963761684782,0.35880030135653057,0.37727955547231395,0.679946865822116,0.9042834992358629,0.07152658261143234,0.06923537565695582,0.05716236891433275,0.26416799475843555,0.02589513329880236,0.40581818186052876,0.4043939384700827,0.40572822445187223,0.9090129138578226,0.9225941235911757,0.25128165309196315,0.25425758082176964,0.24818517537777918,0.3944742369853984,0.8859728748805502
36,0.8855726450064747,0.0499369123990089,-1.0941026015361435,1.665513226094617,0.9510486258848478,0.7319874297549329,1.0,0.014047835540958564,0.001649639920696222,0.08233227808130916,0.8427183823499647,0.9175739810154876,0.8811566541555121,0.9079559007104149,0.8606724612872931,0.06442092773209838,0.02052805211781881,0.03866194775193482,0.033454342299939474,0.06555269258381269,0.9296983130473444,0.9493989859641516,0.9510486258848478,0.9492937222850744,0.9070252147383442,0.7319874297549329,0.8823644903979848,0.833039810873422,0.8691184519848443,0.8143197078362421
37,0.8114943838518672,0.14615669619864977,-1.7304140711977993,2.8238576931104498,0.9554998617367727,0.3917339756556443,0.9333333333333333,-0.17267979609540318,0.006398435003806768,-0.4640965502820854,0.8998423961001636,0.8949665575934083,0.7383031258681054,0.7082089692270174,0.8277920870175794,0.031496932471968726,0.03421751570581598,0.07860025492053425,0.24249450033725203,0.02255731701628499,0.9491014267329659,0.9402528761065061,0.9038515526385338,0.9554998617367727,0.8437425188451693,0.870958463996126,0.8558305259377297,0.6631090649468576,0.3917339756556443,0.8118416551899896
38,0.8327643570176232,0.10551788674637394,-0.6949924427639412,-0.3073389333105232,0.9799556073396072,0.5970187500643993,1.0,-0.01118631501710865,-0.06551546329908975,0.01301556618317945,0.8467979831412527,0.864394012262785,0.7442609491018101,0.869302777324024,0.8548203288597971,0.1251502075517127,0.10626943969940247,0.11587658916732184,0.033877025415462926,0.013112453140773299,0.9799556073396072,0.9529650217697393,0.9144401440405174,0.912743899118481,0.8640922333936287,0.6563459284251816,0.7086713226408391,0.5970187500643993,0.8206240909001639,0.8455484243259654
39,0.854335986386079,0.07416649774177854,-1.5335191877614027,3.4926550803285505,0.956745681923328,0.6067383653615946,1.0,0.017408246917630876,-0.023282328748629455,0.16263749071592215,0.7963765203060854,0.8917867576158052,0.8983066169095638,0.84585428077313,0.8019051811751398,0.10841366080879848,0.050922165820461676,0.032952661059222704,0.04760215180532824,0.021455411831141653,0.9128103247505528,0.956745681923328,0.9334633531746985,0.9127779551583364,0.8170764483740901,0.6067383653615946,0.8277064635821737,0.8420244258864682,0.7693758560775168,0.7867339139761894
40,0.8667020362625896,0.09052196249008497,-1.3194653100541553,3.9753375101727486,1.0034436172969314,0.5543128698616956,1.0,0.1045123877503692,0.11419961948158464,0.26687124878009194,0.808728696224332,0.8154486601191859,0.8684182216894458,0.9394469882900027,0.9883815618084595,0.11417449479910555,0.06699329272416962,0.0355532241850882,0.05141527024062296,0.02130096314901314,0.8885474362566115,0.8892439978153468,0.9340412971666301,1.0032107096774987,1.0034436172969314,0.5543128698616956,0.7135075442442909,0.8211841186417875,0.8735229897213235,0.9733195063199875
41,0.9562460760490118,0.0384022413459834,-1.251406455306978,0.45066144709405265,1.0015005424450816,0.859049230381024,1.0,-0.041082800548501774,-0.011853318462226259,-0.09153909127380344,0.9767652478905748,0.9776161232421166,0.9266750575969988,0.936412231745294,0.9825508290727306,0.016021237002606218,0.010924646295842477,0.04734600679204427,0.04202453507164958,0.007883912662685625,1.0015005424450816,0.9897633930947866,0.9801614906396903,0.9896472239828553,0.9881255971787981,0.9505883216548274,0.9606722606384752,0.859049230381024,0.8819399509608377,0.9769760609666631
42,0.8460058905970885,0.09711287218965915,-0.558540406436826,-0.37338824352130784,0.9899798385871006,0.6119329830039176,1.0,-0.1421545553131368,-0.10867674422150575,-0.1944668670122861,0.9546260433418455,0.8878007433473373,0.8001486555530073,0.738898075781562,0.8549310458731965,0.025641950914644277,0.04999489029169373,0.093263022896852,0.0453452891260805,0.005397980056941732,0.9899798385871006,0.9315503497876375,0.8813030943655948,0.8135304514550651,0.8587479941761696,0.9254063034619426,0.8063998500162037,0.6119329830039176,0.6760545101551478,0.8511140975702232
43,0.8943572879586074,0.03587031015605326,-1.2531011699443462,0.8856194610825168,0.9347100190152897,0.7942850374093163,1.0,0.034331697088123336,-0.0052159281447718975,0.09846839602716828,0.8660089701077636,0.8801569687783644,0.9113399328205138,0.9169983801826816,0.9045944377664785,0.04976857020817553,0.0354128141928745,0.013691353302243536,0.0116058448448972,0.011882672564463521,0.930077974051623,0.9265680479297254,0.9347100190152897,0.9294940908705178,0.91299675611543,0.7942850374093163,0.838277157147189,0.8927534334364846,0.8991491026425312,0.896192119417527
44,0.8472309245636639,0.08818767650373256,-1.2779218118491116,1.0291078840205636,0.9289331778697192,0.5972892996427673,1.0,-0.11516819361057207,-0.012925228165537428,-0.24329404168271507,0.9199391532366532,0.8881842076730994,0.8414601546637288,0.7558207358702186,0.7895489884020077,0.006480234748962068,0.03008126563299134,0.11651431039030984,0.06321885306795481,0.01722008630691325,0.9287854133982205,0.9289331778697192,0.9160079497041818,0.8300710875135091,0.8017254282022437,0.9097900778642973,0.8405833413254824,0.5972892996427673,0.6682603781837332,0.7773725486017717
45,0.83004037913119,0.09648803469588706,-1.620335676884889,2.59670660757218,0.9403185818341587,0.5265121066780344,1.0,0.09213536223263541,0.010474087074567762,0.24795804444741487,0.6875497735750182,0.8748448161468627,0.8627010696476596,0.8888957932627931,0.8516356027546808,0.09241801126595516,0.02815533360019753,0.02597886468177756,0.054728153359651185,0.056039620961840016,0.8077807465655764,0.929844494759591,0.8863330225935617,0.9403185818341587,0.8912615987519216,0.5265121066780344,0.844035929388377,0.8228283421699151,0.7744701511254493,0.8120096067574398
46,0.766376815578628,0.15390706414969155,-1.339119431470025,1.113353232031368,0.9319100497756967,0.3893298035140762,0.9,0.010188901319725274,0.0032169795637593257,0.016083202311585443,0.8159197981208514,0.7066238758636822,0.6982555664098923,0.8555619654721086,0.7283880131465449,0.1806716297482152,0.19529679982327222,0.13489576614815504,0.05601589364032182,0.03171085984200479,0.9286930702119374,0.8752165631934954,0.8232436076039739,0.9319100497756967,0.7508109771780827,0.42079808856220685,0.3893298035140762,0.40541300582566164,0.7904271595202222,0.7059650491150071
47,0.833947696857586,0.09549442279784853,-1.010098539083749,0.34413447417442633,0.9622561398852225,0.5850226176913929,1.0,0.032248409080314344,-0.020471728321608706,0.1352510079610072,0.8466171637871879,0.7744872417188523,0.8262415152100596,0.8714831427731131,0.8933137306515452,0.1085478271700759,0.12840118690946345,0.07072606011912577,0.05311681101610197,0.06854789432330616,0.9622561398852225,0.917231129939198,0.9196215462191512,0.9414436809668024,0.9417844115636138,0.6619363258416635,0.5850226176913929,0.7202736256524,0.7715887120304382,0.8448430497394765
