,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7450931282003113,0.12142931517879656,-1.2652477973070388,0.8693062525370157,0.8940429811189585,0.42925167517137053,0.9,-0.030476960238716044,0.019107172250166893,-0.0662416602209297,0.7718596650805668,0.786637590548396,0.691305788641472,0.7383897250888702,0.7177222302471015,0.04007164250734555,0.11272359622460817,0.176158077328794,0.13236982591274354,0.10607268802075388,0.8425435265033716,0.8749358088687916,0.8940429811189585,0.8564602042267226,0.7927269472452616,0.7211967057668134,0.5542715504780422,0.42925167517137053,0.485351827556466,0.6427175132489413
11,0.8246296904825622,0.04270518968992894,-0.7491865271673216,0.019511722186523084,0.8926098055401586,0.7176634717247969,1.0,0.020836288085673726,-0.015460332673054022,0.051338700855376285,0.8211492990633861,0.8132340298795003,0.8255194548299085,0.8480269912218835,0.7916911447570586,0.05013724659308076,0.057864136501580204,0.030066910680782828,0.02664978626373213,0.03208705216885709,0.8751175929318985,0.8926098055401586,0.8561180625971362,0.8771494728671045,0.814380116933944,0.7176634717247969,0.7424730901292731,0.7724898939956755,0.7962050116251227,0.7690021725801732
12,0.7178642913799129,0.17534619263213144,-2.6814438109329886,9.157454845352555,0.8689386662142011,0.0,0.9,-0.031341183392850636,0.012044994174622792,-0.43686257187486177,0.7087675229051117,0.7609391914376962,0.6004499723187492,0.7712468712640721,0.8230519179589926,0.15981545281811504,0.07567579850398302,0.2732091820063397,0.1302831528088089,0.04676259020265317,0.8568936720395783,0.8366566252785401,0.8113982320519674,0.8689386662142011,0.8561180625971362,0.43686257187486177,0.6263753939803285,0.0,0.48384413120454706,0.7899857733208488
13,0.7424374831078183,0.1357453319986408,-2.661383066393112,9.344343056520863,0.8905881533245571,0.18757671404442533,0.9333333333333333,-0.10937762450904986,-0.013431938347428285,-0.5084656694919555,0.7609668386549463,0.8294032746677845,0.7552365895288286,0.6328573086994908,0.7119382061885998,0.03371409905444462,0.046130004307780983,0.13002859698568556,0.21207298185362575,0.03299247694116376,0.7987805098260996,0.8905881533245571,0.8771562149771288,0.8237627261327709,0.7352674103618375,0.6960423835363808,0.7577832781326779,0.4890646060877825,0.18757671404442533,0.6886090020153621
14,0.8276250148574247,0.06455253282161307,-1.044888377774627,0.9633016793964866,0.9216526245706469,0.6542661917888071,1.0,0.05363725659374896,0.033455815813868695,0.10309952468683425,0.8255427456773606,0.7653151107371597,0.8698623840115366,0.8556126240215909,0.8072101972946032,0.03851682474028869,0.0826103517571189,0.03306085116766209,0.047356862583225995,0.07049074078362147,0.8768353239439002,0.8881968087567782,0.9216526245706469,0.9062680476989025,0.8570546781135651,0.7799290253509772,0.6542661917888071,0.8167377451293107,0.7669888836466418,0.7573657164756413
15,0.7822470131671617,0.10963571284299874,-0.6759684063914548,0.19828771925137678,0.952342257400981,0.4983946081016183,0.9666666666666667,-0.022516171368382132,0.03681933012952554,-0.16940311119171814,0.8121177343428077,0.7574613450141684,0.7804119125568849,0.7982086478458899,0.7150064583482941,0.05554766370254133,0.06421714445682357,0.1686868583502929,0.12989325757842216,0.10937368170386502,0.896472567690836,0.829079529721988,0.9155229272714555,0.952342257400981,0.7923453303644361,0.73764017257694,0.6677977192933364,0.4983946081016183,0.620808918550146,0.6376675863321521
16,0.7944673245667054,0.09757090642264404,-1.873191616063316,3.421091954664026,0.8886832610317338,0.4899879294600585,0.9666666666666667,0.011186193200381278,-0.017996860051731067,0.038301678049816934,0.7586834531931824,0.8048065694448159,0.7872027737065591,0.8128890941058309,0.8444732519242228,0.1324109351971595,0.07591414146494181,0.11941732956544866,0.0743942156980107,0.008993197827747993,0.8610163324696134,0.878782328997168,0.8886832610317338,0.8706864009800027,0.8508324030927755,0.4899879294600585,0.6777664261505189,0.5282896075098754,0.6708218799356004,0.83811410075567
17,0.8418839840014273,0.06537442026679781,-0.5720646611400451,0.3779446263274151,0.9513261689436392,0.6811626537600958,1.0,0.03876343022161599,0.022330809341325142,-0.029571323813044392,0.7926626843905288,0.8371285547176105,0.8663303998215242,0.861167900739967,0.8777463711777034,0.05470650005821853,0.03834404215742889,0.049032458954329144,0.09415611510931399,0.05539622547017831,0.8400245820833938,0.8788326270220654,0.928995359602314,0.9513261689436392,0.9169174178598054,0.7107339775731402,0.7854325019137609,0.8062776066569552,0.6811626537600958,0.8385753244956013
18,0.798495281317331,0.11700081528427493,-1.0412389032040834,1.9676863763181065,0.948260561231006,0.43686257187486177,0.9666666666666667,-0.12277224768267436,-0.06986857606976371,-0.30830811227910515,0.8992627039314803,0.8341853394327173,0.7427947305179011,0.7699853618449873,0.6156307447151659,0.06325401663906713,0.08141615662177965,0.1407432150007316,0.07573667820204193,0.07522607239486173,0.948260561231006,0.9475247630726776,0.8701162157809212,0.8783919851612423,0.6688236106276028,0.7686544101670572,0.7451706841539669,0.43686257187486177,0.7032665229504468,0.562437878802729
19,0.7919471886226032,0.08039781539141198,-1.2212506885753898,3.9779562636418873,0.939514271263029,0.5110242551340438,1.0,-0.07031638394748396,-0.04476938569054301,-0.19512326355980847,0.8597426458984094,0.7975384595362671,0.7299575370543618,0.7750685340967343,0.8111327112888431,0.053738010272525345,0.05361884782193404,0.10068128627245525,0.051720066122652314,0.11824547085143075,0.939514271263029,0.8572217913168731,0.8056129709024407,0.8466096097666143,0.894744885572486,0.7738440800956157,0.7061475186938523,0.5110242551340438,0.711584100219482,0.7275205370052001
20,0.7144567395074262,0.1527487672724385,-1.6267355693090282,3.3501359802619723,0.9034779114332065,0.19197691853386173,0.9,-0.07585397804177474,-0.05500863944605727,-0.37318395906495544,0.7324927529601802,0.7990208256578034,0.663513109040433,0.6434823231852292,0.7820695546586316,0.11048795874648244,0.05879317026802835,0.1490279892513617,0.23525950493770958,0.04902822514656807,0.8746869176647872,0.9034779114332065,0.8483897020975556,0.8484692719871493,0.8167377451293107,0.5827252478799491,0.7284187220581992,0.4928519868518148,0.19197691853386173,0.7474013641879526
21,0.805558480610377,0.13819207776991896,-1.3486592416078695,1.3020692075908031,0.9576625066709565,0.42186883739525677,0.9333333333333333,0.16559892705545654,0.07333757474877922,0.3597305720675322,0.668933507544609,0.7693206983148383,0.8901667139441386,0.8726009196847478,0.8798007709464862,0.18403695680772278,0.10259481641650826,0.07850059703930823,0.04332584558285614,0.08217292064729519,0.8843249319221773,0.8640941857153062,0.9576625066709565,0.9507343170887126,0.9379058003660927,0.42186883739525677,0.5982024212739393,0.7736058152235983,0.8127764709913403,0.8216957415268797
22,0.6789446646177696,0.2065713263891806,0.348526326497322,-1.7833292853732854,0.985534086899481,0.48820389395047886,0.5333333333333333,-0.2743765223377257,-0.07961814560438796,-0.0007530040581016362,0.885472784913558,0.7935324991994281,0.5963741694845862,0.494657809518792,0.48903954835926766,0.08735449423294578,0.21487576939832823,0.16659458530117013,0.003342564292985034,0.0011817937983659517,0.9733000540717232,0.985534086899481,0.905915941295093,0.5002425253185637,0.4898752027680564,0.7389981332484332,0.4946137723489924,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48994551780760126,0.022453509799111492,-5.073579140105443,26.98051406721454,0.5036986018911233,0.3738663241717814,0.1,0.009161752305455906,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.5088488372948496,0.10483621543254795,1.6908065941054056,3.9600982221823835,0.8611476400733828,0.3738663241717814,0.26666666666666666,-0.014269394523937384,-0.13845778454863622,0.004696703806727931,0.4778463714307081,0.5744231563093625,0.4913746383251853,0.512203189632627,0.4372668144801553,0.04439499426780049,0.1409624451381178,0.1068154191293788,0.10275670690165885,0.0811008455789479,0.5019036467019584,0.8611476400733828,0.6977433159211217,0.7226898555247466,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.3738663241717814,0.3785630279785093,0.3799198566113182
25,0.49929910906528713,0.08266649028319367,2.1863299431994103,8.693362094874951,0.8255946833421279,0.37550821117987554,0.4,0.005440485205345347,-0.14647228925374556,-0.00222990150537572,0.49420937165987067,0.4981551971071031,0.48195146372786235,0.5237767678282347,0.49616183484855836,0.15798585895108233,0.006374908200165172,0.046997962430598346,0.06880011405164306,0.0036386276693895396,0.8255946833421279,0.5061546482274699,0.5021310155704001,0.6791223940883824,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5275412187013216,0.10605276027450555,1.3646978702620591,1.5327754183849787,0.7997894927659834,0.37381618370473396,0.43333333333333335,0.02600828772269903,0.01979530024332754,-0.006321732564356974,0.4932873584740431,0.5067674479916155,0.5599390777392446,0.557783121764702,0.5008987596262047,0.011002971626230337,0.1332307059613087,0.14797503755446673,0.10095904839378429,0.0005923598993148589,0.5084103539321506,0.7799941925226559,0.7997894927659834,0.7274053692544871,0.5013176213279131,0.4720494313025759,0.38013791626909094,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5193895576805178,0.09596098226369532,2.5267437279383476,7.607771046547873,0.8818561353593299,0.3784991524921822,0.5666666666666667,0.007674886724952867,0.1335431495922511,-0.10321739763760013,0.538657784240539,0.49463352853832643,0.5523576579985716,0.49481383030300036,0.509223561426236,0.09261041228102104,0.010490920099587416,0.14546855895554883,0.10725985309836057,0.00017889381353851616,0.7483129857670788,0.5082978329108341,0.8818561353593299,0.7038008128723129,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5006929134654236,0.0929569447850379,-0.5087657638905919,4.991456820233356,0.7327980933427191,0.19005480054488594,0.7,-0.036225202669973144,-0.08120656323010378,-0.19903127575003227,0.530250271568616,0.5082061528514674,0.4879114305074319,0.47529914306833543,0.5045592089958758,0.07282144185804192,0.11392482627350273,0.04800325163917648,0.13836687817272664,0.001281995925587611,0.6951011407430239,0.7327980933427191,0.5128877510655666,0.6515915301126153,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5131202346165155,0.05537289289079355,5.329907031928277,28.89723551871782,0.8038334397850678,0.4898752027680564,0.7333333333333333,0.026539566615968846,0.29179287069208504,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5496577137029722,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.11215580721140066,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8038334397850678,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5160586918140402,0.050871997997696226,5.282186848824267,28.52235119062979,0.7823612536286604,0.4938113066339228,0.8666666666666667,-0.02057128164595301,-0.2635771829775986,0.004692047503416175,0.5052661010722,0.5482689216206901,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.10359031207456333,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7823612536286604,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5267865181960282,0.07628843919140965,3.1870021635072057,12.07965480817525,0.8447540961524858,0.3941830701349404,0.9,-0.03063029718733523,-0.319740656196124,0.10540049615693675,0.5856984203947307,0.5034804365943008,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.14227834375326523,0.04924788257670197,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8447540961524858,0.5356700445451011,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49934305066871976,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5464240902441876,0.11085013878593705,1.9804610184834088,3.5940949411947636,0.876350209740322,0.3928426435916515,0.9333333333333333,0.005671100124630235,0.05606986990829044,-0.0025290959928225276,0.5169367196940737,0.5453067961020758,0.5916110461642273,0.4977267566150139,0.6658267386489463,0.007387209193034983,0.12998760636113613,0.1478826059025156,0.047037539478082646,0.21129051994201858,0.5245771459359428,0.8202803398320315,0.876350209740322,0.5252713162702581,0.8152316981003791,0.5038831435211808,0.395371739584474,0.5004269269443081,0.3928426435916515,0.5164217791975135
33,0.5410060406592295,0.06473376964053472,1.9210311951567864,2.269973837398933,0.7068657971032111,0.49136573879897355,0.9333333333333333,0.03135572316198476,0.02683414081670632,0.009910609211936705,0.5358316537592905,0.5156721211105678,0.5399876731799768,0.56473358969051,0.568302977797235,0.06793243676993724,0.0055920395463898934,0.07405893815418457,0.08923130790249247,0.05335331810093545,0.6800316562865047,0.5210731677452954,0.7068657971032111,0.7037575875348554,0.6060294708252095,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5305764847692607
34,0.5269187615020943,0.06230952225731474,3.8393920497361855,14.490524648658111,0.7975713804040144,0.49866139959594014,0.9666666666666667,0.007810417242874568,0.09437153308353319,-0.0042841263290192,0.5120136241162584,0.5350329311107226,0.5505425820310683,0.5166492186439355,0.503947176874467,0.004973904963276775,0.07423113774615805,0.1090366867378605,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7031998473204812,0.7975713804040144,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4994432605819327,0.11324245450024159,0.4665863507562422,3.185559386632565,0.8015149031138569,0.18943899274890663,0.6,0.05189245787101371,0.2885134354019321,-0.1906989235201843,0.4703044813585437,0.47186699981902774,0.4857422610090424,0.5689885855793376,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04907513448904476,0.21230861299949028,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.8015149031138569,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.5036477341059995,0.07851270677887029,3.1857965134784916,14.57866759428253,0.8542313889585832,0.3747571206150724,0.16666666666666666,-0.016400630560519214,-0.2085520955493353,-0.002110901619217065,0.5498336966838944,0.47643907962467175,0.5153869673835939,0.4921912024424602,0.43623770011882085,0.13429215175787707,0.044583338015052126,0.05751760327024201,0.004753339264019531,0.08694666935675842,0.8542313889585832,0.5038831435211808,0.6456792934092479,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5187371444113161,0.14226385230103494,0.8081098150100109,1.4682679682468343,0.8487283325431947,0.1928977796727217,0.4,0.017954575141960083,0.0499352678105891,0.15457201293672718,0.4819569385573567,0.4962723168529912,0.6152828368349342,0.4879537807477707,0.4959266106940572,0.14354634304079233,0.007542753377218638,0.19195028870013947,0.1612052718078234,0.006364408276072904,0.677688905188055,0.510044993793072,0.8487283325431947,0.8218075456227578,0.5004269269443081,0.1928977796727217,0.48830762822008894,0.37787150695440175,0.3474697926094489,0.49142629444380626
38,0.7190012289523625,0.2009977520424168,-0.10728939077074418,-1.9721436517338475,0.958561019509945,0.48982708240866984,0.7,0.20315849815319798,0.02162957769880114,-0.00543268933941593,0.743516602486354,0.5078218869672617,0.6540570114668843,0.908941586349772,0.9348386288394857,0.19004708811114346,0.028218983840402046,0.20196421675677806,0.04717696050937041,0.02012616333608358,0.9369314418111439,0.57174944467079,0.9237230411308424,0.958561019509945,0.9490699754136984,0.5019602719611425,0.4952597717480858,0.48982708240866984,0.8294506548415466,0.9206072822652729
39,0.9194296140262084,0.06228809424245391,-1.673714343950058,2.198842102461732,0.9809635256488786,0.7416470036606948,1.0,-0.04300210687465744,-0.022479501063839336,-0.09922386119543214,0.9357247200152694,0.9491710710565651,0.847060156846804,0.9414478905212248,0.9345307758536039,0.058848494592258965,0.023515779870116153,0.08019238055324254,0.012864207955759726,0.016674916561172357,0.9779532577447052,0.9809635256488786,0.9356255077582156,0.9584840245850392,0.9463217224297288,0.8408708648561269,0.9181284900649601,0.7416470036606948,0.924947033998766,0.9227398292774791
40,0.9272182541354518,0.041406325566816275,-1.0744664646367472,1.5172222498197043,0.9879434799020688,0.8002599953403858,1.0,-0.04098383582073528,-0.03459299852122655,-0.07618633972903699,0.9635133038187585,0.9261594248648441,0.9296686523951072,0.8954258338580371,0.9065885597531604,0.013132456634787315,0.03338172552366415,0.03750226589700751,0.050741010137410815,0.030251210932539477,0.9765699304429032,0.9587589559708001,0.9879434799020688,0.941184874219928,0.9279793961426638,0.9390130659943938,0.8764463350694228,0.8827300893976805,0.8002599953403858,0.8851977233636572
41,0.7930091192254918,0.16429975881697464,-2.5927182332627168,7.143375934569541,0.949287027394395,0.18865811576814706,0.9333333333333333,0.08624935755819507,-0.04018527732700106,0.5431301731819284,0.7822434536427985,0.7757762612691348,0.7609498436930666,0.8339017378012149,0.8600872509606262,0.2693001353768757,0.11968252454909928,0.1886324005044521,0.05387456723202624,0.007881182606370805,0.949287027394395,0.9135317995810475,0.8950181227475507,0.9091017500673939,0.8656600886253605,0.18865811576814706,0.5533052886705825,0.3421286023123816,0.7317882889500754,0.854514413295892
42,0.777778083487322,0.08444258917290728,-0.8890807808051971,0.2472267640332504,0.8824413993149052,0.5559051130867749,1.0,-0.0443161704801156,0.001335368428864614,-0.09241061364041925,0.801728656713083,0.8198037438845603,0.7459767556073863,0.773887126135867,0.6717842641166918,0.06567989611353192,0.04072843826520914,0.08090810375895899,0.09898167805452084,0.16387786698278856,0.8811060308860406,0.8758216253433655,0.8439021294430102,0.8824413993149052,0.7876634151466085,0.6922897200583213,0.7832856459658888,0.6483157267271942,0.6208257597044556,0.5559051130867749
43,0.8572326016794213,0.0671762694918716,-1.8529806423376298,5.672359802027678,0.952342292265701,0.6060172463163715,1.0,-0.020336419191094524,-0.024748205599495865,-0.1505364099173958,0.8436044948457224,0.8824493686592982,0.8631681000618592,0.8239088510220368,0.9125311741301134,0.047694725753718324,0.03816624052397732,0.05359889114046083,0.10881233679007833,0.017701436449533106,0.9037701810044566,0.952342292265701,0.9286351245893865,0.9275940866662051,0.925047979880321,0.7565536562337674,0.8328834898271178,0.7932161236710865,0.6060172463163715,0.9000143683799058
44,0.8603463632910407,0.051614743598145475,-0.5234357736063651,-0.024453596013012113,0.9434651611497333,0.7471429369005924,1.0,-0.015703464304315684,0.02181253657908644,0.003271051816019055,0.8807739657589794,0.8729158192049324,0.8010995689765162,0.8991859647058832,0.8162818341035193,0.03061323312795436,0.02767515184206035,0.049718388831731714,0.038860003536380305,0.010323012919936543,0.9216526245706469,0.9051490210105704,0.8845465979108839,0.9434651611497333,0.8235813065414828,0.834222979481209,0.8311955365569668,0.7471429369005924,0.8467847897293161,0.8089823616655558
45,0.8751024100576249,0.07166418127274513,-0.8661921119579808,0.8045792485397851,0.9877652904688756,0.6703327054878804,1.0,0.06655997862085028,0.045035833982700835,0.14321695390096567,0.7933728970770068,0.8758566535975393,0.9347819178246198,0.8893272785051843,0.8998505363491495,0.07474957522843569,0.04016522936546887,0.0440452982032219,0.056389792584149535,0.026053658330035714,0.9149048451632651,0.924544695330685,0.9877652904688756,0.9466914354353947,0.9182732548290351,0.6703327054878804,0.8053587072846382,0.8525751902776234,0.813549659388846,0.8814278178692638
46,0.8565679060803254,0.09485733594538696,-2.2646103445849453,6.786362231277639,0.9545312104069226,0.494553268036248,0.9666666666666667,0.024300001367058455,-0.0011807290260803516,0.27688113463109787,0.7628126357174047,0.9139458953384673,0.8836397065607547,0.8865539090066769,0.7841860780233181,0.14242415434783684,0.047316874579434925,0.04218795188277827,0.03722824875899425,0.018033592231394592,0.9129586850178848,0.9545312104069226,0.9289588635608379,0.9533504813808422,0.7969377533792902,0.494553268036248,0.81030189903638,0.8232673175909162,0.8445675102524205,0.7714344026673459
47,0.846154122567279,0.1440321131714934,-3.6267010875891343,15.222641677741455,0.9483746238509394,0.1906601981825341,0.9666666666666667,0.02670235961267975,0.02118503446912423,0.4361201330257546,0.7584197609443356,0.8968970288891508,0.8959395073440254,0.8268627558348033,0.8688951529660819,0.26104975218348214,0.011078758150062115,0.03764438468786692,0.12287216338750269,0.0033665955984994774,0.9271895893818152,0.9196108768889381,0.9483746238509394,0.9281745737777211,0.8712756955432936,0.1906601981825341,0.8858353396516763,0.843044212887793,0.6267803312082887,0.8665146103888701
