,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6812664335690883,0.22860767170177382,-0.4417262986504035,-1.1688225892488573,0.9659355950900986,0.19103245852031298,0.3128847816038659,0.07308484638898638,0.3555955591397226,0.45450373922446513,0.5425691026049946,0.804672530444195,0.8529836325246333,0.9274449867423169,0.06569727877050743,0.2499010786202078,0.1383138757955717,0.10822003970306324,0.033195877949765994,0.497894220175406,0.8486396921896435,0.8961267296506612,0.9659355950900986,0.9509180171480374,0.35846493121658823,0.19103245852031298,0.5466280176600355,0.6605107085005306,0.9039719563365963
11,0.65027005337139,0.17298194742715087,-0.42381444911654104,0.40630955758664733,0.9022170960573164,0.1889143071576553,0.06139363877498616,0.2611079175682206,-0.34402460586168404,0.6294225734078136,0.6092781727394848,0.8342508321602525,0.6189404945673248,0.3324285455087833,0.012605135148779579,0.035418677063770374,0.09513283000049728,0.22476693272851775,0.20295978226981018,0.6411091784890958,0.638023705183604,0.9022170960573164,0.8800640201403098,0.4759427838599113,0.6122178212503191,0.5329389130193394,0.6226932867273614,0.33643188702373455,0.1889143071576553
12,0.46954301251961905,0.06250956165479005,1.27614511817253,7.412668261472536,0.7091340394803821,0.35352735504436883,-0.05397379993056456,-0.21848134468864738,-0.1150121792120477,0.5113122020468744,0.4857462483841403,0.43026930102487226,0.45175628438799087,0.46635106234071333,0.08728710977141084,0.0043175737509577134,0.058904897060710545,0.056006721258361036,0.027716371584643542,0.7091340394803821,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4859494966381009,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4467526280433257
13,0.5363684242907706,0.1470756438526724,1.467196608890791,1.4698460091295087,0.9349271109691737,0.36410366745613454,0.08533613596202883,0.1286001153634272,0.007576700109757695,0.49509209334087956,0.4683886849543923,0.5796482956591072,0.5025618113197626,0.8856082659020608,0.14777329696578625,0.044164136765001936,0.16306396551977015,0.04253179236069274,0.06974737957448851,0.8063269956057465,0.49127093942506234,0.8545210685213076,0.5988190176474131,0.9349271109691737,0.36410366745613454,0.36885505842478716,0.37168036756589223,0.48230300990217007,0.8362894208349478
14,0.515853250508332,0.09506017236427212,3.073040081081613,11.388979527478321,0.9147332897839195,0.36809254723119106,-0.05180586005287935,-0.4168390696085135,0.1155454605556494,0.5920035042310529,0.4996724449388294,0.49106010986671345,0.4892863948622771,0.48572016897892667,0.17201217254704015,0.07157647919284482,0.00585422937223219,0.004046111835818492,0.0005209134352276406,0.9147332897839195,0.6025731800656637,0.497894220175406,0.4962399968416348,0.4860885104013873,0.45094670236605,0.36809254723119106,0.48363800778684046,0.48461106383240016,0.485351827556466
15,0.6075368055257576,0.1761892200644615,0.4195878342208724,-1.532441568124634,0.8957633283696304,0.37249483822846957,0.2505571892441864,0.40034679332969,0.004520464412357039,0.4898408204934519,0.4736977438407233,0.5882886260017883,0.8409744879990679,0.7382462087137551,0.004149929765251308,0.04482408882926907,0.19660579626612754,0.04506722700814425,0.058280593786863795,0.4946137723489924,0.4954165350399404,0.8200650421320751,0.8957633283696304,0.7794568117920251,0.48294759031856827,0.37249483822846957,0.3770153026408266,0.7871380777250147,0.6970356056354852
16,0.5677426085900322,0.1568477360114076,0.84239240309471,-0.6909740879992765,0.8545210685213076,0.3649947334067436,-0.21584090800358152,-0.36979881108942686,-0.11612210778152615,0.8023291039614227,0.576789338565588,0.4665523647420745,0.4665371047143439,0.4234114369084816,0.06377516460348155,0.12148502244586504,0.043300880205707395,0.04393036608870607,0.08261369436128571,0.8545210685213076,0.8160286121351273,0.48472225743188074,0.48472225743188074,0.48182814041021954,0.6931820558822965,0.48111684118826975,0.36839493512313515,0.36701783460285775,0.3649947334067436
17,0.4607240956450646,0.11625006560213448,0.1635430143080008,3.3108823392839386,0.8115632375134683,0.18567232516087467,0.00025219703385703784,-0.1576986345809689,-0.0019043888835506562,0.4454855274401514,0.5147135072566508,0.4251452710544368,0.45100549452700756,0.4836371337021066,0.05674612301560485,0.15153056553670222,0.1739786918602623,0.05795030022450375,0.02135122989537144,0.48182814041021954,0.8115632375134683,0.6538646029324994,0.4977182796225693,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.18567232516087467,0.36301645409373956,0.46853953425641653
18,0.5306004191056142,0.10382696467276595,1.6888209082281922,2.802741503407456,0.8561975342236511,0.35411407559012875,0.05692927732737629,0.1627880433660156,-0.12675797145825368,0.5200907434073377,0.48638655025966987,0.5775989193731732,0.4918371570096479,0.6933094914098128,0.07655634000206868,0.004639441385564961,0.15784662509220418,0.07573496703833156,0.005728212903676182,0.6934094908576355,0.4921582362599966,0.8561975342236511,0.5876203983103383,0.6973599495980826,0.48239612572953317,0.48087204704838243,0.4773962039006628,0.35411407559012875,0.6892590332215431
19,0.49826355552188034,0.07536335805640804,1.9906656224659984,7.079108651058366,0.7659247819719888,0.3711011292566365,0.005521811843871793,-0.0544512887823152,0.005864956273969213,0.5137090984635703,0.49506784649964836,0.459048106418667,0.5252324737356461,0.4982519949168445,0.11974154851677667,0.003938677149646055,0.05835365997661968,0.08220919301495234,0.003075818370478643,0.7659247819719888,0.5002425253185637,0.49855186114126543,0.7114734931896736,0.5004269269443081,0.3732732326631463,0.489723211804157,0.3711011292566365,0.48744970881923644,0.4960770628893809
20,0.5177904015260105,0.06354492279268764,2.9697278238744356,7.746254795080027,0.7343877058641635,0.48302119873005805,-0.011864554796655047,0.01054828618312842,-0.00608201448568324,0.5537810441408094,0.49735409352914267,0.4976584602301583,0.4948594408446748,0.6140703872834097,0.09187309670404552,0.005681030067364387,0.0029353343267837398,0.005924314511804183,0.1701543837252663,0.723839419681035,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.7343877058641635,0.4968370723498329,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.5507571682538803,0.17722028850547022,1.283758254861693,0.24016557818861184,0.9083838370378914,0.3492386488652329,-0.1503314389667279,-0.04755695512214009,-0.1352373697961144,0.5505086098757729,0.6671780875313529,0.580012722448081,0.4214250000210643,0.4944220542412545,0.15165650742835593,0.21704718383382332,0.19976962267539927,0.0663284759458922,0.0010964903178586184,0.8941484954317194,0.9083838370378914,0.8650364342087822,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.4891032132157413,0.36410366745613454,0.3492386488652329,0.49364671850199127
22,0.5035655425245177,0.04572503370164625,4.226251274596222,18.656182197814974,0.7194457068594597,0.4741108995829572,0.024977115802276073,0.21563963882913662,0.014845998425623286,0.48850904516695925,0.49394779359619995,0.5250717259880724,0.494657809518792,0.5458308279226829,0.008304492862768888,0.005052169922602396,0.08576751462308149,0.003342564292985034,0.07913320398473797,0.5003477085021598,0.5038060680303231,0.7194457068594597,0.5002425253185637,0.6017864530773095,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.4898752027680564
23,0.47630115348573043,0.07697677897775873,-1.7510760472898221,7.082882080986359,0.6667574347404913,0.19123898546077078,-0.018126976338285805,0.16305883284936806,-0.1826273387110106,0.47230861044238587,0.4970159945351259,0.4296060832891452,0.5021754389144883,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.11886976025499231,0.09306218506037012,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.4953641515968177,0.6667574347404913,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.19123898546077078,0.3452305924945269,0.488337365540176
24,0.474154529178681,0.06407806532387474,0.4023037231092444,2.914349463254475,0.6819180636492314,0.370964482646101,-0.00945332167682189,0.18001441694727294,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.4897010121877493,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.10141876883658112,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.6819180636492314,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.482026776514282,0.056137626266267004,-0.004868036757780549,3.0384714019260373,0.6565313225172346,0.37550821117987554,0.029862550070018756,0.15037667428976464,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.5045043098594758,0.4931292236869177,0.486533526992508,0.06362817268055426,0.006374908200165172,0.08153868191796644,0.01915799241497104,0.017255111222119354,0.5045729575449353,0.5061546482274699,0.6565313225172346,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4526182715899225,0.4743323208372193
26,0.4939982909770297,0.08283206871383762,1.983879662416631,7.847391527718489,0.8159424513414903,0.37381618370473396,-0.010213652323429634,-0.30866944841927535,-0.004587540549395641,0.5656050005612375,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.12660178908147077,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.8159424513414903,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5310195890184825,0.10402212976868112,1.282326791789757,1.2543426674201732,0.76716910304202,0.3457785482443805,-0.03832687165330895,-0.029083298417784453,-0.13593800188540184,0.5406932550160815,0.5286747835032094,0.5339340823973809,0.49429099443694813,0.6237179315395684,0.09838878447379422,0.08583434938212904,0.10384546502171743,0.12467622565426745,0.161740597216101,0.7634607558457207,0.7221684733836813,0.76716910304202,0.7342797220897612,0.7380858046242356,0.4990678269225083,0.4817165501297823,0.46348669731744185,0.3457785482443805,0.5093500584549014
28,0.5035506099881768,0.09326646645851136,1.7022912088519744,4.631527007383175,0.7986767061113242,0.3534027099068303,0.009154629958246174,-0.02697288344073656,-0.03568336638808789,0.5017015045693393,0.5004783152530163,0.5189351874241062,0.5142635460007046,0.4294342134575713,0.005181307678969676,0.14427205996567405,0.12028791486208208,0.050496555387998715,0.10752478348907607,0.5101662023140552,0.7986767061113242,0.7717038226705877,0.6281916960806654,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.3534027099068303
29,0.5126320662164884,0.10081020881953257,1.1574805020319212,10.410341691869888,0.8944816377091978,0.1936471943749955,0.0255632298159148,0.38244106861621496,-0.2962280083930609,0.49566342795037344,0.5022960292689095,0.506285436429885,0.4932660637913311,0.6981926422055781,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.1540730682109871,0.2775945595858104,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7202255370408513,0.8944816377091978,0.4898752027680564,0.493010395745865,0.4960770628893809,0.1936471943749955,0.5019036467019584
30,0.5142171204828214,0.08286694629324609,-0.9821854426067627,9.830251475391515,0.7479326906875452,0.19197691853386173,0.006911817908358708,-0.06666453590901056,0.30652643560347725,0.4794047527079307,0.50823603046951,0.5420470062764667,0.5303170069032592,0.5032400199922376,0.1329431751307733,0.009099234276872821,0.09100926674784544,0.06670051571364703,0.0005836190546909805,0.612127191307323,0.5221018107751074,0.7479326906875452,0.6812681547785346,0.5036527009834393,0.19197691853386173,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5130799271261913,0.023479663856750047,2.6245971984646332,10.830004840860243,0.6110819895431064,0.46683642795991204,0.0012261338913167608,-0.05274418254440627,0.03274713833196513,0.5035251580938382,0.5221505418755588,0.5104538354989162,0.5149230896069651,0.5175147191293967,0.006847438677869475,0.044236955909432364,0.005543540826955335,0.019983248041650033,0.007617466808198231,0.5109485619081817,0.6110819895431064,0.5208223088174837,0.5583378069987002,0.5229010815649371,0.49065269479173473,0.46683642795991204,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.48358648344871824,0.07327373760868737,-2.4300172608200215,6.80964470428966,0.5631305040862725,0.20124157711696783,0.03423925664088884,0.037859187816014384,0.19051538452657363,0.4885033613712442,0.4382449620283521,0.5100916608538709,0.5059336961208888,0.4540893704205275,0.0570798766408966,0.11994728005559997,0.007380787499021091,0.05325734560805982,0.0881513378677974,0.5244691923680114,0.5252713162702581,0.5214541114483222,0.5631305040862725,0.5164217791975135,0.36338491262450057,0.20124157711696783,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5105221958729792,0.03563108735339886,-1.8215041989791427,11.407003693535462,0.605139459962758,0.3632877017729606,-0.006752393584352867,-0.040885503005444135,-0.1126106465301529,0.5049138236813981,0.5220975517318569,0.5121336604382999,0.49437597323315374,0.5405094062982065,0.010582881854922573,0.03971915788730237,0.008353996512750508,0.05821514002509317,0.03357986557456448,0.5225543731949384,0.605139459962758,0.5245771459359428,0.5254700454006923,0.5642539569573138,0.49136573879897355,0.4758983483031135,0.5012763480109103,0.3632877017729606,0.5167648556390994
34,0.5200675093603969,0.03743084452693676,4.491622743415939,21.68812237717845,0.7040592032102339,0.49866139959594014,0.010797025843951924,0.12602770252329287,-0.0042841263290192,0.5120136241162584,0.5171517387345025,0.5390612652285857,0.5166492186439355,0.503947176874467,0.004973904963276775,0.027056043253056862,0.07316460870025697,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.578031500686941,0.7040592032102339,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.494130065927723,0.13257904846577961,0.2511772029911824,2.6007154422859444,0.853802698726843,0.1912575940220606,0.07467803414642377,-0.05469458154152829,0.18419598269593396,0.5444638617397876,0.3619090848836807,0.4857422610090424,0.568459820521231,0.5499383903777499,0.14598529207230673,0.12982929136975935,0.04907513448904476,0.11294192313995888,0.06513195472300094,0.853802698726843,0.5112010581138922,0.5128877510655666,0.7991081171853147,0.5959936372343191,0.38670756494797265,0.1912575940220606,0.37545357671799456,0.4938113066339228,0.5038831435211808
36,0.4956295301308517,0.06676335365377545,1.8117448383505148,8.206494433551958,0.7548702586786094,0.3747571206150724,-0.0011744613799804515,0.12849338859727566,-0.002110901619217065,0.4957560983038343,0.49702105965026655,0.5145188544159975,0.4921912024424602,0.43623770011882085,0.019213984010825448,0.07235062103821796,0.11423378375156122,0.004753339264019531,0.08694666935675842,0.5180273674543787,0.6263768700813337,0.7548702586786094,0.4994946472772734,0.4977182796225693,0.456322232439725,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.46959373196487747,0.06734595519572115,-2.89565678682806,9.195019690437139,0.5045729575449353,0.19494189083878696,0.0062994546448509325,-0.0007668895146121235,0.17833134182435936,0.454466296722686,0.4745356105822838,0.47822040020148443,0.463628940716147,0.4959266106940572,0.11464159826860071,0.051630880109203046,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.5004269269443081,0.501043906434297,0.5038060680303231,0.5004269269443081,0.19494189083878696,0.35788804989812006,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4990188317971812,0.057849053999281905,2.124207755576052,11.323492333172494,0.7397426407181902,0.3740175457822847,0.022969240847517725,0.1481553163337913,0.11118767190167872,0.46145097951849773,0.5115565774301013,0.528667901059668,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.035398681932037705,0.09327048008548483,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.5915873243843989,0.7397426407181902,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5119861836981044,0.10991868933264196,1.8528217934937175,4.049025176412558,0.8784965909821477,0.36678882676980973,0.011312794892717082,0.16164193316494158,-0.010079195464479718,0.5265288974852059,0.4585493076290758,0.5765673403544606,0.45522582228370795,0.620742968337991,0.0839820977422495,0.055275726912170066,0.1540667619691958,0.05691718474854101,0.1760737908458979,0.7168546578172061,0.4987347331477967,0.8784965909821477,0.49364671850199127,0.7452459398343473,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.4878957030395469,0.07343310263316477,-1.4924127290667037,12.449396666995128,0.7167674805881852,0.1896850912200147,-0.03985821776805676,-0.21480720862704272,-0.285129717409627,0.49264991900569993,0.5246779547034789,0.45118534701555296,0.49793114310944314,0.4358802721735937,0.0029641990198051712,0.08511332614015836,0.11541236226237478,0.0034587964904643728,0.08770096632046287,0.4973936483648556,0.7167674805881852,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.1896850912200147,0.4928519868518148,0.3738663241717814
41,0.4809165719808362,0.1533644792089013,-0.3653088041164791,4.231669808425959,0.8488225213226525,0.0,0.03027409852828772,0.14630925388438487,0.18478491241843842,0.40747736319093014,0.5165453194265981,0.5290393337489824,0.4666962334608245,0.49459470531686944,0.185536204734855,0.08328274548210479,0.14491708833468755,0.2013599738243695,0.0045664482420569984,0.5028273390010359,0.7025132674382676,0.8381241830775787,0.8488225213226525,0.49782367183476534,0.0,0.453957320504956,0.36968451290772664,0.18478491241843842,0.49136573879897355
42,0.8050540866327606,0.13137371596225875,-1.5763634298656717,1.1321726083339994,0.9150513173141801,0.49142629444380626,0.09331459197484093,0.0030594139195653236,0.07079543743625027,0.6455522833697167,0.8733686638330453,0.8164454199587655,0.8687172327581525,0.8615186997725301,0.1597912224729651,0.025014326509780693,0.12662641316246437,0.012504250707267607,0.002333442152417136,0.9031603669019242,0.9119919033946148,0.9150513173141801,0.8795229897797954,0.8631686925420109,0.49142629444380626,0.828938219597789,0.5622217318800565,0.84217730183363,0.8598687070030495
43,0.664433487806713,0.2263438812538194,-0.8196301966103242,0.5701912912452665,0.917643170297366,0.0,-0.30710783062432234,-0.04409021816992564,-0.4844760186613473,0.8709027851878994,0.811952066865592,0.555435916629541,0.4301919059433222,0.6268129559084509,0.02429172732244663,0.14662514643332208,0.14157677834959476,0.21408298383249133,0.19264215486300879,0.917643170297366,0.9101444315036356,0.8735529521274403,0.6863936748909243,0.7630315299544734,0.8383110298482539,0.4844760186613473,0.48982708240866984,0.0,0.4905943818624283
44,0.7154677842720033,0.20041536828407383,-0.20904108318055095,-1.9928990258801793,0.9482129786435193,0.48530709064586786,0.3315566006812456,-0.002073284487732474,0.31545031708751603,0.615970711841984,0.49164107876138213,0.810229483468617,0.8859253675928732,0.9188335182530516,0.20768291387900437,0.004654585131633059,0.1417983815949897,0.049694972908096935,0.03861676429819345,0.9482129786435193,0.4969946272486356,0.889732247471078,0.9380560443441373,0.9461396941557868,0.4867917957661813,0.48530709064586786,0.49205972474714604,0.8007574077333839,0.8915273423503165
45,0.6866863083667673,0.22674899418007527,-1.2749115572345113,1.6897940000921152,0.9618649096308258,0.0,-0.15358255725288217,-0.07263295805407588,-0.18792899987979317,0.8729827318888993,0.6335351072433749,0.5834422553027706,0.6118699049337002,0.8438896277109031,0.055237367483476386,0.23452018218544626,0.29957630399990015,0.17039255812067922,0.06412372936059389,0.9618649096308258,0.8545210685213076,0.9065389309722065,0.8598206416492888,0.88923195157675,0.7894154682682296,0.18792899987979317,0.0,0.4797819885211836,0.7985473038450562
46,0.7996353308648453,0.23164358887552636,-2.3704783066791775,5.290950234981965,0.9511222332587956,0.0,-0.24061060291344316,-0.017779543819154142,-0.858165365323034,0.9122231221809765,0.926843409529675,0.8639815458701277,0.4876303129766662,0.8271555960216231,0.029387193283578004,0.017731749332776162,0.08677097086919221,0.31337358681931315,0.0266347018042568,0.9420478451343668,0.9511222332587956,0.9333426894396415,0.8202327046035376,0.8459891742822947,0.858165365323034,0.9046780792119475,0.7059875843388383,0.0,0.8083220177609516
47,0.732807032605597,0.15286690327773828,-0.9530806404310708,-0.1262872750378392,0.9416488776446151,0.3762045274569014,0.12977504405369666,0.0530305826184706,0.0771004119477377,0.6562116032813444,0.6588943720819455,0.8344477319487427,0.7366368100631656,0.8904386782707597,0.12277094970103763,0.20236185823513791,0.05508593376597259,0.1425208618544466,0.00622555164136966,0.7797206900654239,0.8886182950261445,0.9416488776446151,0.8822540080531447,0.8948408080529993,0.4734472450722281,0.3762045274569014,0.761679583126732,0.4533049394046391,0.8860365484885202
