,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8247165038687013,0.1135364697863298,-0.9029239229463634,0.29864667569963377,0.9745201699821662,0.5517601892071929,-0.08233535695638283,-0.04147067588753761,-0.10549106366646444,0.7966923742414816,0.939213705164987,0.7818385347396287,0.7605578869141153,0.8966888043197765,0.08675353300188324,0.026829400232167514,0.06666116360624326,0.15616995523260363,0.04521208676827975,0.9209456196130611,0.9745201699821662,0.8446608022194508,0.9330494940946286,0.9286585774652216,0.6572512528736574,0.9014485217185368,0.6639398025613221,0.5517601892071929,0.8647190311743312
14,0.7807924044607655,0.1739378319497425,-0.8409481501249313,0.779807195690339,1.0091534138105476,0.2814340889978253,-0.056785032484735765,0.025610449655272483,-0.2001504652126782,0.7793165248420673,0.8386474810256098,0.7570740254468253,0.7280243987432631,0.8511675617093013,0.15102870459610898,0.1811109459142598,0.13465303652473107,0.23388876840018433,0.22342573470465232,0.95601753825042,0.9835429641552751,0.9534142176210257,0.9685485825110123,1.0091534138105476,0.4815845542105035,0.5595903363992583,0.5584667286228201,0.2814340889978253,0.6931817096080551
15,0.912293941525023,0.08723130015438833,-2.0643366198308266,6.257577546791252,1.0237952037348976,0.5793066878608707,-0.023632425581822103,-0.03185501572827809,-0.2188806988101032,0.9384068246612624,0.9058796901638632,0.8433249265913864,0.9664122821239614,0.895326090483682,0.061026507203376386,0.0669352545462778,0.12320254204108753,0.027250163627993675,0.12836688227689483,1.0237952037348976,0.9630707866449773,0.9516467109631268,0.9919401880066195,0.9860951834214495,0.8373485385641679,0.7981873866709739,0.5793066878608707,0.9201191268506421,0.8045569975459144
16,0.7936797565264252,0.14907479371093169,-0.7840301354322421,-0.11782889917819661,0.9804842695441447,0.4815805007154931,-0.008465985865684922,-0.01816788401261671,-0.005961935840251342,0.8690555846369533,0.7676638865447193,0.7452443846232271,0.8239304434230118,0.6845663005986888,0.16770530033001763,0.15856682710949951,0.18629787356931155,0.06040497473554682,0.05985845454526257,0.9804842695441447,0.9482364372951675,0.962316385531528,0.9169412767605002,0.7268926197189907,0.5162747367821362,0.4875424365557444,0.4815805007154931,0.7565285691813532,0.6422399814783869
17,0.7791116273264055,0.14929049562969757,-1.8523322113111258,4.14267861716119,0.9349031239379793,0.270516105758552,-0.05131329526189499,-0.010212706550677741,-0.40969235332018183,0.7318366726098511,0.8591091845933371,0.8939248637384603,0.7470657579103449,0.3748967339141048,0.0320253127836284,0.04824313687162327,0.05472467198722668,0.12895750131087383,0.14761649998660567,0.7847631323005096,0.9310118881668394,0.9349031239379793,0.8721021640945623,0.47927736206965754,0.6802084590787338,0.8087265244363482,0.7742825760949067,0.46853953425641653,0.270516105758552
18,0.6469691110764694,0.23310997285310944,-0.7260566232074914,-1.2646480397211421,0.944073574305063,0.27763640850951343,0.24564175215862294,-0.07288263139597762,0.11294387144845947,0.7068849120587261,0.3105353535919117,0.8018892643317166,0.7300111393104968,0.7819143236220623,0.22791814687839212,0.080119471722254,0.03641902550254518,0.15676800910967398,0.0109658058245854,0.944073574305063,0.4921582362599966,0.8559571019253426,0.8711909429090854,0.7896683192818016,0.38160732668713104,0.27763640850951343,0.7402816654029041,0.3905802799579729,0.774160327962323
19,0.7651346396196087,0.1863358119368423,-1.707484059977718,1.8153676230909794,0.961986451923295,0.279717198485008,0.19120020483139355,-0.08670162378877944,0.5550270069529094,0.6594518504880786,0.7059624227714415,0.8045933820638905,0.8601463126786201,0.8714807062870223,0.2113333735781551,0.264028205938466,0.1415609402030305,0.01296194166021041,0.005379840709644729,0.8873293215718063,0.961986451923295,0.8720051951635668,0.8736541999564587,0.8752848281345156,0.279717198485008,0.28650925194664467,0.4851181452420371,0.8347442054379174,0.8676765844395291
20,0.8691997699762105,0.007939180302137423,-0.7789405907261712,2.0820509039940807,0.8844762246203912,0.8448408831581866,-0.002798481299601918,-0.006509459209386614,-0.010637906789546792,0.8712512528592063,0.8699102083391697,0.8704425688922177,0.8655468706996209,0.8679683968774068,0.00651767928538217,0.009936554486592296,0.005134123412232306,0.010362077518375444,0.006161241097500408,0.8844762246203912,0.8825365515856685,0.8779667654110046,0.8752848281345156,0.8723250522379746,0.8648356465775112,0.8554787899477334,0.8620356806966019,0.8448408831581866,0.8636117415168391
21,0.7995372150493513,0.14753870169937772,-3.7576763805963553,16.55205373272883,0.9084005044028136,0.11465183540843454,-0.12293717214902133,0.030433738991809012,-0.7215486686311345,0.8638702332296739,0.8616849828872344,0.8434068383673026,0.6153229767199495,0.8480606165257056,0.011222659344387301,0.006124895217045356,0.035226680411753364,0.227178116473804,0.03800125185327528,0.8779667654110046,0.8705471975678274,0.9084005044028136,0.768407627640092,0.8749315594047344,0.8473854740763864,0.8539058120239836,0.788468982441042,0.11465183540843454,0.8211896736466768
22,0.7629866233684786,0.1318471917677146,-2.3716473497286183,5.893833296868815,0.8773961100904097,0.2840957289772182,-0.022324715756665503,-0.01289408043518292,-0.20727000982175536,0.8070970688450406,0.7296908458957831,0.8278736399404835,0.67289339509507,0.813357026309856,0.0602439985532659,0.1254515845872358,0.03906662571793333,0.2096781713635111,0.04723114112799078,0.8773961100904097,0.8330694923928987,0.8645020296552268,0.839247866065185,0.846754486484637,0.703112810674884,0.49136573879897355,0.7508052555090501,0.2840957289772182,0.7799595661350748
23,0.6668771467881293,0.19382765292328183,-0.9471531617508403,-0.2950940747426478,0.8883325743444249,0.2840957289772182,-0.12244508744108118,-0.08446946882765272,-0.006719825095202858,0.8203886527931944,0.6168084822028249,0.6464141974323693,0.563215846119094,0.7392620769057489,0.0336708705024005,0.20630622346780148,0.25123036626018774,0.1714978212161926,0.031968541002400715,0.8706036682098524,0.8883325743444249,0.8611154126579128,0.8038631055167722,0.7618672490331866,0.7718519229885383,0.29081555407242105,0.2840957289772182,0.28830083190071276,0.7166569047783111
24,0.6967037091424174,0.2182905065403009,-0.7773085295397568,0.23190619393093792,0.9765691659865818,0.1186957599728915,-0.013586267182816636,0.0058797597081770014,0.16786395891401373,0.7077541641686621,0.7070073385090591,0.6594243693871741,0.6379282893497057,0.9581560721851599,0.2786299551369512,0.2115265182049222,0.16945895791919818,0.2245009528962488,0.02604004697921901,0.9484294922289639,0.9706894062784048,0.8880024061328505,0.9503339575863017,0.9765691659865818,0.1186957599728915,0.3957250122880694,0.38995958130059644,0.28655971888690523,0.9397429783837378
25,0.8933404571828578,0.10584999174596381,-2.8149090794010783,8.256096203175996,0.9683182029160776,0.5003477085021598,-0.05143360977135003,-0.0013125791990612479,-0.29880726673826963,0.947719117004743,0.8987516717134003,0.9179055211573369,0.8604636815660137,0.7131668876976391,0.014448163143086824,0.049986010489262066,0.04868431656145604,0.1628664881542303,0.19412578731872532,0.9683182029160776,0.9466177562748508,0.9670056237170164,0.9631529350504,0.8504345483138873,0.9271871530346231,0.7991549752404294,0.8591742049400042,0.5003477085021598,0.575899227081391
26,0.28857376789414196,0.2369230282122709,1.186893016245449,1.2404554805599113,0.9058301558939609,0.0,0.05701163977711182,0.1965336825962628,0.0,0.40569471012253633,0.15159374988943383,0.13514293667425412,0.4452683427284336,0.34665743046082764,0.1653992747063726,0.14599792801297715,0.09235168094430556,0.3331726041902975,0.21872253948344378,0.7092964732976981,0.29286893845934125,0.1932320190109068,0.9058301558939609,0.5013176213279131,0.2840957289772182,0.0,0.0,0.18999466202697435,0.19199723959374215
27,0.2540245665305559,0.16658654100900286,2.762932085034351,8.57181442526902,0.8593576652335102,0.0,0.060304252553710774,0.5623721285859535,-0.18479912634871054,0.2625570708351555,0.18975441867636875,0.41303479116717323,0.1675157076911251,0.1953515386639595,0.047339310768211046,0.004024592612555177,0.2824288565741938,0.08846478790345229,6.862836753727582e-05,0.2969855366475566,0.1949964048807497,0.8593576652335102,0.28843969606263214,0.19540006624802686,0.19223450540632825,0.18479912634871054,0.19190617722483744,0.0,0.19530301107989212
28,0.3114170537262425,0.1596233876531351,2.110606572700977,5.540414108876133,0.8222821773511252,0.11948210765977285,0.10656777146804874,0.5261611737527642,-0.002812518756497684,0.2896625094501199,0.22117699287629594,0.26741575200058487,0.45772555364039613,0.34532297800774836,0.0029914811314186605,0.09180824759978456,0.06534955922355255,0.26792432913347863,0.07712261676186932,0.29454968951264715,0.2956825594689962,0.296121003598361,0.8222821773511252,0.39985690330291745,0.28594330893503833,0.12229462641627054,0.11948210765977285,0.188746502071667,0.29078905271257927
29,0.36030694574812455,0.15882088549322462,2.3739816180674462,4.571500630808552,0.841260737947717,0.2831874269494261,-0.10779025128959346,-0.4377972561175235,0.0013282648482472181,0.3220436828730152,0.5076667490648604,0.3079413999444656,0.32269725633372864,0.29338237746562473,0.09348280363620107,0.27389245718402844,0.04297658699767499,0.054077692020007895,0.005095636582477212,0.5339057050325906,0.841260737947717,0.4050580473286909,0.40346348183019354,0.2969855366475566,0.2831874269494261,0.2846446086290477,0.286415180358151,0.28451569179767333,0.28977921828369285
30,0.3069595721574763,0.1112026059829237,2.61791538509039,9.663731140777003,0.7649984786726831,0.18943899274890663,-0.012825000795378017,-0.25865542739539904,0.002774615329240615,0.34761214406656377,0.280975193261325,0.29419112963762545,0.3236872806060719,0.24176346586159347,0.1974720248388444,0.07172133494758727,0.004596899429843642,0.10086551067949003,0.06865873293353579,0.7649984786726831,0.40365557830200405,0.3004697270322578,0.5063430512772841,0.2903125215065728,0.18943899274890663,0.19263065170794036,0.28928283842208585,0.19221360807814725,0.19321441021661417
31,0.39131070842889837,0.17271298250879238,1.529843587453707,1.3270304764997163,0.8744087582038993,0.19503957090116059,-0.00930645715267825,-0.1095902125857171,-0.06552631649181695,0.29071541451710264,0.5159388403270954,0.2806448486907946,0.4502947823886008,0.4880820257008978,0.0039534389525900816,0.2094188396783557,0.037880251409198845,0.1895275154390527,0.2632978893553792,0.2950013928487206,0.8744087582038993,0.3007021018985746,0.7648185456181822,0.6742617487361917,0.28328336580101887,0.26056588739297754,0.19503957090116059,0.28843969606263214,0.3019023026656039
32,0.364271406205904,0.23181423591453557,1.161406314221855,0.7877428159144251,0.9415301043827703,0.0,-0.10376976632533752,-0.12637298998171265,-0.1238966754113085,0.4230211475515354,0.34595858718260625,0.4624319136848957,0.26956644530379265,0.21064776505865515,0.23442524580179605,0.1518744477775447,0.28771533986083586,0.2497775107149489,0.12376298496557582,0.9415301043827703,0.5495656573201568,0.8594861973896004,0.7984849314016382,0.29816141098770255,0.2983594896900742,0.1238966754113085,0.1928190055247035,0.0,0.12313411912960776
33,0.36100205313726236,0.1976315091648874,1.8043024586874725,2.2330432327050596,0.8863901594582175,0.18850080866699503,0.21279841157516677,0.5855432215846935,0.10091623228342517,0.24764032343264755,0.25509738386083286,0.45152144858613097,0.4511382106798288,0.496140014100896,0.05328457982378592,0.05442594798247671,0.2650765030445585,0.2155739254142242,0.27970389999504713,0.2950255828921268,0.300846937873524,0.8511301641834057,0.8863901594582175,0.6939205385117178,0.18850080866699503,0.1942464992817305,0.2894170409504202,0.2918262623226108,0.2983594896900742
34,0.4600807852685359,0.18436306220841878,1.2507630790114757,0.5647825560126263,0.9003160731654944,0.29087760075013286,0.1558686462824735,0.20468505441568774,0.004804958718863328,0.3680038741694585,0.39258236749443115,0.4596187886195125,0.6227842726798226,0.45074921865675166,0.1507558683950352,0.1307923549740096,0.1596944403215294,0.2281708311335281,0.06775805608707404,0.6956310187498067,0.6621717493216773,0.7888851893921022,0.9003160731654944,0.49866139959594014,0.29242202652146054,0.29087760075013286,0.2956825594689962,0.40419419722648525,0.4028370377175632
35,0.36208238619755323,0.15441507326324183,2.064051284552349,4.9076197882573815,0.8817622042157077,0.1215470305131442,0.0025723677589809535,-0.10000181536398756,0.16214801855891137,0.3229808241050135,0.4083154753680723,0.43501465171603915,0.30257979106839095,0.29011819506199266,0.1072969025663302,0.21903641845427443,0.19432781240778083,0.04065598544313047,0.0011368947869172669,0.4051274931428233,0.8817622042157077,0.7817603888517202,0.3944742369853984,0.29092210107531746,0.1215470305131442,0.26090839059251725,0.28742360294716107,0.28369504907205556,0.2893142890486678
36,0.3529529035371986,0.15727928522357953,1.849438613623557,2.578866239220743,0.7612227433645278,0.11779085620046403,0.03529652883308537,0.058100317293854675,-0.16150355321663845,0.2883257006811436,0.3894546656138407,0.49282420848088687,0.28417163897313114,0.2025768049364703,0.0024581925283506923,0.1477253824621793,0.23025989336394578,0.002744389177516188,0.11990543860113002,0.2923522870693933,0.7031224260706731,0.7612227433645278,0.28838835775753763,0.28736275367247655,0.2846122493290506,0.2792944094171025,0.2851070227449469,0.28019702641930233,0.11779085620046403
37,0.32190730574425325,0.16262615812109243,2.1433338449466857,6.040426157694451,0.8868372923715642,0.11732445163401833,-0.03161875303933148,0.10394108464673524,-0.0014194600178752959,0.35080728393593413,0.332155321472628,0.28936479081449795,0.23930906962988954,0.5878819556784749,0.20726587945323813,0.05819316580203509,0.10497475037495481,0.0824554525218295,0.4227866916951819,0.7828962077248289,0.4034794149251861,0.48149644650023316,0.29087760075013286,0.8868372923715642,0.11874391165189363,0.28236646649928954,0.11876974682927066,0.11732445163401833,0.2889266189853855
38,0.6266522532822606,0.289045683025822,-0.21699043549908123,-1.2301806822372559,1.0001365797248598,0.0,0.4589701621205669,0.23375496355431014,0.47750768230786905,0.3188444695798157,0.49082634068758246,0.6588544805349699,0.9430191674842959,0.9593781952305843,0.17511109469472488,0.1671125647402329,0.2358042926077235,0.05171758440468775,0.003633396248253057,0.5242438175717646,0.7663816161705497,0.92230984113638,1.0001365797248598,0.9619473943564618,0.0,0.39255874682571706,0.28981191145786933,0.8337101244448254,0.9568089961047068
39,0.8397833810483227,0.09244287480526678,-0.31811194478837307,-0.8499317692652961,0.9746579720847377,0.6425143304065767,-0.0696072220782602,-0.08497145688918595,0.04786054511768556,0.9431844365706146,0.8070255466945389,0.8618493090988081,0.7746929600459105,0.743117832290288,0.025843323068131058,0.11933644146909296,0.01928084095330456,0.05238993408119767,0.07458980477817156,0.9746579720847377,0.974014098201719,0.8896865151955518,0.8398568976109971,0.795860789056314,0.9073951852719069,0.6425143304065767,0.8350909306341012,0.709750694799062,0.6903748755242622
40,0.8085108515063194,0.1359327263115548,-2.2338019714080968,6.904512269827693,0.9553664892595488,0.28594330893503833,0.1134744378848409,0.049744291565884335,0.39604904134904934,0.7985593015465255,0.6888014696239982,0.8623082374900838,0.8586990783189987,0.8983744681661688,0.1313369039110132,0.18203665178709552,0.054232012694712936,0.09773545116540452,0.05937597004568512,0.9056221976936645,0.8180874557939897,0.9539796624581404,0.9553664892595488,0.9403596192250021,0.5371500456238031,0.28594330893503833,0.7717588882317161,0.6819923502840877,0.8563893171073356
41,0.8357059482532814,0.11669089308887079,-2.4159040451064304,7.020058192734819,0.9384924862282935,0.38870288546607157,-0.026126481093279974,-0.005937191466099612,-0.19192215754707398,0.7955491339649216,0.8959997802335103,0.8975505506566075,0.8364215059983616,0.546265825812315,0.10918524183928309,0.03579678254236714,0.044410469672712886,0.06207504016337816,0.22282764716504036,0.8921199245284974,0.9384924862282935,0.9325552947621939,0.8865386970498326,0.7038287661585584,0.5806250430131455,0.8563003186145431,0.8032973037270578,0.7274053692544871,0.38870288546607157
42,0.7312896769084005,0.16722868758982445,-1.8954486209724855,2.785070529532964,0.8934784842682532,0.273299082825336,-0.1035731882502311,-0.017168780677376705,-0.17044221273536742,0.7682543672342889,0.8463745999002878,0.7663990617465675,0.6078662120921271,0.5082153102195595,0.04111552235899092,0.032331176290098955,0.1468880043999435,0.19933697049777593,0.3311373898836297,0.8104261094622534,0.8934784842682532,0.8763097035908765,0.7720641113303741,0.7423648041106877,0.6903263152797977,0.7923943225738652,0.4437412955607034,0.273299082825336,0.2740658163284313
43,0.7136613192972958,0.1658996356791489,-1.4990280488830376,1.1634680381034124,0.8756498557436176,0.27445321641972814,0.14763309858784446,0.02404902135167264,0.11677121606153518,0.5760366922734421,0.680742714136052,0.8123252671147505,0.7577493189386938,0.8109308158391499,0.16842869419343456,0.18756431047682146,0.039571579649929974,0.16240568613543419,0.09152654397666377,0.7894593787299614,0.851600834391945,0.8590604872498426,0.8472248928005597,0.8756498557436176,0.3765730745138265,0.27445321641972814,0.7465975730226926,0.3912244324812633,0.7462117759346822
44,0.7884627557789637,0.1365705520656217,-4.307652972447781,21.35248299407836,0.9103265534742799,0.11826364840793785,-0.058257166030260765,-0.0150619140586854,-0.5714170348079477,0.8316240276575202,0.8009962705291691,0.6979001164781516,0.8048507858230654,0.8531421349767825,0.055005175902788375,0.06471235849682065,0.26081121448540767,0.026245651552000586,0.05957021705848897,0.9103265534742799,0.8739440510724992,0.8573931773520602,0.8375116056566394,0.8952646394155945,0.7704403053665592,0.6896806832158855,0.11826364840793785,0.762900856144609,0.8110196305379703
45,0.8554765959116034,0.07841118090340086,-1.0914195599884848,0.8814619465971503,0.9553664892595488,0.6365417017270998,-0.10310703153457157,-0.03640582448173735,-0.2222242776671881,0.8802507455682357,0.928949913044594,0.844421005768969,0.8178297546927941,0.6820689719129774,0.020753788280240392,0.023095305664581255,0.07967706153638036,0.053663686920582904,0.06438528295469244,0.9170879161433864,0.9553664892595488,0.9410470648935325,0.8769175065352003,0.7275962420988551,0.8587659793942879,0.8947317537414379,0.7187631882061727,0.7175479626317065,0.6365417017270998
46,0.7067270995128012,0.17203336570239267,-1.4350110608124504,2.395308960513113,0.9051209092411181,0.18240925566998328,-0.07065074932953197,-0.024670476502889116,-0.10362456215947674,0.7300688319564932,0.730740625675277,0.7229175483986061,0.6719129978655001,0.6061664790564519,0.13475080728802288,0.20316565956883878,0.1458589132818175,0.23341846397737054,0.09336027527810371,0.8866432638525055,0.8858766148844629,0.9051209092411181,0.8793314166537767,0.6721821627990419,0.5710708035412662,0.28603381782946,0.48049159768057526,0.18240925566998328,0.540150795313862
47,0.7269996300463247,0.17968941104180264,-1.5262576550930191,1.807076311420475,0.9424868945930727,0.28236646649928954,-0.19141161619310476,-0.11136987988792046,-0.2788880612053042,0.8007824754411369,0.8513841494508488,0.6246721747374078,0.6862653707883425,0.5341298542327942,0.11754209389426597,0.06974513184572924,0.17923183029375392,0.183583610549271,0.3515656462027021,0.9138409481252918,0.9424868945930727,0.775415197899255,0.8311170147051522,0.7827243066949555,0.5612545277045937,0.7492170968082237,0.28418894158214,0.28236646649928954,0.285535401770633
