,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8283905378276674,0.14095185936915985,-2.135807800446913,4.343486985131525,0.9777336995080229,0.3883364044513216,0.9333333333333333,-0.12208248734427884,-0.033386048799952994,-0.4183550128289019,0.9046496172841598,0.8701031782941709,0.7480178005351077,0.7826597180459453,0.8568519678571659,0.04129209919813405,0.04053253360427445,0.17895332114792226,0.20257409728105705,0.05778454821182419,0.9777336995080229,0.9217815403673725,0.9182071534487838,0.9443476507080699,0.8977118137455478,0.8611758970536934,0.8066914172802235,0.3883364044513216,0.41782497346018715,0.815992121968784
11,0.8460781438204664,0.06595349686208656,-1.1703940848604226,2.9018975572892045,0.9488262866019037,0.6300778046833159,1.0,-0.011464437978262465,0.04172549942793746,-0.17730707031849846,0.8592190978122057,0.8487001389299318,0.8749261729876462,0.8111104371762397,0.812326693135912,0.026628585514711194,0.03726065375174071,0.0550465410537875,0.11346567147551993,0.014630689016145665,0.9038515526385338,0.9071007871739662,0.9419863913426321,0.9488262866019037,0.8226721525526601,0.8155803749253393,0.8073848750018143,0.8089846071201904,0.6300778046833159,0.8019812337191639
12,0.8721815062052286,0.04473402414210438,-1.0634295647518146,1.6654323934068826,0.9433260329072576,0.7440763779416303,1.0,0.00560286820085254,0.0181066014627026,-0.02140656155915044,0.8603149994321225,0.8773040761508157,0.8571905737633431,0.8948810789531778,0.8688050440303198,0.05328338389528683,0.03100581855031765,0.05766717021722307,0.037307303467249524,0.023532463576558384,0.925219431444555,0.9169990897423552,0.9182942175510332,0.9433260329072576,0.8854450086033296,0.7654829395007807,0.8420628519134314,0.7440763779416303,0.8325722319870958,0.8521650794573099
13,0.7153672688716318,0.15495222989380059,-1.2693146182427462,0.7377195782642905,0.8991029955249195,0.2760251025268522,0.8,0.1012269388651782,0.07518700483246077,0.20771863665557216,0.7981383171140812,0.5579377394315866,0.7316726406925741,0.7342495194665961,0.8535152746075424,0.03218931196734628,0.17814276715814556,0.1264573174455262,0.15032860275004373,0.06447077319903427,0.8239159906924587,0.8110533708853684,0.83503046058894,0.847516714960369,0.8991029955249195,0.7439733817569261,0.2760251025268522,0.4787745957659651,0.48374373918242436,0.8079275536901653
14,0.7024858913775539,0.20003731311672646,-0.07522198308348693,-2.0051006851017457,0.9619339604190468,0.48363800778684046,0.5666666666666667,-0.32046377801264336,-0.04181483356840465,-0.10826421793941382,0.883024685651285,0.8357270569544346,0.6638384915846833,0.4892863948622771,0.48572016897892667,0.02372100140261421,0.128026608064348,0.21739857776617955,0.004046111835818492,0.0005209134352276406,0.9156958577066884,0.9619339604190468,0.9201191268506421,0.4962399968416348,0.4860885104013873,0.85193572287972,0.5919022257262543,0.48363800778684046,0.48461106383240016,0.485351827556466
15,0.8303516222791907,0.16404886413376213,-1.954408734048923,3.3148283169269077,0.9884834010072512,0.373127825369498,0.9,-0.20372593380670811,-0.11699164531345407,-0.4845676377111377,0.9464978181459991,0.9285769496622199,0.8202644946912567,0.684417583385674,0.6261253735898372,0.026113464548643415,0.029173761509890414,0.04613852647897328,0.20120287328486625,0.3470004653218392,0.9884834010072512,0.9697360644190276,0.8658628750629995,0.859049230381024,0.8714917556937971,0.9085580758003301,0.8905578071441066,0.7537068596516853,0.373127825369498,0.3807589914858773
16,0.7220038054048505,0.1757614967063992,-0.36931486809821945,-1.4434330661312171,0.9444532746871559,0.4591456875429888,0.7333333333333333,-0.12506906746796376,0.014298948523432609,0.003884666587779584,0.8796111483225041,0.7008328764225099,0.5262514739667684,0.7230691665783349,0.9258807525573514,0.03640924229339919,0.12852142136290404,0.09220726908865996,0.18651065455759627,0.026265512683444094,0.9301543261637233,0.864984333324734,0.7049669138673924,0.9253637750135943,0.9444532746871559,0.8320100416521439,0.4591456875429888,0.4630303541307684,0.48472225743188074,0.9073082304275467
17,0.8170141936562244,0.06929257401092934,-0.6788353674590776,0.30477369758796247,0.9138173411502881,0.6433596745965,1.0,-0.08559271618503772,-0.053545557774301145,-0.1275591128976068,0.8829905485593709,0.8453471892992279,0.7941847123428241,0.748206406252269,0.8076619072554445,0.025042354811359246,0.05578225928822852,0.06029284401618607,0.05782390618972181,0.04338688779313649,0.9138173411502881,0.9106409573138265,0.860271783375987,0.8072754020140804,0.8383410698285512,0.8473535193725588,0.7709187874941068,0.6724982360194194,0.6433596745965,0.7769827446823379
18,0.8642835467868577,0.040338943772063075,0.4734627547268257,-0.4779954545658991,0.9447936861357376,0.7925382152351695,1.0,-0.036317468267895725,-0.04882918284358595,-0.01455295863529471,0.8874502313128444,0.8881987743931014,0.8530986094659055,0.8334956351756243,0.8464018255867003,0.04031761401478444,0.04229042065846792,0.0338695638842639,0.020841997951049785,0.036132973879586666,0.9343564976961526,0.9447936861357376,0.8959645032921516,0.8548261514628108,0.8719516964413925,0.829967211697382,0.8386823677094306,0.8070911738704643,0.7925382152351695,0.8208519547320082
19,0.8746438556178264,0.03527768208300595,0.16969676002018502,-0.6203773096255052,0.9408413178799953,0.8070701197226732,1.0,-0.004449737245630803,0.0036387627496893282,-0.01720457792167951,0.8902227379599567,0.8673452026376899,0.8655206805437597,0.8656144544283817,0.9091970697731375,0.03315883348564255,0.026445973575525205,0.044410776931817,0.031219479030169014,0.04475172484381734,0.9372025551303059,0.9030201469705587,0.9314777068670892,0.90788375244374,0.9408413178799953,0.8495811762208098,0.8242746976443527,0.8070701197226732,0.816009313819872,0.8775528216662798
20,0.8848758322906949,0.05917262579026227,0.3199869077495345,-0.016063925030608495,1.004753590401935,0.7815894676817718,1.0,0.027188481978978385,0.07097414852929562,0.012699253985033243,0.8867820834883865,0.8518914071736355,0.8757688088228762,0.893074375553426,0.9968291217262866,0.01894946951612478,0.059183915565860584,0.037627835916910025,0.07748776517157568,0.009435824141557443,0.9054201851726249,0.9337794418726393,0.9163200446209618,1.004753590401935,1.0035012569628656,0.8613073382253165,0.7815894676817718,0.811497971856363,0.7942887216668051,0.9901569864897076
21,0.7727796111694868,0.22350745568129415,-1.2758503121649176,0.7046401553537485,1.011355031944812,0.1872878419015921,0.8333333333333334,-0.02299920182872328,-0.11550338225511703,0.22801934729464157,0.973740527094556,0.6481349633021736,0.6403761510644149,0.797344940240829,0.8831061315853924,0.02246014377746605,0.33439651964187916,0.17827450959587196,0.08267346065227878,0.01802488456257637,1.011355031944812,0.9480996975994369,0.8357081464873475,0.8617692376456787,0.8958516496896949,0.9399999777233234,0.1872878419015921,0.41105974848061794,0.6701961067359972,0.87036061348109
22,0.7366426083469958,0.1411285287029222,-1.2469226052509927,2.5175415164926567,0.9765691659865818,0.28236646649928954,0.9333333333333333,-0.09567577085652834,-0.1368070812522395,0.21224730584970286,0.7401574504539129,0.8385215036913003,0.7698542437413627,0.612359185000259,0.6865157851010126,0.21434873885434888,0.07693708151319595,0.05138349292462349,0.08494088590071466,0.11691188491665631,0.8915093411309403,0.9765691659865818,0.8397620847343423,0.7119594787019164,0.7691849717268816,0.28236646649928954,0.7511467157620126,0.7164547276124046,0.4946137723489924,0.6038465984751438
23,0.8493713151576104,0.12656055073731104,-1.0310504014469588,0.4830625510253217,1.0097056717804853,0.5523639782779945,1.0,0.1425692168656656,0.06396299696476948,0.24825815112218164,0.7127828444446056,0.8301481434970105,0.8516828451124893,0.9730712702157632,0.9536718659196177,0.1243448202594768,0.12326936637097223,0.0394388917657482,0.03903162305088842,0.0025454986580175833,0.8959380426427668,0.9457426748157158,0.9028509184008509,1.0097056717804853,0.9554718052822032,0.5523639782779945,0.5728303607163021,0.8006221294001762,0.9029491592046703,0.9518719265570322
24,0.9017236872005461,0.09436406246838737,-1.4690672696103504,2.4401267918307705,1.0143385080709353,0.6323674101958078,1.0,0.01183961263698674,-0.0266717912521377,0.2101663193951594,0.982834955402522,0.8188807323545053,0.8738433047321218,0.9257528389262494,0.9212638980542962,0.03353336291521073,0.14284543041900422,0.02938594071513844,0.04979751728329625,0.06823732593720347,1.0143385080709353,0.9796638572106424,0.9127101668862525,0.9876667168187976,0.9695149739545295,0.9226275854014276,0.6323674101958078,0.8250483989315989,0.8425337295909672,0.873012822154063
25,0.8156578589377778,0.1820872925979641,-2.2733096807092097,5.593992984009381,0.9953980800339401,0.19433935010675096,0.9333333333333333,-0.14613233292604866,-0.04284863097158631,-0.5770915840794977,0.9137658532658813,0.8572003339728961,0.8853698616605288,0.6544405942808904,0.647149632935979,0.08163679559480977,0.04455766130857836,0.06240854147812106,0.2982234822570259,0.020577183988045856,0.9953980800339401,0.921606352982221,0.9525494490623538,0.9240566526940959,0.6616998992716495,0.7714309341862486,0.7871141055511757,0.7682723135778288,0.19433935010675096,0.6325993666003086
26,0.603852341382211,0.173628702513671,-0.735237289287211,0.2506921213240245,0.8669486154903228,0.19197691853386173,0.7666666666666667,-0.07836799900712044,-0.06331101448191045,-0.1895831669458602,0.5863096468239499,0.7371167857198851,0.5581882438239286,0.5632099982342247,0.5008987596262047,0.09150987229625009,0.11628498618047108,0.1436552110230943,0.27240717369583395,0.0005923598993148589,0.6803592031250149,0.8669486154903228,0.762210529987084,0.8036376010084123,0.5013176213279131,0.4230786179544395,0.5451477397668856,0.3815600854797219,0.19197691853386173,0.5004798979244961
27,0.7216525101184322,0.14124552350189415,-0.2592541376896504,-0.9716688635444286,0.9423976048220761,0.49782367183476534,0.9333333333333333,-0.11019993471304967,-0.060017303668768895,-0.002418853483798389,0.6939930905981837,0.837241340445435,0.7295554110775992,0.6865141836931381,0.509223561426236,0.14271680099112335,0.06324978387666773,0.17159347196502925,0.09786725482181727,0.00017889381353851616,0.9423976048220761,0.9217470931468206,0.9326461448190235,0.7967252506104305,0.5093500584549014,0.5002425253185637,0.7489016490794663,0.49782367183476534,0.5149105379189691,0.5090970643975706
28,0.620490841699437,0.22554334961047057,-1.0667317762600677,0.6970780136938362,0.9056713290572287,0.0,0.7,0.20170818204771224,0.04626447313686566,0.38013791626909094,0.5936271051526718,0.39710780973494975,0.7145724339175901,0.7354686006809411,0.7646468022900219,0.222270835737778,0.2531628488781099,0.18580261072557638,0.07208035492881575,0.07435494872843852,0.8522431857821902,0.8137193359214012,0.9056713290572287,0.8278668510547862,0.8172236907506788,0.19197691853386173,0.0,0.38013791626909094,0.6165613238849968,0.7120699138293649
29,0.7679440491193922,0.18716544929016768,-0.4974745341002237,-1.5984005359359381,0.9590904653288597,0.49278710910657003,0.9666666666666667,-0.1660775659545385,-0.00044297503096213386,-0.08985796776670357,0.7649637008088213,0.9252672711095811,0.9311958225405637,0.5245778750483602,0.5081443935152403,0.11805082972926903,0.02487520120721311,0.022869628581895694,0.05147146974154512,0.008825748782679867,0.9065782384238785,0.9590904653288597,0.9586474902978975,0.6402683011084799,0.5143851403285221,0.5826450768732736,0.8883518203616192,0.8962437877724956,0.49278710910657003,0.5019036467019584
30,0.5512525272080444,0.15247431088220603,1.2185303948461623,1.326018989009421,0.9103265534742799,0.29078905271257927,0.8666666666666667,-0.055376738660083635,-0.04600698045209772,-0.13730613160180405,0.6034767900727799,0.5627651552652594,0.5095451691361059,0.5668935670309015,0.41940552285300325,0.18961649429975216,0.14544851666760836,0.007961925637821063,0.19553580294579812,0.18189115641714182,0.9103265534742799,0.8919715583981311,0.5204198307050192,0.8643195730221822,0.5480219929934272,0.4280951843143833,0.4951973899805177,0.501043906434297,0.29514717412285796,0.29078905271257927
31,0.520446085610256,0.07819530295016495,4.631935361421562,24.816982233601795,0.9163143518557819,0.3941830701349404,0.9,-0.017949432015791023,-0.3913009118994202,0.10540049615693675,0.5630924868348471,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.1558957378022394,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.9163143518557819,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4990838334666402,0.04275627693057085,-2.1371987123516245,3.022757760624232,0.5252713162702581,0.39175696164354146,0.8666666666666667,-0.0044152536004381515,0.0,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5479340435174368,0.07905422715610388,1.590775139130234,1.745902327961201,0.7734411645504338,0.43704033035351486,0.8333333333333334,0.01607537178669538,-0.08168927943603854,-0.05432540844545869,0.5004583044819746,0.5531349934586451,0.6107116602042811,0.5343636083000625,0.52367067020418,0.008219736285491872,0.0972867301308656,0.08940639444357308,0.07067157421871569,0.009766296617170725,0.5109904595676182,0.7734411645504338,0.7232922787769983,0.6622103860063095,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5063430512772841,0.43704033035351486,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4986251447633492,0.08213783749641286,1.948380235689762,7.709363807359129,0.8165314741968668,0.37545357671799456,0.5333333333333333,0.05025622623384629,0.303530006484942,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.553518159183564,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.1432730958691295,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8165314741968668,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4886494369415834,0.04952047387840287,0.46723121528933187,7.134504610152453,0.66723565117632,0.3747571206150724,0.16666666666666666,0.0006871763617738447,0.1608753957002509,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5015561237337308,0.4921912024424602,0.43623770011882085,0.004257640701711241,0.044583338015052126,0.08444672171891647,0.004753339264019531,0.08694666935675842,0.5063602554760691,0.5038831435211808,0.66723565117632,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5123057930759509,0.0990522026411768,1.5699837689195557,3.0573386571334527,0.7915198034106955,0.3732732326631463,0.36666666666666664,-0.052010295998841605,-0.09673572212848003,-0.004516078465563178,0.5253261912807814,0.557676294094731,0.47822040020148443,0.463628940716147,0.5976055041132617,0.12613501260536247,0.11733589783493589,0.04437979110323719,0.05900654016888121,0.1374312618044547,0.7915198034106955,0.7858106677751824,0.501043906434297,0.5038060680303231,0.6947840812822155,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5129856353290277,0.10678491168260808,0.45157678498547676,4.835664982170993,0.8050348634945005,0.1883563367744046,0.26666666666666666,-0.010707402876526606,-0.03586363476639165,-0.19249808600905438,0.5409182019367226,0.49810033799873793,0.5268752309993359,0.4917212088009634,0.4931321008602578,0.13091641859287304,0.002786142475375363,0.08786981537084486,0.1679045981541023,0.003364487399666412,0.8050348634945005,0.5036986018911233,0.725704233427371,0.7691712287281088,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4852052176839634,0.1883563367744046,0.490753049004737
39,0.5069208135504172,0.10779851156600712,1.1125457502986063,2.460922596522311,0.8011294127468047,0.2780477818275152,0.16666666666666666,-0.06443750497349637,-0.10064073864668843,-0.09882024040677423,0.4947572052838113,0.5890786468931772,0.524634386085045,0.4233978733737943,0.4922738125308619,0.003078247816350313,0.16280920185812378,0.07766175159738808,0.08360079789263918,0.0056090316431664485,0.49958356629187717,0.8011294127468047,0.7004886741001163,0.49127093942506234,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.48820389395047886,0.2780477818275152,0.48830762822008894
40,0.5614286496373112,0.14974799329908048,0.5323250844827025,0.8920678586607687,0.8657370308822291,0.1821514369571648,0.4,0.024428792273842204,-0.043468285378708615,0.3053909995985796,0.5059832905939844,0.60003624363694,0.4947235928994715,0.6317898644050516,0.6075642741856022,0.03548978211340947,0.25257830727333025,0.004842829332399791,0.14931492533229773,0.15509687776740932,0.5861855879698065,0.8657370308822291,0.5019602719611425,0.8222687455035205,0.7172343281957985,0.488337365540176,0.1821514369571648,0.4875424365557444,0.494553268036248,0.497894220175406
41,0.6064172879827384,0.18547128956027858,0.0937547823516671,-0.7924222053085517,0.9108107911988583,0.19097824146998105,0.5,0.03638035158684261,0.0655903136584437,-0.18377887914509133,0.6387626086024095,0.5520690060746872,0.609869406299126,0.7007525017685198,0.3411719901344773,0.18438652890485938,0.10663339869349224,0.14624501419853433,0.23124475272432712,0.21240603634498653,0.8452204775404146,0.7618208551017632,0.8216786736913545,0.9108107911988583,0.49136573879897355,0.3747571206150724,0.48744970881923644,0.4875853801000795,0.3792795770070735,0.19097824146998105
42,0.48293611248192786,0.16222251786970543,-0.6578275305959398,2.5412931180716263,0.8154771808653724,0.0,0.2,-0.07020969486452483,-0.33739594936767103,0.18184787944762337,0.4761861373876584,0.633901633857035,0.36514127385484013,0.45896697537550707,0.47435561556627603,0.14099451254566894,0.15459089312526095,0.19454531655958374,0.04520807624744309,0.0004696481521775401,0.6601824297784299,0.8154771808653724,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.1894166511481965,0.47140070460525924,0.0,0.3565054618054943,0.47402352417309956
43,0.4854740654712287,0.12178940154359204,1.1103456086108505,5.903633754623671,0.8982421039453012,0.18642299585538902,0.1,0.05631242634471856,0.4084150215366314,0.10008625609125565,0.4749836434659084,0.435007885401859,0.46239828097686203,0.5098081156309607,0.6944182429038648,0.001435694940153687,0.10968159290341829,0.07765159531036073,0.14428066729883973,0.28825046862004855,0.47671157293895455,0.4844760186613473,0.4969946272486356,0.7827243066949555,0.8982421039453012,0.47270370219785546,0.18642299585538902,0.28650925194664467,0.28784403051206675,0.4905943818624283
44,0.5374387735505001,0.17444401503824214,-0.16899112304458713,2.418236641796343,0.8479543979108246,0.0,0.23333333333333334,0.047009019155383025,0.016424498937467447,-0.46998450019306437,0.5393523833593298,0.49164107876138213,0.4222468309420752,0.6590814084508697,0.6684556479597026,0.1292311489116322,0.004654585131633059,0.19838590259823152,0.19835738309720735,0.2538495666098937,0.8315298989733572,0.4969946272486356,0.6131938807109211,0.827930461170906,0.8479543979108246,0.46998450019306437,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.793395985316485,0.16656014127141536,-1.2010623014497521,0.4109300133914533,0.9876667168187976,0.36678882676980973,0.8666666666666667,0.2275188930455675,0.12026555845260722,0.48096931124935527,0.5946110018534656,0.7539364183991627,0.9040525509783197,0.9040646854830376,0.8526134812483278,0.1784211966287756,0.13021735980974627,0.07940013949722272,0.03637861577155272,0.006866492244658427,0.8674011583661904,0.8601432004374533,0.9876667168187976,0.9501075944281812,0.8574688244774906,0.36678882676980973,0.493753068702656,0.7547161401371217,0.8499726844039677,0.847758138019165
46,0.8005041600674984,0.1713928911299889,-1.8106270951069083,2.1973622576475456,0.9612047809135963,0.37182241804419525,0.8666666666666667,-0.1504186697492368,0.027108621459724036,-0.44807337605505215,0.8786294182327979,0.8778161650252406,0.837710615832436,0.7292756304771946,0.37555099752563437,0.03692779523963429,0.03018342344390385,0.07994002473954735,0.22691101503995836,0.005273007671037246,0.9340961594538723,0.9196215462191512,0.9612047809135963,0.951525924651242,0.3792795770070735,0.8325882826443083,0.8198957940992474,0.7425536389871483,0.37545357671799456,0.37182241804419525
47,0.7459808145257725,0.1579605151465866,-0.7364027769418809,-0.4048604794492632,0.9583400915073155,0.37996556733985226,0.8666666666666667,0.20817751240827498,0.11786064171900867,0.26769695388841547,0.573878821931103,0.7078885591157471,0.8416082660127036,0.8365374457901746,0.8300163929125385,0.14260522198434053,0.14006032338565744,0.13612822665889224,0.0558038223433695,0.031225356127624705,0.7714081095328138,0.8404794497883068,0.9583400915073155,0.9099227848751495,0.8520960539753468,0.37996556733985226,0.4875424365557444,0.6476625212282677,0.7314225614456598,0.8079367318497301
