,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9025328251647086,0.06626285004037309,-3.3807573329586695,15.226154331907944,0.9820693274454305,0.6004302831401509,1.0,-0.029528551694322336,-0.018349781756793804,-0.2573641598278228,0.9180976388756859,0.9170564349636742,0.9249048754055383,0.8948149800982393,0.7459336247696436,0.028524633597360752,0.04465861190612926,0.03864778529191555,0.022509393160365637,0.2057727991030344,0.9596503132984979,0.9820693274454305,0.9637195456886367,0.9163132961793199,0.8914369663991364,0.88814218306978,0.8577944429679737,0.8477717619855212,0.8532124891932975,0.6004302831401509
11,0.6102726965422,0.17922381012608288,-0.13088320816850577,-0.5441550830611033,0.9111262406201148,0.18134156105790805,0.6,-0.005501822547210211,0.07598995618912263,-0.18079998531825187,0.6390911298112092,0.6227963803117786,0.4470013983084017,0.7486315954569049,0.5527686845239683,0.17346080479545548,0.12354923959684666,0.15111271445551744,0.17604763699393383,0.04794758557212055,0.8351362844309922,0.7772397003568722,0.6831720940812809,0.9111262406201148,0.586672747423537,0.4200812287303266,0.49127093942506234,0.18134156105790805,0.43256849005002573,0.5188646216243996
12,0.9071596400181472,0.036461177194620706,-2.5066312017726684,9.459049937462186,0.9519032034479367,0.7568886849841923,1.0,-0.009672910902778442,0.007868075698139299,-0.12593999993653182,0.8987698049228835,0.9237954551059612,0.8767227591506478,0.9320123892687074,0.8978431707035079,0.011241068289011542,0.016517698463181168,0.05834207857487347,0.015699040701707714,0.029058061123966743,0.9129761263295011,0.9440351277497974,0.9219846118411359,0.9519032034479367,0.9183903227723981,0.8828286849207241,0.9023199729949529,0.7568886849841923,0.9101889053624552,0.8772960186346179
13,0.7989753073326481,0.07786527231938395,-1.827933799292851,6.951279216440263,0.9209513804089332,0.4969946272486356,0.9666666666666667,-0.06491215270399442,-0.05883680709101613,-0.23145368729252352,0.8718931990553476,0.7967539217659966,0.7836379834168579,0.7879777339070227,0.6437096764814332,0.034411972996395326,0.053752727431381875,0.041509916153533125,0.040896134902012646,0.20748641242925875,0.9209513804089332,0.871958922550728,0.8551599467968718,0.8621145733179171,0.7904247257142308,0.8312925153926891,0.7284483145411591,0.7369040450187769,0.743069444643871,0.4969946272486356
14,0.6308241914689109,0.15021388701694358,-0.1844984677308909,-1.3249269028801187,0.8573973157160473,0.34808704094191456,0.6,-0.011180133790713143,0.03869411374050491,0.13359245768448813,0.5702329420656096,0.6771404560882078,0.7471698832967053,0.5414751581629033,0.5862983333866729,0.13484446627485952,0.17434455169651994,0.12264465108097138,0.09611607537711929,0.14795337499764394,0.7385553442448463,0.8187032019755424,0.8573973157160473,0.7233972574659007,0.6909171681469432,0.34808704094191456,0.37254937985522,0.4923204570524533,0.48461106383240016,0.4816794986264027
15,0.8004350411715877,0.2217857144449256,-1.3467901808664873,0.7288084495600473,0.984795694770928,0.18100382242191226,0.8333333333333334,0.17696085104125703,0.029387754150577816,-0.19067654514397997,0.7307785204403265,0.6583516644373937,0.9393008360766916,0.8364868752155742,0.9293129809788663,0.17211425949426032,0.2458024069070878,0.0689950926154094,0.28962655034589907,0.042201919251878446,0.9060127941494656,0.9549795414873334,0.984795694770928,0.9646046698901064,0.9591542442609566,0.493753068702656,0.37168036756589223,0.7843226362421418,0.18100382242191226,0.8994717176967759
16,0.681071631654955,0.26148916504424463,-0.9525330523985579,0.2475116143135172,0.9806982310748249,0.0,0.7333333333333333,-0.33626569325523525,-0.05556861920355072,-0.5357746728620354,0.9177388020440854,0.8254458410097081,0.7059830644631723,0.34914361574907254,0.42198484339318976,0.06006967946923748,0.09388146443042472,0.15702688637667364,0.22563428192076718,0.08463120225860495,0.9806982310748249,0.9228235677284471,0.9251296118712742,0.624868798095967,0.48182814041021954,0.7978367515997264,0.6733132650239922,0.5357746728620354,0.0,0.3621415463761599
17,0.6395176612904055,0.14042824833820544,0.002299550005729704,-1.331119428436331,0.8477717619855212,0.3829135727446445,0.7,-0.011054627016215846,-0.012367915912718352,-0.09749799354940902,0.62842991264337,0.6637624919577332,0.6671160236587476,0.6342565431190045,0.515287519530092,0.14918464673158083,0.11265863531657822,0.14845130680036225,0.17703712043805703,0.023409174996906684,0.8477717619855212,0.8268279812219306,0.8354038460728028,0.8320838770155768,0.5318403059123873,0.4804115662940535,0.48182814041021954,0.4839927206273603,0.3829135727446445,0.4987347331477967
18,0.697218306670035,0.14932187077621023,-0.2576670111571604,-1.3389377186431692,0.9353258302249428,0.4707634726864619,0.8,-0.021206913150906503,-0.046051368425752415,0.0032600514866376606,0.6995836421951135,0.6995520386347867,0.5872847136053526,0.7893259350184941,0.7431624469624123,0.12004904291164054,0.16226693469773304,0.16256253703579693,0.12600620267760013,0.007161776540282563,0.8579368188801824,0.9353258302249428,0.8253504231448805,0.8892744617991903,0.7482265877193888,0.49222117092194745,0.4707634726864619,0.47402352417309956,0.5490986339888764,0.7380983062054357
19,0.795121674154376,0.16007780506354485,-1.2420085538318102,-0.1590789258908365,0.920737251246252,0.46348669731744185,0.8333333333333334,0.14670019015964408,0.0060913584025078515,-0.026236514486715157,0.8488021857303986,0.6117233404990239,0.7957011691215896,0.8932614753592416,0.9036165148297539,0.06744175063946475,0.1651210431719439,0.18430153547582903,0.017371273516321922,0.006988104217524135,0.9146458928437442,0.8726170653893586,0.920737251246252,0.9122528518229021,0.9085578507096035,0.7112607288544165,0.489723211804157,0.46348669731744185,0.8656629917437126,0.8986751789499042
20,0.7361954683830979,0.15967388585923192,-0.6424324568226475,-0.8027685727055531,0.934623645695169,0.3937281665412401,0.8333333333333334,-0.072948039240054,-0.024260969241153396,-0.10326646070739548,0.8562231967618665,0.6885289724963712,0.8209056020973652,0.5509907953551375,0.8346620422588766,0.06309283165587044,0.12838660772949168,0.1116685994412523,0.13838825460579243,0.019698900488686655,0.934623645695169,0.8619596387685506,0.9103626764540156,0.777800983250908,0.848591268376346,0.7663816161705497,0.4969946272486356,0.667830976471269,0.3937281665412401,0.8207328161414074
21,0.6221154571788662,0.18486664308973166,0.30763347635218713,-1.559973707992234,0.9298291572477111,0.36410366745613454,0.5,-0.18669644660801166,-0.12775778371327096,-0.08924920774166606,0.8685897281203311,0.596249411271866,0.48239520869551267,0.5777113100385011,0.4944220542412545,0.03769059269539952,0.1469108374217985,0.06520845578514581,0.18910509197845535,0.0010964903178586184,0.9298291572477111,0.8136531703564491,0.5862778823407855,0.8020713735344401,0.4951973899805177,0.808943945008409,0.4533528751978006,0.36410366745613454,0.3747045813209214,0.49364671850199127
22,0.7562315417160023,0.18407040599557195,-0.33962140717510525,-1.4279589548447746,0.9865753597943467,0.4801708391804935,0.8,0.2312294070616746,0.12445083183440364,0.013640467453429284,0.549888855741014,0.7530105263688276,0.7233633761416629,0.9489462551543729,0.9302415788194611,0.11413022807018174,0.07485724969443804,0.19851157878587786,0.03612556290832053,0.01790301557493167,0.790156492580421,0.8621245279599431,0.9490131390749641,0.9865753597943467,0.9429009225361836,0.4801708391804935,0.6480282901654181,0.4889568980085805,0.9022011557684511,0.9175822351027385
23,0.6767361455595998,0.22540603194570158,-0.23624988777688585,-1.2529583041546166,0.9630903561627556,0.1922764548697759,0.5666666666666667,-0.25027015392400254,-0.15344881440676772,0.19768312643082053,0.9301813667237075,0.6525507593847184,0.6266302694093016,0.5493381036249407,0.4955904363946586,0.02409720809134061,0.2727896605605726,0.2085523470583611,0.13658417341873344,0.0037279908792780597,0.9630903561627556,0.9103160603264286,0.9489434550650366,0.785339893188281,0.4982265240255977,0.8940231424535777,0.1922764548697759,0.38995958130059644,0.3930754810811104,0.49295434876371946
24,0.4541722303643958,0.07255638949457112,-1.961056348368296,4.56200277115639,0.5063602554760691,0.1906862384999436,0.13333333333333333,-0.00758192948047659,0.0050839074651588545,0.1802782441461574,0.45915576439257916,0.45189969301061594,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.11529461049617942,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.1906862384999436,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.48796147141249513,0.05075977427999686,-0.4296534659211592,3.7821864901583164,0.6411091784890958,0.3762613311458166,0.43333333333333335,0.025241957144026883,0.13495453026162585,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.5036369342039968,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.07510037235786492,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.6411091784890958,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5109655163767474,0.09208031428071033,2.8649836959767816,9.693225490570695,0.8601595218126697,0.37381618370473396,0.36666666666666664,-0.004813952204294036,-0.06472646297908013,-0.004587540549395641,0.49392374672866685,0.5346969478234549,0.4771431110124859,0.5409744761568224,0.5008987596262047,0.012097790718912909,0.15062643208118295,0.04606939928837409,0.11228879176306265,0.0005923598993148589,0.5128650717145167,0.8601595218126697,0.5036986018911233,0.7954330588335896,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48610262813673627,0.051890613732187944,-3.8699829562681884,15.203758414332293,0.5143851403285221,0.25547840934326826,0.5,-0.025702981016162474,-0.005035081873620673,-0.22623814078651405,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4415905936075683,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.09860694977542075,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.25547840934326826,0.5090970643975706
28,0.5399486451756271,0.13253478644724612,1.5315378218965146,1.5519554675962648,0.8728755805535546,0.38013791626909094,0.7333333333333333,0.01741737611545857,0.03933381861477003,-0.008948160025827268,0.5885522244244937,0.47654943353306356,0.4879114305074319,0.6168927597174481,0.5045592089958758,0.15174896448921,0.05834608074035795,0.04800325163917648,0.1955351387365852,0.001281995925587611,0.8335417619387846,0.5121283566938563,0.5128877510655666,0.8728755805535546,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5160231241341274,0.07106233450445018,5.380012347017784,29.270179906870247,0.8901879487605511,0.4898752027680564,0.7333333333333333,-0.01922200158283227,-0.37241998154155176,0.0029119063385136257,0.49566342795037344,0.5572563480906579,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.1469024360347028,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.8901879487605511,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5189950498839597,0.0628367473914073,5.332799617661416,28.907864702236495,0.8489244807487619,0.4938113066339228,0.8666666666666667,0.01961255052174926,0.3268226699736545,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5588914708941857,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.12811240417047065,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.8489244807487619,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5578363490999657,0.1402355435597703,2.2920310793299,4.053290583395183,0.9551266509796822,0.399439054699101,0.8666666666666667,-0.03903057763084705,-0.04049358283548221,0.10014451159277615,0.5035251580938382,0.6610429470233051,0.5681352912448226,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.22882307883976238,0.15288757278555248,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.9551266509796822,0.9146330681442,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5161600964182382,0.028210176424395165,-2.4957305973934854,14.722354326665931,0.5900066342425468,0.39175696164354146,0.9666666666666667,-0.018130673760134552,-0.05693128446128526,-0.11212618187763934,0.5294627358262616,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.02845762903068061,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5900066342425468,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5231912333633255,0.05884874489565691,5.3457714807077785,29.007621459002586,0.8324205071720014,0.49866139959594014,0.9666666666666667,0.026217613387668592,0.3135209650179557,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5599502790142253,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.12036323178670895,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8324205071720014,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49365459492409497,0.07755984073285349,2.4702970326239306,12.288168121970951,0.8287943580722975,0.37545357671799456,0.5,-0.0032453393826438748,-0.31729530949757,-0.004684339551096373,0.47078660328295496,0.5180568056853113,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.14741495982586408,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.8287943580722975,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4916134076877976,0.06703547022343473,1.1400400825400845,4.61562054198472,0.7084995399775179,0.3739585940955942,0.16666666666666666,-0.04341757045568151,-0.20900489270024453,-0.002909428138695269,0.5226465075199732,0.5067851477801198,0.47733935636890934,0.475305539276117,0.4369331870090452,0.06243698405080782,0.09911799708461165,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.6639210648111362,0.7084995399775179,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4885812180378806,0.12200662576026206,-1.7232255936621084,9.657342505229343,0.7952980657408328,0.0,0.43333333333333335,-0.04491801481293917,-0.14281356708502524,-0.3492386488652329,0.48338979073863797,0.5411754468561136,0.47822040020148443,0.44944055073923594,0.4959266106940572,0.04661761517437138,0.1415345382792204,0.04437979110323719,0.20634058167023392,0.006364408276072904,0.5045729575449353,0.7952980657408328,0.501043906434297,0.6524844986558076,0.5004269269443081,0.3777893111287095,0.3492386488652329,0.37787150695440175,0.0,0.49142629444380626
38,0.4875970909738196,0.030335921351933182,-3.5109811971778635,11.519218240048177,0.5036986018911233,0.3740175457822847,0.16666666666666666,0.012948531113388784,-0.0020898985210164867,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.4934659644929615,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.006353302570308335,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.49478155218065967,0.07979043945751911,1.8444988600374648,6.31741997472089,0.7731121325462978,0.36678882676980973,0.1,0.03083093696535305,0.2728696072277341,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5257058277776411,0.4983870593947706,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.08395665458481359,0.13389885426098572,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7156859878121788,0.7731121325462978,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.48717117452483794,0.044874902245197086,-1.2846494237963504,5.338968083921953,0.6088591457800843,0.34936210272149854,0.16666666666666666,-0.012536230572888718,-0.10689887381894181,0.028376009963752724,0.4940151839535899,0.492486570943532,0.49508668073705914,0.48144178951107136,0.4369618298641861,0.002845341036797494,0.07549031107060492,0.005270112264310802,0.04230864195455224,0.08375498404859812,0.497894220175406,0.6088591457800843,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.34936210272149854,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.493257653462918,0.09417504843265477,1.6148779701496438,4.029443791071174,0.8054104044463972,0.37249483822846957,0.13333333333333333,-0.0060042835758872815,0.11013219984650335,0.004471247302136161,0.48903415278233064,0.47625413886206414,0.5053943839978656,0.5019659233939967,0.49459470531686944,0.10753954496922649,0.04295529008626515,0.09071971151478149,0.14354112231390803,0.0045664482420569984,0.6952782045998939,0.49689320915020724,0.6868788872521606,0.8054104044463972,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.7400522373177607,0.16463804114777192,-1.4324950588020195,0.706051274530481,0.9138036217465543,0.33261252778999306,0.8,0.16373852352563567,-0.08406806625676555,0.4493309933692414,0.733728040053003,0.6259920014283037,0.7568351888351577,0.8198773439843693,0.823269549713493,0.17286317992339423,0.2099980412316429,0.1773330649952032,0.016943913594895516,0.0008150994951443445,0.8843267779179396,0.9138036217465543,0.8261794287442761,0.8297355554897887,0.8238459120938513,0.4921582362599966,0.33261252778999306,0.35470434295499675,0.7819435211592345,0.8226931873331347
43,0.8424921196592953,0.07278810788942046,-0.7646777336219512,-0.2264623947261981,0.9315873427370533,0.6671378425431584,1.0,-0.04430654887141816,-0.009052076600199133,-0.03573629375495757,0.8899548893861621,0.8381486497300983,0.8223113264307219,0.824417882798493,0.8254671756802676,0.048548868446764246,0.08320196156778752,0.09799794841728336,0.05191462170100374,0.05056763092188294,0.9315873427370533,0.9190474071704771,0.9225352661368542,0.8941484954317194,0.8612238904136696,0.8204025656821944,0.702874136298116,0.6671378425431584,0.7398040249831305,0.7897104609468657
44,0.9002191845859705,0.053776195299354415,-0.6019022940650299,-0.16164327000089873,0.9884001697998599,0.7797485280358887,1.0,0.053201540633195044,0.038052222648813805,0.0827112538104795,0.8445845179088599,0.8964583499737159,0.9509748445165965,0.9046762426699475,0.9148589260476387,0.04260306003681361,0.059464298331048854,0.028621549038026748,0.03260209015469637,0.009981898936308204,0.9035986246130521,0.9503479471510461,0.9884001697998599,0.9512672913946337,0.9219171944746211,0.7797485280358887,0.7917516675092644,0.9169761388625653,0.8624597818463682,0.9078006576206564
45,0.8795168793331332,0.07122389484123673,-0.6476481530206261,0.36446308631254043,0.9988798852195535,0.7082675702302403,1.0,-0.0896648355542925,-0.03163632268992611,-0.13066821419961827,0.93694186997289,0.9054309003112999,0.8853604046602417,0.8290142830798244,0.744137086912098,0.04655210973714669,0.032169695125802755,0.06537613824382556,0.055317883244845316,0.03692865785194864,0.9988798852195535,0.9366660585786499,0.9686300646648575,0.8662596368352984,0.7702495912993288,0.8628019341827144,0.8389357844298586,0.7975431206987074,0.7082675702302403,0.7180245825248673
46,0.6588108284723813,0.3298854572806197,-1.0246330197605609,-0.5262860937518683,0.9606879352733353,0.0,0.7,-0.3892802239428747,-0.03840448440044186,-0.7119986599310607,0.822488415457954,0.874396651572394,0.7828913210029197,0.2888410399868876,0.19200142901517384,0.0417014710226355,0.09123098845064705,0.34536875084311985,0.220423205130661,0.2715310249082739,0.8746179003784855,0.9606879352733353,0.9235686374448407,0.694940628120724,0.38400285803034767,0.769752084433452,0.7119986599310607,0.0,0.0,0.0
47,0.7107003507483961,0.1665989548427534,-1.3902707171597217,2.4396424788857343,0.9600320776563787,0.1896850912200147,0.9,0.08339978292839856,0.06545570417738655,0.15790171457529373,0.6048774832547902,0.7190051745952662,0.7551989440435259,0.7836335798391957,0.6410021251612197,0.23717621508636016,0.1108481322676838,0.19744942646424424,0.05469223635924683,0.04597120806114432,0.8945763734789921,0.8582660273278587,0.9600320776563787,0.8376450888637772,0.6735086781205925,0.1896850912200147,0.5980217813591646,0.34758680579530843,0.6993081537769608,0.6084955722018468
