,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8086450104305452,0.12129451523035181,-1.4260991440606354,1.0051996659347489,0.9322656725458854,0.48087204704838243,0.9666666666666667,0.008885107686024574,-0.044766622399540545,0.1359659328547022,0.7050963164415031,0.8926711404358353,0.8518881625393077,0.7741524638266476,0.8463468651066506,0.18553223726238052,0.03343289773820468,0.03384752059861202,0.09802786344233631,0.012167402795855306,0.9163166703596326,0.9322656725458854,0.8874990501463449,0.8719049398346516,0.854950518133028,0.48087204704838243,0.8479058708509353,0.7987277417843768,0.6168379799030846,0.8377432120802731
11,0.38359604495498323,0.2664817596908734,0.8668581454935812,-0.7057899293054528,0.9152490486234632,0.0,0.26666666666666666,-0.4021322039254563,-0.5773311020405442,-0.3287645252003648,0.8177876833013025,0.36882678480202824,0.245366891998331,0.1859182385776256,0.09129207894724459,0.05396362901479258,0.09152465437051661,0.11221395595483911,0.0030687559556775504,0.1291064961844286,0.9152490486234632,0.5761318019263687,0.4636309270423571,0.18999466202697435,0.18258415789448917,0.7351853394609253,0.3287645252003648,0.18059510471000467,0.18134156105790805,0.0
12,0.14819408276260243,0.07538819670665446,-1.577574868421624,0.5235811004389053,0.18913174228728896,0.0,0.0,-0.04902192717140996,-0.0009044760376146765,0.0,0.15770396163758127,0.18670055527783053,0.10432634622102374,0.15963122843163333,0.09364392095079604,0.06954811431779903,0.0015316090264313425,0.09759816800802822,0.0704053469845496,0.13243250304240978,0.1858577309859865,0.18913174228728896,0.18425689070524998,0.18822726624967429,0.1872878419015921,0.0,0.18447515277628618,0.0,0.0,0.0
13,0.20558030404939068,0.1560517601972576,1.8441060728649854,6.473341523854371,0.7979348184311164,0.0,0.03333333333333333,0.13889940526005287,0.6094703772949286,0.0,0.13219886738052072,0.13327091918224054,0.3570550612077842,0.23129642698648084,0.09533009909126705,0.09031191539363727,0.09105317679868218,0.22003185924237265,0.07640359517721479,0.13481711903724092,0.1858577309859865,0.18846444113618782,0.7979348184311164,0.3431665446714678,0.1906601981825341,0.0,0.0,0.18367051535113377,0.18502410772737965,0.0
14,0.21070745037672253,0.10665421330372367,2.8473978143760594,11.165056287504504,0.6542309765073353,0.0,0.03333333333333333,0.07054040235178669,0.46335122042628635,0.1797440768167295,0.18745097307635797,0.16192748408797794,0.18657536019375026,0.24721870012418576,0.41950794446288686,0.002097270162025556,0.07142436560718894,0.0035305347645339857,0.1064057907609091,0.3319484953185936,0.19030819638414603,0.19087975608104896,0.1910053056671988,0.44955926404741614,0.6542309765073353,0.18474848924571347,0.0,0.1797440768167295,0.18590953786208708,0.18478491241843842
15,0.2761583475031413,0.17263958418213735,1.817158553337059,5.7924598148783115,0.9149998336204808,0.0,0.06666666666666667,-0.1071998793024442,-0.323845233953467,-0.18613747089169974,0.27777318806837,0.37982405090573856,0.20742580703076802,0.18408727822471452,0.4704890777435496,0.08147366877826585,0.2614505988972813,0.11625355647412264,0.10080555753794444,0.1706468176149911,0.3453814410955558,0.9149998336204808,0.34370155857592066,0.3482013683348778,0.5911545996670138,0.1894166511481965,0.18613747089169974,0.0,0.0,0.3498235558200854
16,0.654692810888261,0.20469811990775533,-0.6838920589307058,-0.6797311991767052,0.8944154566738696,0.18938373464108615,0.7666666666666667,-0.24137314393362508,-0.06810073664576066,-0.14820602736306787,0.8229836152659014,0.7903165248515202,0.5261437070952878,0.4567959801828177,0.7335527674395705,0.06779457653429448,0.0954829853588484,0.15164530629915393,0.20821716695338727,0.07411104496855375,0.8795372304770293,0.8944154566738696,0.7662010249480165,0.8263147200281089,0.7859571898976561,0.6823393080458819,0.6558472008435658,0.337589762004154,0.18938373464108615,0.681148344981485
17,0.8286307775572905,0.08288258538146542,-2.363012446251856,7.0102885279033025,0.9395857245083494,0.512411391390789,1.0,0.07697529739976372,0.05602676757418967,0.2984992419155045,0.7305427362333663,0.8382448272460358,0.8714003837023757,0.8555440250851352,0.8943997604251672,0.1149895641856458,0.04794741969444855,0.015762878251934533,0.03159792723399252,0.06390260323533983,0.8320855193024504,0.8835589569341598,0.892723209801052,0.8905532345806804,0.9395857245083494,0.512411391390789,0.7496194485941738,0.8473676538146204,0.8109106333062934,0.849213796341985
18,0.8168584325804319,0.13005366275582667,-2.5468139192951136,6.689103590351465,0.9280989201247913,0.3344986761544513,0.9666666666666667,-0.07340404981654547,-0.04666979600567567,-0.2238979026328074,0.8560493792829013,0.8519130935571243,0.8542336333993906,0.7199422887269938,0.7653921063240436,0.13298191996638725,0.0360985783799973,0.023213005657459998,0.20950224998326508,0.09910750523522593,0.9280989201247913,0.8879161287165009,0.8814291241191157,0.8714205694924329,0.8354716953423532,0.5583965787872587,0.7954307047325477,0.82096582110888,0.3344986761544513,0.6953125173057342
19,0.7179858085625656,0.1868312027592893,-0.934664350392002,0.5630478553222602,0.9349740285390435,0.19451710075088907,0.9333333333333333,0.012648586094055059,0.02040115621993832,-0.14964717628050822,0.6364258317183279,0.7697605330004503,0.5921964088259417,0.8204215564164044,0.9039719735745517,0.16589189121877146,0.15750594403709361,0.20741829543045284,0.14226990572347012,0.0006987093809454397,0.8497493492121596,0.9145728723191052,0.8316181797016251,0.9349740285390435,0.9044660357158969,0.3441642770313973,0.5433622306536037,0.19451710075088907,0.5267602572032727,0.9034779114332065
20,0.7596083040876158,0.17270894897406727,-1.1049196471817921,0.40412085609379345,0.9548939514328059,0.3419537385418291,0.9333333333333333,-0.20051482576700053,-0.09211783873822244,-0.2006917416791104,0.9013254487115757,0.8637231619092528,0.6904682552061293,0.6217639712154891,0.6236416316656717,0.02100070860648406,0.086459019187934,0.13608197049438206,0.2082650334288223,0.16205200655333646,0.940296748471541,0.9548939514328059,0.8627761126945834,0.8097644401680575,0.7382297044044227,0.8782347315817164,0.7169019661986715,0.5019602719611425,0.3419537385418291,0.5090535589269206
21,0.6283522037368255,0.19590365869459775,-0.9452447550205466,-0.19269776099928615,0.8755596300247961,0.18284346070292917,0.7,0.11845771808463446,-0.06318589184481382,0.15608254970133345,0.5728108994884701,0.5488863492765922,0.6042183712102736,0.7764578657254277,0.6669758560997097,0.2558060386532569,0.24592254740947858,0.14337796748927284,0.02944026824259939,0.05032074719715836,0.8755596300247961,0.830113254069774,0.720632432586778,0.8123737381799823,0.7025579976771943,0.18284346070292917,0.18822726624967429,0.3389260104042626,0.7220885890189421,0.631393714522225
22,0.6767538828540027,0.1383278634124624,-1.5473395048957457,4.342776674080266,0.8694699546320392,0.19033175480785833,0.9,0.09531802460934702,0.07067688989943366,0.29954344796019805,0.6268181040766985,0.6334271812744962,0.7298279826683461,0.7236455029331518,0.6532925444756155,0.20127655706366032,0.09790516676449809,0.12162859060467762,0.08692870544904066,0.23110702096978847,0.7987930647326056,0.7324331314423647,0.8694699546320392,0.861532212680576,0.8167098861831745,0.19033175480785833,0.42507600573519494,0.5613685551205265,0.6030317561797858,0.4898752027680564
23,0.6765546770772802,0.17538849814466156,-0.7580359906476993,-0.5195013365814463,0.927786265700058,0.33938349729517747,0.8,0.031500015204960485,-0.04750806860394463,0.00584709519934945,0.5829265953436318,0.7393544596196541,0.6709599654240216,0.7107022258837727,0.6845187942104196,0.19812183291120725,0.1729766092229744,0.1881906692349097,0.16527359820646714,0.05628965618698743,0.8244856197884537,0.927786265700058,0.8802781970961133,0.8285747594745411,0.7243215918108977,0.33938349729517747,0.48683314413956685,0.3452305924945269,0.35037871718923186,0.6447159966099415
24,0.7946238844202622,0.1474659176922215,-1.5031838849342964,1.7176523329191409,0.9513108157026651,0.34877850649063835,0.9666666666666667,0.19252976356396434,0.07992852711757614,0.4915813999460268,0.698079699706963,0.6769847651225848,0.8975907782349981,0.8850851427589165,0.8672669159218171,0.11282900209453396,0.1979087594138059,0.03609110927334054,0.031135735769327617,0.038052257736803485,0.8261629198949807,0.8713822885850889,0.9513108157026651,0.9289374733051419,0.8941739254069692,0.5330222510638385,0.34877850649063835,0.8499337857673686,0.850533050271864,0.8403599064366651
25,0.6458424924095786,0.29445760718894376,-0.7202545988375576,-1.2946444692901804,0.9299305618520832,0.1864763251877502,0.6666666666666666,-0.4639300744160103,-0.04376308531116102,-0.6394927957214651,0.8719694238897168,0.883907899034173,0.5872072491315378,0.29981186341802435,0.43749986198659885,0.030981868656295843,0.02113121051308358,0.26800705388542895,0.20338593121596085,0.3509316878969925,0.9299305618520832,0.912822112574013,0.8861674765409222,0.713644449309416,0.6856460382318033,0.8259691209092153,0.8601303294067619,0.19260876204997118,0.1864763251877502,0.18935368574139438
26,0.7618588211707092,0.22278017105482487,-1.4646201344408916,1.2744640604224222,0.9522509723445503,0.18935368574139438,0.8666666666666667,0.21795317667007752,-0.007855333424718003,0.4998091361702342,0.5827023857640178,0.7273388861575958,0.824721620756165,0.8956441517828662,0.8214576619483835,0.3429531530635493,0.1993915910719027,0.1188970750430359,0.0534368034981824,0.005245694395728316,0.9409705264933167,0.9522509723445503,0.9129385476573646,0.9443956389198322,0.8251669280276354,0.18935368574139438,0.42954770356003097,0.6229445890837633,0.7890475452411743,0.8177483958691318
27,0.7218175650618313,0.2010457627884642,-2.0048731933315507,4.973465209281796,0.9460229273214956,0.0,0.9,-0.22162291960098246,-0.11114492982832658,-0.6943869472588249,0.8769169162942291,0.8066153572069555,0.7439345954605805,0.4785143028384917,0.6563293746265665,0.040608965123858184,0.08317897079174034,0.06432825846286716,0.27409581287427676,0.007317219402139874,0.9460229273214956,0.9148391965590178,0.834877997493169,0.8155965020742574,0.6615034300852494,0.8368491545836578,0.6943869472588249,0.6673769388167636,0.0,0.6511553191678836
28,0.7794652843624336,0.16689465960554895,-0.9722019569919371,0.09474481858607486,0.9825721969927729,0.3554603038782683,0.9,-0.07307671669767324,0.01775370514959429,0.10967323074217689,0.7089065744393233,0.9040430644160125,0.889411847369464,0.6266314840998858,0.7405038693001027,0.194662190050207,0.059702308392017504,0.06765138851277445,0.14956918461230628,0.05177543217435776,0.8587123404506243,0.9648184918431786,0.9825721969927729,0.9085732065697069,0.7771146284894552,0.3554603038782683,0.8138460938709273,0.7867681999136364,0.4651335346204452,0.7038931101107502
29,0.5830200788563159,0.2253858570357948,0.08230393764590149,-1.4253274202123352,0.9442801874483953,0.1936471943749955,0.6,-0.09294013157983005,-0.03973543953569192,-0.15008812926438192,0.42076969827435423,0.8119065142402778,0.6368881366006489,0.4825329274349764,0.5129607149188367,0.13164470750549595,0.13404310260575503,0.21172501926486698,0.22150093731175197,0.21499903236546952,0.6808687621401976,0.9442801874483953,0.9045447479127033,0.8563302276924314,0.6649879886530061,0.3437353236393774,0.5424028543522635,0.3546748658488982,0.1936471943749955,0.3609334411846671
30,0.44963030482596267,0.2130525812532795,1.0929359632796645,0.17193432896258054,0.9332833318709641,0.19221360807814725,0.26666666666666666,0.0887616437034987,0.15271479187523185,-0.00807836542852447,0.4833284740359595,0.33289643820507236,0.31189470262383007,0.6667929896927431,0.4622604564378216,0.16666517337180722,0.05866395068548338,0.08155173522142241,0.2882737661119204,0.15476712841469,0.7805685399957323,0.36139678669073017,0.3651678589259766,0.9332833318709641,0.5716973424446181,0.3574004281078667,0.20029197350667172,0.19221360807814725,0.1939035828013584,0.3528235704310251
31,0.8113919450089709,0.12133872163930758,-1.4565358078997475,1.6073337682351014,0.9667783042089442,0.49934305066871976,0.9666666666666667,0.05625747431362049,-0.05100648560044163,0.04529181353982836,0.661202538522715,0.8929696980183072,0.8658263250673895,0.8613633512669969,0.6861124800706332,0.11487138748328077,0.060596203720910236,0.030012268774645662,0.032236389651220575,0.2000795631243716,0.7678268744262355,0.9667783042089442,0.9157718186085025,0.9109638528533639,0.8275900959327183,0.49934305066871976,0.8096871364170745,0.8247248183065057,0.8180139452042399,0.5446348642085481
32,0.5025854075753082,0.2702294363080445,0.10434320122317534,-1.128937636637274,0.9964670668286713,0.0,0.5333333333333333,-0.17046708402237948,-0.13369453340849802,-0.19748094860197996,0.6378357875030396,0.5034053551104064,0.6667928941525746,0.31760157225052865,0.09905648207170342,0.24538333922474778,0.26254892170762595,0.23870382355264877,0.12865790588658454,0.14008702038677032,0.9964670668286713,0.8716964628830548,0.8627725334201732,0.5377792585422225,0.19811296414340684,0.35356440668152567,0.19748094860197996,0.20450171141321533,0.19263065170794036,0.0
33,0.19610856556859452,0.0035789385918536475,-0.41609008432678146,0.10164883330566976,0.2035430811337352,0.18850080866699503,0.0,0.0018312490212236687,0.0036457221222116476,0.0038019701076410506,0.19198895578179553,0.19781676735142187,0.19646792911156355,0.19679339184706612,0.2008938292074535,0.003153306823206412,0.0021356527750487422,0.0032048125742421317,0.0018054879748227645,0.0037466080042906406,0.19602936721850395,0.19989735901152356,0.20124157711696783,0.1986187911674957,0.2035430811337352,0.18850080866699503,0.1942464992817305,0.19230277877463609,0.1939035828013584,0.19824457728117179
34,0.4001876956957821,0.2175971119964509,1.0899158802122335,0.18156241904974157,0.8938486635215179,0.19327324584571426,0.23333333333333334,0.07692288220255478,-0.0696452829144587,0.1566271708482342,0.19642188002432034,0.526994303584392,0.42564106983700184,0.4650016316606328,0.35360933756451624,0.0019081206396322078,0.3252649753094424,0.14338056443859634,0.17002078119697378,0.0052452061969255935,0.19906349911992566,0.8938486635215179,0.744717198137477,0.8242033806070592,0.357318258435084,0.19429943755323142,0.19327324584571426,0.3523349746449252,0.35852206500385003,0.34990041669394845
35,0.5543056267959823,0.24339804215496497,0.22404029218733815,-1.6999599934874454,0.9149293962369222,0.1961537872938025,0.4666666666666667,-0.03060938116562384,-0.028507278567443284,0.14862741472865781,0.3099114310541223,0.8336174929859308,0.6758035429635232,0.4555238189860766,0.35258740097594915,0.07614692507362955,0.05081782845877003,0.21047458676762845,0.17546530818172795,0.001381694719342205,0.3599625466548163,0.9149293962369222,0.8864221176694789,0.819395772249289,0.35356440668152567,0.1961537872938025,0.7644197433261135,0.348163162034562,0.3447812020224603,0.35161039527037263
36,0.3988106307851735,0.19147147238695172,0.5771330935446296,0.2166654645117685,0.8136312997578317,0.0,0.23333333333333334,0.05989755608657693,0.0383753470895184,0.19296521442231354,0.2819338075788407,0.3977335979154396,0.49338537422924844,0.34453620355394127,0.6705980203064569,0.08347728822769085,0.25059330000603336,0.1968292318861614,0.08623730880563651,0.20227960367083514,0.35161039527037263,0.6572681637907952,0.7752559526683133,0.49142629444380626,0.8136312997578317,0.19161927155674569,0.0,0.3437353236393774,0.19296521442231354,0.5275647408550821
37,0.3697461024913867,0.21021118034284764,0.9479524643524186,1.5664484508265422,0.9179177245950237,0.0,0.23333333333333334,-0.043725980928780606,0.08163469435164272,-0.19494189083878696,0.44145519279609907,0.3482240466200836,0.4861617105270037,0.25442792388598623,0.19025047896869585,0.2038047922660905,0.005292594437522164,0.3119728300041533,0.1614969355474519,0.0024415542476751,0.836283030243381,0.35788804989812006,0.9179177245950237,0.5038060680303231,0.19197691853386173,0.19494189083878696,0.3426353889181877,0.0,0.0,0.18852403940352996
38,0.34330215758834065,0.2066233096328277,0.9193051452118021,0.776954882184699,0.8150584918848518,0.0,0.16666666666666666,0.153584595749795,-0.014328571392549838,0.1883563367744046,0.135654903477131,0.38512120056928223,0.3821533534135075,0.46950246882132474,0.346020621840751,0.09270087456540971,0.21170476397648866,0.1734695357421688,0.22395793627362506,0.0023607913988504237,0.19321441021661417,0.8150584918848518,0.7534837193531727,0.800729920492302,0.347689953447845,0.0,0.19037070212952872,0.19243027902348625,0.1883563367744046,0.34435129023365696
39,0.28350438856745913,0.20877302115432522,1.0877229082804922,0.42647364850553604,0.7645525668843093,0.0,0.2,-0.1717577079891332,-0.22006590032802953,0.0,0.274016018065285,0.44152027325615484,0.31057447598489024,0.13495113523668115,0.18884916961134696,0.16418218871258922,0.29851244802669247,0.16515576820842384,0.09219946547713548,0.002151771922804343,0.6216154057653096,0.7645525668843093,0.5444866665562798,0.19161927155674569,0.19037070212952872,0.18792899987979317,0.0,0.1872878419015921,0.0,0.1873276370931652
40,0.3247019470067632,0.21171362611550057,1.380282980455235,0.44003640078328754,0.817286477194388,0.18816351980373885,0.16666666666666666,0.11418821458520728,0.11519200105758554,0.001275472945167777,0.18951720544586842,0.35674128017245244,0.4026855876168837,0.38759780167308966,0.19263264292241744,0.0010915475866931411,0.2359961714674765,0.283280743133219,0.20163106878697543,0.0032284079676143176,0.1910053056671988,0.7020944761368024,0.817286477194388,0.7788130624402885,0.1949154720887542,0.18816351980373885,0.19003470487966206,0.18943899274890663,0.1925651499729223,0.19034981375608068
41,0.22413526871744718,0.1346918662209138,0.4894597738956914,0.9554777515360651,0.5807806436710127,0.0,0.03333333333333333,-0.057198247088489,-0.23428343715092043,0.0,0.1577177645534221,0.35713442404501194,0.1845644362208317,0.2069518053787967,0.18973952506848804,0.12134431407333547,0.14414621741766084,0.10034263649141358,0.11732452899847413,0.0017518095349254056,0.3430909681343133,0.5807806436710127,0.34649720652009225,0.34645634216517296,0.19097824146998105,0.0,0.18699851666806788,0.0,0.0,0.18850080866699503
42,0.5919086869102358,0.24012823739764452,-0.12213167767498483,-1.6680794301416328,0.9091860958205367,0.18880483151692862,0.6,0.2879938774063962,0.030390237165412004,0.1447445559878573,0.4575240417559533,0.3914304795353841,0.719721845256485,0.7130159839768745,0.8927070768170979,0.22635210159359914,0.15639579101497594,0.1843695543649475,0.1863097178974262,0.007652187562743358,0.8787958586551247,0.74608098567983,0.8905448547850214,0.9091860958205367,0.8981179905336251,0.18880483151692862,0.33077214940810107,0.3335493875047859,0.3354597373090188,0.8872961631005707
43,0.8112059064900866,0.13676050148922395,-1.9400057934303439,3.748283319368802,0.9268530157236208,0.348730876923418,0.9666666666666667,-0.019811978685831955,0.01929998898708951,-0.18089627535283515,0.8750274799788526,0.8050688895326089,0.737622322874743,0.7952555329602756,0.9226788086386197,0.020879827555197916,0.12992775626337058,0.22447965306162185,0.08448613642308898,0.003350514101598247,0.899387506725718,0.9075530267365313,0.9268530157236208,0.9024182805895173,0.925047979880321,0.8363994600357173,0.5296271522762531,0.348730876923418,0.6803520484396708,0.9203096373969184
44,0.8588203282054566,0.025059942150872788,0.9031124263798425,1.9794683428575808,0.9299686121117452,0.808040061000042,1.0,-0.02244243227536591,-0.0609425290424892,-0.021802638119341466,0.8813363636211848,0.8596650698563876,0.8462227078939909,0.8491298996084097,0.8550657796519451,0.03707686922817485,0.008138832219672782,0.02332579482191858,0.012593748290992437,0.00013317245348531403,0.9299686121117452,0.869026083069256,0.869026083069256,0.8659925800942235,0.8551599467968718,0.8298426991193835,0.8485896968433934,0.808040061000042,0.8282475599665985,0.8549716125070184
45,0.8785860935330888,0.04119707081879914,0.6484301715259932,-0.6266063151058803,0.9634027585835948,0.8122398379993203,1.0,0.04974422333345441,0.08837508556363305,0.006132200969885204,0.8493286238714423,0.8605603925320491,0.8529306879731325,0.9320090739696409,0.9468906787844052,0.01783518895499295,0.007978489533579268,0.02183491290757084,0.014940814285013183,0.02335160719500069,0.8636131308040902,0.8750276730199618,0.8773633729586084,0.9561177944926391,0.9634027585835948,0.8122398379993203,0.8486679221199944,0.8183720389692055,0.9151513169732317,0.9303785989852157
46,0.9123576879884802,0.04013184979432156,-1.0249055956651758,1.2088405755123453,0.9663579249366661,0.7949487044262178,1.0,-0.02462209079789901,-0.005002610495471682,0.056263376923376796,0.9412537959357901,0.9103368981791127,0.8945818801465351,0.8997651369031688,0.9245833307510767,0.012959909098812452,0.06684204710541772,0.021388366465935817,0.025651766459483968,0.05200343804992677,0.9643084908495145,0.9663579249366661,0.9124629961008022,0.9285029903949205,0.9613553144411944,0.9243357245535287,0.7949487044262178,0.8512120813495946,0.8651036453446734,0.8878113470609589
47,0.8685103078555597,0.1228827207206605,-2.341104692807504,5.514493374535382,0.9744759089130794,0.4310635524741787,0.9666666666666667,0.10767574522096357,0.027468289886089625,0.438644038030666,0.9179548676692857,0.6931077769487112,0.9135258187787835,0.92251326022532,0.9627985851560409,0.02457437167226657,0.1527351177518075,0.03351997592756395,0.020181385313422943,0.016514229629425475,0.9470076190269898,0.8509671897857942,0.9506614085317004,0.9480740285314426,0.9744759089130794,0.8836596702800361,0.4310635524741787,0.8697075905048447,0.8973827743458599,0.9511212613990023
