,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
34,0.5368878009188037,0.11752648137815631,1.0095712923686677,5.953699394213816,0.9180457182543893,0.19601329417542945,0.9666666666666667,-0.016463977785594164,-0.10992801703127841,-0.3069322317495299,0.528973022257851,0.5654440406782953,0.513016369921251,0.5151371826288583,0.6243198595801627,0.04437339115175281,0.15551210339775282,0.00824420086745745,0.17701689441630097,0.16275746250665196,0.6289834718190341,0.9180457182543893,0.5252713162702581,0.8081177012231109,0.7394067650073315,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19601329417542945,0.5092329541529937
35,0.5125499868906724,0.09603820951841444,1.9939103590664804,5.540043701593241,0.8493495602002568,0.37545357671799456,0.5666666666666667,0.00572229809811009,0.10670095797023604,-0.004684339551096373,0.47078660328295496,0.5489387483128835,0.48554387493892254,0.5478047854115026,0.5024907615481631,0.059055270376724624,0.12274949022016042,0.04894975642903689,0.13309171160477246,0.00196912547024539,0.5130014677119248,0.7426486022300207,0.5114990485747275,0.8493495602002568,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49164721194282623,0.08551970702032162,3.340857268699887,16.92711842345861,0.8887223210617056,0.3739585940955942,0.16666666666666666,-0.04348517896573878,-0.3892276737844322,-0.002909428138695269,0.4993861239148318,0.5301904067639555,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.1640713030209604,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.8887223210617056,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5132612627849926,0.08235623082407752,1.4111683569939828,3.567189578229885,0.7760132829360671,0.3777893111287095,0.5,0.0004988577955854501,-0.07415599181609489,8.219582569224393e-05,0.5325177959764386,0.4962723168529912,0.47822040020148443,0.5209257248955856,0.6011421090321402,0.12110869512742642,0.007542753377218638,0.04437979110323719,0.08867146384766221,0.14243277644548788,0.7760132829360671,0.510044993793072,0.501043906434297,0.6519706510558612,0.7018572911199722,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.5004269269443081
38,0.5049425620325576,0.12479282538378947,1.7460848942742955,7.622153160703094,0.9408675256366291,0.1883563367744046,0.23333333333333334,-0.062093451886798545,-0.43925882226652235,-0.18566120900788008,0.5790219707159944,0.49781789323803577,0.4934659644929615,0.4528388371610387,0.4931321008602578,0.2275689158378071,0.0029642453267124972,0.006353302570308335,0.11663200540008863,0.003364487399666412,0.9408675256366291,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.1883563367744046,0.490753049004737
39,0.4990113070083942,0.09809078390214522,2.649383381723086,9.604919985460326,0.8898688390364564,0.36678882676980973,0.1,-0.013290578221934801,-0.14031621258964622,-0.010079195464479718,0.4947572052838113,0.5173294256407404,0.4912015768758947,0.4946820186552826,0.4922738125308619,0.003078247816350313,0.17340304214867197,0.006976046429123585,0.12590722267630466,0.0056090316431664485,0.49958356629187717,0.8898688390364564,0.5002425253185637,0.7495526264468102,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.48009307928984085,0.36678882676980973,0.48830762822008894
40,0.5346425453670439,0.1307671423674781,1.6257086960626046,2.0735945849818003,0.8716863174300029,0.34649720652009225,0.26666666666666666,0.015398959810600132,0.11257346413615821,-0.1439893201807766,0.560228069228248,0.49806749063414857,0.5740139778434367,0.5341694196203016,0.4369618298641861,0.1156054747532207,0.0020188294831673228,0.19319995057206632,0.15320739420226345,0.08375498404859812,0.7591128532938447,0.5002425253185637,0.8716863174300029,0.868588058041885,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.34649720652009225,0.38576182340114706,0.37773811268525126
41,0.49902684189965535,0.11101202881277264,2.2106619073905627,6.394669573801631,0.893097719953234,0.37249483822846957,0.2,-0.0582176865752605,-0.3911374479920915,0.004471247302136161,0.45996237952344937,0.5976806512453502,0.4813451233086549,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.18841479224227448,0.04576726267003634,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.893097719953234,0.5185340624276856,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.6994627422640869,0.1551723508663099,-0.7032119574770695,-1.535501907526497,0.8652742173656038,0.47335970854903736,0.6666666666666666,0.19798469288073028,-0.05880935770220597,0.28043048419438127,0.48951509986531977,0.6841823596250636,0.7993829631970686,0.7959941301704635,0.8001801989585966,0.008184642044539154,0.19581858918869785,0.0040576162509942115,0.018794443699054756,0.0007922392810747104,0.49618554704312096,0.8652742173656038,0.8030084677590251,0.8064648596633979,0.8007403967265668,0.4773962039006628,0.47335970854903736,0.7911737209231416,0.7537901927434186,0.7996200011906263
43,0.7932700717561842,0.1325285634079123,-1.4206836971989938,0.9926151254520863,0.9246956592318336,0.47270370219785546,0.9333333333333333,0.05618183185482217,-0.0035806650128660245,0.16350733099174525,0.7389384031732703,0.7929224232844074,0.7903268569490802,0.8255744465422589,0.8818836215212064,0.21083635981375887,0.13237010996250878,0.10892852388939164,0.060176087279420754,0.029217271927259748,0.9246956592318336,0.8745143512325221,0.9211149942189676,0.8672853578450777,0.9025433526287431,0.47270370219785546,0.5023666982771898,0.6362110331896007,0.6966947991056103,0.8612238904136696
44,0.8114000238484794,0.1705756830641095,-2.476512965573899,5.973805130806451,0.924740445706331,0.18674612393340834,0.9,0.07774322069468409,0.010422602496213962,0.33994944956559975,0.6502087977261949,0.875106798660169,0.8948490444040678,0.8136235771554026,0.8527415949167709,0.2723409898809968,0.024742227840772273,0.02773758012030254,0.14589075036430962,0.016941034001070727,0.8733057409695704,0.914317843210117,0.924740445706331,0.9152530733014662,0.86472071493924,0.18674612393340834,0.8453896729927601,0.8583024560236432,0.5266955734990081,0.840762474894302
45,0.9036947346623182,0.0580723569455407,-0.9937321443650089,1.8698575811932199,1.0,0.7260846461023851,1.0,0.0311767308732136,0.05397966413717614,0.09278194692307773,0.8490666213863356,0.9261707352666428,0.9466702900266363,0.9061210882787675,0.8573204475804381,0.06537747664310387,0.01510841196933847,0.04363032145368727,0.05142758268350928,0.04240076108652983,0.9148964316545947,0.9460203358628239,1.0,0.9736356485608197,0.8873023132721941,0.7260846461023851,0.9050708459713955,0.8909000998085997,0.8188665930254628,0.8273385818886823
46,0.897716205666223,0.09142179045661426,-3.2037116026158845,13.354944680403351,1.0,0.4938113066339228,0.9666666666666667,0.027451911355836467,-0.012638048161845772,0.36926948981095353,0.802410624207634,0.9568863872492344,0.9421421143140197,0.8893366992241777,0.8980276975106151,0.14572036011646647,0.026016967826603125,0.03127656802386595,0.013867389975154385,0.038628720865290705,0.8941042625154342,1.0,0.9873619518381542,0.9068956310116637,0.9253423279830244,0.4938113066339228,0.9186623737101234,0.8939078405200144,0.8630807964448763,0.8707130670382057
47,0.8852073754752134,0.03994872401719616,-0.8573655796621125,1.2533429209340876,0.9550100968724842,0.76696456991947,1.0,0.01365506606316258,-0.03126854220104458,0.06838674076895468,0.8643875312702184,0.8989095430934894,0.8803532702463215,0.889770571334476,0.911137426322432,0.059096231231573926,0.03932499735861146,0.03591682398693234,0.01934970618437407,0.007594869172087921,0.9550100968724842,0.9382743313605018,0.9176105308303213,0.9237415546714396,0.91650780981624,0.76696456991947,0.8358436733043941,0.8326181161085264,0.8657066396468641,0.905767042828624
