,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7961454378962455,0.07818677878448006,-0.7384844632130525,-0.0037328942884218286,0.9112403817635577,0.5953795781936282,1.0,-0.009224353923943052,-0.011820331151578545,-0.0785441222672828,0.8021498792431735,0.7918698174473032,0.7805376186544591,0.7884530296741065,0.8716453608770358,0.09154070084131474,0.07411169460349756,0.09352961466477545,0.0659805439340475,0.039255027611172805,0.9112403817635577,0.8742050803200578,0.8568838548128217,0.8994200506119792,0.8994028570965613,0.6749078514391889,0.673923700460911,0.5953795781936282,0.6848322880792145,0.8438878646575104
11,0.7798698979380856,0.17734884584990526,-3.192590526620633,12.912672740735617,0.9420852690258255,0.0,0.9666666666666667,0.10981646298876369,-0.018006126607709172,0.7027619591889012,0.7907977013707379,0.7626915838657696,0.7205572606023886,0.8254474601457168,0.8498194481251372,0.1525881242522582,0.1064558177707984,0.3193719846402374,0.07018493122095958,0.10501906680681093,0.9420852690258255,0.9135000517073101,0.8796999830324915,0.9087656941144246,0.9240791424181163,0.5099000549195412,0.5976106896200976,0.0,0.7027619591889012,0.7755597538321581
12,0.8475860366529526,0.1520920053922551,-3.1858523433042096,12.377570965159249,1.0,0.1858577309859865,0.9666666666666667,0.0049568003383866355,-0.0620986434648636,0.40981387689875365,0.8624121690450376,0.8237802108578418,0.8711962955959391,0.8809392292883992,0.6796428830390261,0.05420157230355454,0.28458073454913785,0.05938417333318828,0.09867237047035039,0.11875331617295407,0.9424256914679304,1.0,0.9235641602082626,0.9379013565351364,0.763614158193312,0.7868351480693252,0.1858577309859865,0.7551867640321993,0.6609163666611757,0.5956716078847402
13,0.8004688949137347,0.15446896699037957,-1.2693749566700914,0.383222609478453,0.9503377984178709,0.4510060716245684,0.8666666666666667,-0.061967138568116864,-0.027033415169279595,-0.03129693827760166,0.7426698072894846,0.9085323041031156,0.7720304740218481,0.7709206067387855,0.8274972511697023,0.2201451700035805,0.01937703720662937,0.20635643785667804,0.051955966128679865,0.0941571177759938,0.9503377984178709,0.9390831547529463,0.9233043832485913,0.8337171996106979,0.8940763876460879,0.48230300990217007,0.8830983021325509,0.4510060716245684,0.7105838725751927,0.7609181146933166
14,0.8038871260080672,0.10279990796303831,-2.2655702002199836,6.360819391565535,0.9151686393258425,0.4204107717921084,0.9666666666666667,-0.024752857290378905,0.0004768353653137325,-0.27103435962874123,0.803889436376455,0.83322217427241,0.8396585471663192,0.7226707612750349,0.8602636733052403,0.06324452367436056,0.042303563968160984,0.04238921519486503,0.17673405942172657,0.07764734758796948,0.8652816259980342,0.9146918039605287,0.8778817113797526,0.8968975551217486,0.9151686393258425,0.6914451314208496,0.7827492487882795,0.784172045256794,0.4204107717921084,0.8053587072846382
15,0.9074819399837158,0.06890431895549029,-2.173720306835636,6.871625216652042,0.9881144598251022,0.6406889002179936,1.0,-0.005847422412089132,0.012040772582002868,-0.18017594948139126,0.8847162826593867,0.9348057339287176,0.909246901006593,0.886989424369477,0.9570749028811294,0.04581758675460629,0.03468887901646904,0.03362731938585726,0.12454826382062785,0.035751177120811245,0.9475695531188937,0.9760736872430993,0.9448778060886834,0.9881144598251022,0.9823548026586564,0.8208648496993849,0.880022066488994,0.8432666470538301,0.6406889002179936,0.9317950031036024
16,0.8169297607264357,0.1344031534738091,-3.631379453113808,17.078984521720535,1.0,0.18938373464108615,0.9666666666666667,-0.022116577120449676,-0.11450741856169189,0.5019810811063224,0.8981150223644595,0.7506651483182835,0.8097151333242343,0.8130494814407847,0.8035396618293689,0.07175055907454264,0.24901003864768106,0.0650910230958782,0.05446852083826293,0.0035416290849093787,1.0,0.8783595445207073,0.8854925814383081,0.8827980278285896,0.8060439717717558,0.7686544101670572,0.18938373464108615,0.6913648157474086,0.7218941887342573,0.8010353518869819
17,0.7881448781396387,0.10836954241633232,-1.2602483095624721,2.439172747872876,0.9494268012314888,0.4402673060583278,0.9666666666666667,0.06526425478526088,0.05751411735934797,0.18896687055545452,0.7701059246258636,0.7349091689206227,0.8095587372597908,0.8235004343289783,0.8389132441211877,0.1542021933446052,0.06600795103216153,0.09678303698187178,0.11266835710971256,0.012842939883143098,0.8919126838721408,0.8060439717717558,0.9343001976133459,0.9494268012314888,0.8479945740029293,0.4402673060583278,0.5991276586180765,0.6440344616475147,0.6292341766137823,0.829831914239446
18,0.7223208930306753,0.14512605373761744,-0.6436827605135459,-0.7804887878152567,0.9148070309238885,0.44135276235395393,0.8333333333333334,0.0008959770208789575,0.02447886578079217,0.015813339624725753,0.780282992840536,0.6569168915716238,0.7535805955845032,0.6872960220296518,0.7615456383680252,0.11861852432624538,0.1840014126123099,0.15647658684551197,0.1288504743710922,0.06880822292764381,0.8893312213952077,0.8903281651430963,0.9148070309238885,0.8475750637542866,0.8102003994015579,0.558721386307642,0.44135276235395393,0.4571661019786797,0.4852052176839634,0.7128908773344926
19,0.7718650289117271,0.16784143915140756,-2.019179197669964,4.871201380079109,0.9744422614690803,0.1872878419015921,0.9,0.08548321237279577,0.08672353388799747,0.18967824362901364,0.7194508409555691,0.7382468339085736,0.7165748506379207,0.855883735186299,0.972428521266641,0.23715571879048739,0.14851336725349717,0.15191927395722302,0.07102347998567272,0.0028478587053854844,0.8542720563693348,0.8877187275810828,0.7996699308342123,0.9379058003660927,0.9744422614690803,0.1872878419015921,0.497894220175406,0.37696608553060573,0.7444654752751074,0.9704147810642019
20,0.7999068115650351,0.14963441580797712,-1.7263807317902058,2.590727107201771,0.9698066867518336,0.348730876923418,0.8666666666666667,0.008575199476526851,-0.020790093762407036,-0.14572193548402623,0.7306824330732538,0.8682857179393881,0.7746389407285215,0.8216808695634485,0.815094308909386,0.22261432083326568,0.07187361834914523,0.20048770144428207,0.02715205286118418,0.02944641799323541,0.9692688115535706,0.9698066867518336,0.9490165929894265,0.8652227517923914,0.8359160707540563,0.4944528124074442,0.7416019048697534,0.348730876923418,0.7879033044679797,0.7942725470647156
21,0.7672492383328818,0.14760808385299395,-2.587718208466382,8.098002251615908,0.9094692453937522,0.19034981375608068,0.9333333333333333,0.03721722501519942,-0.02966636529860167,0.45729977002507044,0.6134712677352042,0.8743309813061798,0.7713589420411466,0.8143804629044337,0.7513427860388506,0.22654248356952514,0.035631217908334456,0.06282085407793836,0.03905887086547102,0.14664433295873516,0.7827294081704477,0.9094692453937522,0.8438418676004562,0.8798028800951505,0.8550359882965503,0.19034981375608068,0.8244856197884537,0.673490054685153,0.7506145137649352,0.6476495837811511
22,0.8189476047856368,0.1414471397711656,-3.1422582440561695,13.433964627072777,0.9570514171752302,0.19037070212952872,0.9666666666666667,-0.05362223716406744,0.014007099090184605,-0.534788966103958,0.8220569051254426,0.8669374073481324,0.7750523887025895,0.7813869590341537,0.9251962610484376,0.07377657516400193,0.06538264674500698,0.2690101853857418,0.06528859583852213,0.0005113138139125094,0.9226984229694397,0.9430443180850456,0.9570514171752302,0.8739602302665207,0.9255578145135694,0.7251596682334867,0.7664651863122118,0.19037070212952872,0.6877189071532004,0.9248347075833057
23,0.8255332842701051,0.07368373881504352,-0.2891317608141103,-0.5287700924339926,0.944986714958012,0.6531307812489324,1.0,-0.05286681911596103,-0.050943733839053484,-0.09305035578599874,0.8996536789651982,0.804559750656712,0.8013337163842076,0.8148045761778635,0.7617682364076416,0.042778070716804006,0.06605759869324936,0.05883968012808157,0.05963522701205741,0.15363656246714544,0.944986714958012,0.9120313251357455,0.8940429811189585,0.8939457093066767,0.8704056915663507,0.8245263512790959,0.7461811370349312,0.7199178375193493,0.7110019978817351,0.6531307812489324
24,0.6876254610495829,0.2053909011590404,-0.8425014016459633,-0.4469047901061889,0.9794094024468893,0.1902874668913752,0.7333333333333333,-0.1971306154252913,0.10633632972003926,-0.42564771969616755,0.8391368884421875,0.729280942680005,0.7890204297649756,0.4645946251881435,0.4372668144801553,0.034693688243770664,0.0606205356915336,0.1957316898691467,0.1997091735683443,0.0811008455789479,0.8730730727268501,0.793364855351964,0.9794094024468893,0.8473754583805584,0.4946137723489924,0.7784119372195343,0.6159351865875428,0.370964482646101,0.1902874668913752,0.3799198566113182
25,0.824592320873027,0.154408752485573,-2.1843831988955493,4.708167789145321,0.9530700598559854,0.3244312330778982,0.9333333333333333,0.030293805788750072,-0.008892555839191685,0.2623452353743955,0.7213595507610059,0.9087117626858081,0.7638316079819717,0.890406885524788,0.8738004887578982,0.2565361154403158,0.0418031625075728,0.12183555122171967,0.04035792717473693,0.045778915971538645,0.943735145221146,0.9530700598559854,0.9230565357815812,0.9441775040167937,0.9061710706767423,0.3244312330778982,0.8394317824591166,0.5867764684522937,0.8329175925227965,0.841429906839054
26,0.8336934878230209,0.2004438201618189,-2.678207246513138,9.720268707791531,1.0,0.0,0.9666666666666667,0.19062302752120064,0.08503323130480389,0.6401336217795135,0.8307026063880205,0.6491557729855921,0.8913861823432168,0.9801564367780262,0.7754988226133216,0.1092124514919475,0.3038965949729311,0.11666476785782326,0.020353593597802748,0.1914353028925292,0.9149667686951961,0.8877187275810828,1.0,1.0,0.9108640234471297,0.6130603359969838,0.0,0.7167209553210241,0.9404515286289767,0.6401336217795135
27,0.5813501286112146,0.1462539674510944,1.3451722618227675,0.7573911841514973,0.9586651462514687,0.3864867529502814,0.6333333333333333,-0.06588938883604278,0.0600302237636835,-0.09522979717950092,0.7502493029073845,0.49463352853832643,0.6195283331788962,0.48159694044453044,0.509223561426236,0.13227515435873644,0.010490920099587416,0.1640513268603657,0.042050472834916794,0.00017889381353851616,0.8986349224877852,0.5082978329108341,0.9586651462514687,0.5019602719611425,0.5093500584549014,0.5072551064533903,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.48752185176619667,0.0411086263133682,-2.1610854398092316,3.1313783033485527,0.5128877510655666,0.38013791626909094,0.6333333333333333,-0.0070644928647544125,-0.0010000431540936328,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5138351810168535,0.05563117863770218,5.3318793143467405,28.91256798919771,0.8059391175456301,0.4898752027680564,0.7666666666666667,-0.014846115348284283,-0.28817115032663077,0.0029119063385136257,0.5407280837853393,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.11709742104715522,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.8059391175456301,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5191133953487866,0.061885633329510255,5.339387026738389,28.956387693022634,0.8441718662318826,0.4938113066339228,0.9,-0.02668068871544571,-0.32538779558082076,0.004692047503416175,0.5085370821935268,0.5580895270768479,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.12634744300424797,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8441718662318826,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.50779221450129,0.02239295308591937,-4.077619654822053,20.060035574047266,0.5305314447899189,0.399439054699101,0.8666666666666667,0.007358310202141061,-0.005518004833557133,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5616024271689857,0.1737054607249189,0.45972125344320736,0.9603204476419189,0.9173266355924304,0.19399287484621108,0.8666666666666667,-0.14758873160153552,-0.0664548383639475,-0.3098902686749697,0.6282327174616826,0.6137720017153274,0.616257997409533,0.41886500830324475,0.4540893704205275,0.18835243937709728,0.14680889897581223,0.15606676145319187,0.15393182873944034,0.0881513378677974,0.9173266355924304,0.9103443278698203,0.8508717972284829,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5167648556390994,0.5072551064533903,0.19399287484621108,0.39175696164354146
33,0.552182326301845,0.11600705773001954,2.626667271082853,5.564292070882868,0.9072707164599282,0.49136573879897355,0.8666666666666667,-0.02975414113528685,-0.026869753188191958,0.009910609211936705,0.5004583044819746,0.640469508511994,0.5629656343434132,0.5129820453264745,0.52367067020418,0.008219736285491872,0.17576211125250327,0.14011749507327967,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.9072707164599282,0.8804009632717362,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5339263765618539,0.11065214175683799,3.312263644110829,11.511156872117153,0.9745673809893562,0.36931397405599986,0.9333333333333333,0.04768789978472532,0.4556678388353105,-0.13363155186895948,0.5120136241162584,0.5073233749439386,0.5642035552411778,0.5607304375710083,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.13862546941613596,0.19058476419781,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8780930789185776,0.9745673809893562,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.36931397405599986,0.49866139959594014
35,0.7114424846589613,0.22623808712656318,-0.7234488729818144,-0.7480687079977968,1.0000000000000002,0.19003470487966206,0.8,-0.04283537644723956,-0.07120826921024248,-0.16415959761182713,0.5570307348469569,0.8783230221893137,0.7490302282868909,0.6686800902627902,0.6859130053335921,0.22862121103762273,0.11498950263131012,0.2188898261318818,0.24214331127920954,0.2574290993320124,0.9096154961136249,1.0000000000000002,0.9454262939848275,0.8483261377332256,0.8679428671460034,0.3541943024914892,0.6564587557048527,0.37545357671799456,0.19003470487966206,0.5038831435211808
36,0.6595504115060884,0.18371135457035273,0.12238817616098702,-1.662933791074996,0.9510833334655768,0.3777893111287095,0.5666666666666667,0.04510239027367535,0.05693108940906133,-0.05403448848476422,0.7616102531681727,0.5328435952468044,0.6921199566177784,0.7152327622764678,0.4369331870090452,0.180066585996305,0.10904251925048077,0.14271953913331073,0.2121750704439476,0.08364207140128173,0.8941522440565155,0.7360818040251335,0.8520104938390307,0.9510833334655768,0.4960770628893809,0.49866139959594014,0.4318237996134737,0.4938113066339228,0.49470485595726627,0.3777893111287095
37,0.5457753731007485,0.16964211554605502,0.7920059330091906,0.47268713811277596,0.9300480770618529,0.18882897490694178,0.5,-0.04353487262682654,0.04920084326355045,-0.18896033622176772,0.5240506711273437,0.6215915321170042,0.47822040020148443,0.4819980396355294,0.8161183457264618,0.12355042416232177,0.16903323199996217,0.04437979110323719,0.22715101535339977,0.004567083749848835,0.7840196288814338,0.8808472337983024,0.501043906434297,0.9300480770618529,0.8193477616162268,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.18882897490694178,0.8128889298366968
38,0.543599505956833,0.11965463958576447,1.92334220089305,2.809557059138959,0.8886087939273699,0.380854422783459,0.3333333333333333,0.034718910622889454,0.03512986274985719,0.1050950738546419,0.5079137965481518,0.49781789323803577,0.6212353237205892,0.5618502689195769,0.4931321008602578,0.09470715786506215,0.0029642453267124972,0.16318268659292734,0.146255898584353,0.003364487399666412,0.6992572649898628,0.5036986018911233,0.8534789311775127,0.8886087939273699,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.6451247169126373,0.1903646753067026,0.5069042559216945,-1.4915367824848476,0.9783720268045957,0.37696608553060573,0.5,0.17658026358085066,0.08223356840613083,0.11123780841987313,0.5688381217848066,0.5529156284315669,0.5454041275536164,0.8473906420916926,0.875950934173669,0.13633447712739744,0.16731841406277856,0.08921703038400954,0.1636882874918423,0.009980698510817707,0.8485034184200062,0.8961384583984648,0.7064732525692061,0.9783720268045957,0.8830083537716467,0.4944528124074442,0.37696608553060573,0.48820389395047886,0.48820389395047886,0.8688935145756913
40,0.8385590978496794,0.13032710439595804,-1.6874820339741332,2.9405152456010755,0.9999999999999999,0.44201451568991396,0.9333333333333333,-0.12747084448513835,0.012059678072491309,-0.43075612602747165,0.8790495266351284,0.9214966393661224,0.8624045258806766,0.679709986530207,0.8790740933027206,0.005062993553144117,0.04003688495311453,0.1143925517710175,0.15925262701475656,0.09270602339247809,0.885951875116199,0.9879403219275086,0.9999999999999999,0.871749524683948,0.9446271511003805,0.8727706417173856,0.881264143406321,0.6729224194470356,0.44201451568991396,0.8135210355050606
41,0.9404719447383331,0.09428886372010482,-3.9243515668771174,17.266667182194976,1.0,0.5003477085021598,1.0,-0.060135660882748354,-0.012634870222725247,-0.43219715371485934,0.9634096174972143,0.9734613293164445,0.9570481355287495,0.8870851161542161,0.8735644763368118,0.025761514558305863,0.018616331569427873,0.04853053554867354,0.1713154963546417,0.13930525217208406,0.9895688450667743,0.9999999999999999,1.0,0.9833618901278768,0.9720681648025945,0.9325448622170192,0.948270243226542,0.8553897715338166,0.5003477085021598,0.7750607878710292
42,0.8152621393493917,0.12909407324316438,-1.393899574813895,1.7637087787920653,0.9933789132298341,0.47402352417309956,0.9333333333333333,-0.018898005212366065,-0.0847126268856444,0.0,0.9053644315430235,0.767944351079627,0.7846693484649298,0.8084551316781894,0.7964156705606816,0.08384486513413046,0.14349817731688277,0.16169670277067993,0.11359441674793827,0.056373401284632786,0.9933789132298341,0.8666641565464362,0.9086662863441897,0.9063668382576493,0.8362776848875959,0.7580256652144697,0.47402352417309956,0.47402352417309956,0.5835609444670937,0.7565536562337674
43,0.8301585062434852,0.04974021781833128,-0.7810230634741497,0.39679860953466095,0.9000143683799058,0.6945212999703965,1.0,-0.008893864727801959,0.008930961055349962,-0.05814911152996238,0.8333731560810228,0.8360886454276513,0.8185450343163934,0.8316038179867343,0.8337403053109719,0.037234551069052935,0.039812566570632896,0.050855939512268876,0.06869560767363102,0.09372567882565619,0.8591533629222918,0.8910834073245558,0.8964194751101661,0.8877187275810828,0.9000143683799058,0.7526704115003588,0.771606869597946,0.751257059226203,0.6945212999703965,0.767466242242038
44,0.8266986286976135,0.10137405598849943,-3.3859431529323087,13.691589178954915,0.9009108248491585,0.3762613311458166,0.9666666666666667,-0.0019935479965759173,-0.00390048393254816,-0.27800486064299046,0.8108104179035446,0.8385193038726352,0.7816171165661415,0.8563501611876109,0.8949399321094396,0.08163274790015493,0.06235803729493415,0.17988757992788978,0.036751609613478634,0.002928000214757645,0.9009108248491585,0.8901873262427892,0.8757962260242645,0.8874361611171167,0.8970103409166104,0.6542661917888071,0.7120675392485265,0.3762613311458166,0.780192534567731,0.8928695233022688
45,0.8250304656355536,0.08395538250994619,-2.5121803685670567,8.55723778958118,0.9155801834245816,0.48669565095983774,0.9666666666666667,0.022215035374401726,0.010897106121568134,0.2347379281446355,0.7745794268458708,0.8501791730579475,0.8442084329801219,0.837841007284103,0.8016288439451532,0.1432602346499766,0.044531545871625236,0.035926757741953766,0.06314647619316299,0.10312685556913687,0.8995110677442109,0.9046830773030134,0.9155801834245816,0.9027538379602824,0.8745505428405356,0.48669565095983774,0.7778402371368619,0.8087040161417574,0.7214335791044733,0.7287071450497709
46,0.8844556788379617,0.048038794664459386,-0.5921026758594204,0.9798215157680503,0.967616265947754,0.7519874479648374,1.0,0.03213565124231721,0.04266224131875174,-0.03716909582957839,0.8656352333428448,0.8824592315796742,0.8978159179125262,0.8925450377736582,0.8822412104389655,0.023149146572174536,0.028651578481204355,0.053824193778371165,0.07353960976578908,0.06875940361052062,0.9051258088696053,0.9249540246290022,0.967616265947754,0.9665290575703064,0.9308614510023074,0.8343734526448197,0.8516399124111829,0.7891565437944158,0.7519874479648374,0.8336209698756236
47,0.8500714024693823,0.06984541120537448,-0.13881016192532825,-0.2870810400220267,0.9845750608362693,0.6924683721319809,1.0,-0.06214659759516272,-0.058220136503918773,-0.08156908645992922,0.9050061849666615,0.863305179689248,0.7798232261640792,0.8480907852867932,0.8642822206669969,0.07288022603067058,0.047148857866047514,0.054540966057036726,0.05920800251479589,0.0076316163815650555,0.9845750608362693,0.9181346242975701,0.8389909664130875,0.9263549243323506,0.8696785883618159,0.794988082981411,0.7740374585919101,0.6924683721319809,0.7882897551125866,0.8588858529721779
