,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7902029890629834,0.17122525511765116,-1.9466151800404272,4.60994627808026,0.9800137184445499,0.19097824146998105,0.9,0.16164905457850498,0.11259205384859072,0.398330471858342,0.6135322930834944,0.7930627919419734,0.8417031047101576,0.8943169234703218,0.8538919397239367,0.24999609494955405,0.04424523055121199,0.13420976968074036,0.0756182167579142,0.0026060817074100816,0.8674216645959592,0.8557470507823735,0.9781116613154144,0.9800137184445499,0.8557347177715726,0.19097824146998105,0.7326926087698489,0.589308713328323,0.7964868876403963,0.8520491616763008
11,0.6535780780133789,0.15402001324086287,0.10790909110485696,-1.5424239163974773,0.8939158627950041,0.45746057611143887,0.7,0.0721282702808419,0.0035868524308466654,0.013297335628208673,0.7200352459188254,0.5242017123512966,0.635590628005686,0.72344062212036,0.6922324408140954,0.15040865755055946,0.10892188233918995,0.14484052912503534,0.14227107424241964,0.21494446559805114,0.8903290103641575,0.7640293421991564,0.8227102459528647,0.8939158627950041,0.844221130016996,0.47335970854903736,0.45746057611143887,0.47075791173964754,0.47270370219785546,0.5402437516111949
12,0.8463302131165864,0.10060354559791013,-2.352863117620941,6.174411047983957,0.942799516229458,0.4772998008489628,0.9666666666666667,0.05022077624562693,0.02675449677748909,0.23999960023728034,0.7631764597719554,0.8754700563596265,0.892625473853046,0.8406931736986429,0.8930751238573502,0.16003186886413318,0.062021978370496805,0.033347400148892724,0.07433801674215576,0.0547661846756274,0.8795229897797954,0.9160450194519689,0.942799516229458,0.9195593738472407,0.9318006644212011,0.4772998008489628,0.7408648040937619,0.8477717619855212,0.7172994010862431,0.8543495832934993
13,0.8011483939059174,0.19368911011390272,-1.7401877964365966,2.9708313795353978,0.9935073531226482,0.1858577309859865,0.9,0.1319579620487441,0.058669872703547066,0.3069942558658283,0.7475018356682568,0.7191445511467099,0.7523075913002081,0.9375529559452155,0.9694516393773939,0.2692512440319258,0.2122293288562772,0.12382934876627776,0.05590542328489636,0.034019916631103486,0.9211051474605346,0.9348374804191011,0.8670176324442306,0.9838224765184234,0.9935073531226482,0.1858577309859865,0.3380193867902564,0.4928519868518148,0.8167836179105469,0.9453959256321396
14,0.8900808731322681,0.1686132333319042,-2.196494978015304,4.10673902209942,1.0,0.3457785482443805,0.9,0.15416491647724262,0.0,0.5727448354064135,0.8527799241121661,0.75288440054549,0.9707821689177946,0.9691172383368126,0.9417400352911016,0.23057287683637853,0.2086862499570722,0.019508992532437937,0.029748848458544936,0.02127854240414833,1.0,0.9886527490816166,1.0,1.0,0.9567862369188403,0.3457785482443805,0.48461106383240016,0.9413749774505376,0.918523383650794,0.9266938336633628
15,0.880080033274907,0.048954135971317314,-0.9041557439530966,-0.014818016382430965,0.9553716057734263,0.7583500509215497,1.0,0.04621748785952384,0.03722595473105916,0.05280985243204306,0.8732602390279436,0.833098642596557,0.9141143694468731,0.8882004735003124,0.9208424631227031,0.046167691482014786,0.04845606795212602,0.019390658814434112,0.041457024870780936,0.04883158183376796,0.9181456510423671,0.8866638171327126,0.9319578233500441,0.9182145202252223,0.9553716057734263,0.7969890516309706,0.7583500509215497,0.8803702059944754,0.8111599033535928,0.88631332047198
16,0.8619669598020416,0.09887198545544623,-3.6689440282393972,16.2355120039295,0.9512198818149196,0.40481285119734783,0.9666666666666667,0.033752742933598645,-0.03318445796925096,0.3715147456740349,0.8609120815552085,0.8209921140464135,0.9003903718309184,0.8577126145753378,0.8894792600030517,0.07735406145092011,0.18550052294925817,0.011743748465463263,0.049893267813542364,0.040384514195577155,0.9512198818149196,0.9164535203638433,0.914624003044782,0.9097966208585657,0.9180354238456686,0.7558350151155235,0.40481285119734783,0.881415446533204,0.7763275968713828,0.8609230961604346
17,0.8326861776138692,0.15512833341700027,-1.6701861629197472,1.43044722412893,0.9678588747940481,0.46853953425641653,0.8666666666666667,-0.05897376462623927,0.029429085741036087,-0.02133566851163987,0.8942427860482169,0.8433465523639577,0.8975119864640263,0.7953716838397805,0.4836371337021066,0.03313386100833837,0.15785050502524736,0.06711302031964111,0.184461730827801,0.02135122989537144,0.938429789053012,0.9304455331686555,0.9678588747940481,0.9484377020198805,0.4987347331477967,0.8456873461376844,0.4898752027680564,0.7694705300196139,0.46853953425641653,0.46853953425641653
18,0.8138862749322981,0.19846954990815005,-1.0396759089068406,-0.8681184634174373,0.9874981921453856,0.48239612572953317,0.7666666666666667,0.2160367086212871,-0.0008468585386005589,0.39069411471641813,0.49179814633760394,0.8894282299869284,0.9420861885981547,0.9102105864011527,0.8909630943510363,0.004894200036119274,0.17102084402316226,0.024615331506611427,0.028051350691656773,0.01781009191576079,0.49706250663808205,0.9874981921453856,0.986651333606785,0.9527541394119591,0.9035567311182264,0.48239612572953317,0.5069472277053415,0.9137709779991332,0.8730902404459513,0.8783694575838461
19,0.8502921343059097,0.14999477040135473,-1.84048063898619,2.273191287445137,0.9970298804736375,0.48744970881923644,0.8666666666666667,-0.1439051201560706,-0.029289578013188433,-0.30128961986673564,0.8793635674078507,0.9601369183204148,0.8846472603728496,0.710844634445665,0.731908682674915,0.05166216483073966,0.021602511631551625,0.034569266412717944,0.20512178884905177,0.3335162751371174,0.9400753872695753,0.9970298804736375,0.9571670156613157,0.8879933487456357,0.9677403024604491,0.7887393286859721,0.9328473315407821,0.8526482812356366,0.48744970881923644,0.4960770628893809
20,0.8864472545556378,0.08059107462075582,-0.7571711386528883,-0.7840209379249616,0.9932539955334595,0.7182791928601857,1.0,-0.09290074210631794,-0.05929779398358892,0.023462731163523598,0.9524759085797,0.909478102194264,0.8681692756473572,0.8438145059117893,0.7879265451686783,0.01856102300736139,0.09076651096715992,0.07382733028615099,0.07686103456710265,0.00044611062332600387,0.9932539955334595,0.9684401578458763,0.959786308714202,0.9339562015498706,0.7882419930155915,0.9366745980612354,0.7182791928601857,0.7417419240237093,0.7493452690507694,0.7876110973217652
21,0.68012870179443,0.17474157364548884,-0.5219151889529351,-1.1573586531179765,0.932377717946421,0.36410366745613454,0.7333333333333333,-0.14844055286440894,-0.07886058145519625,-0.07981214911951151,0.7156096480149389,0.7820879412645895,0.6478660552651317,0.5544956212892788,0.7517230964976643,0.14876278831513354,0.13449242868847563,0.19951384905603292,0.17079630600249526,0.14395851192764236,0.8703132774027939,0.932377717946421,0.832530378281795,0.8054911200961714,0.8535171364912247,0.44391581657564605,0.5121535688415138,0.36410366745613454,0.3747045813209214,0.6499290565041039
22,0.5969671946522221,0.1885738277710838,0.061971963968426906,-0.7159751229517615,0.9278251608546316,0.18850080866699503,0.5,-0.10815395950958806,-0.18422998259904533,0.15459015946731824,0.6618297962614078,0.6634138777524009,0.5417025450962935,0.5309252332975676,0.5619578363564872,0.20845096473920965,0.2852183598451758,0.13198487009784354,0.0938129499966687,0.10194023803232917,0.8828556785760304,0.9278251608546316,0.7071743469316578,0.7435951782555863,0.6340404699449179,0.36885505842478716,0.18850080866699503,0.3430909681343133,0.49205972474714604,0.4898752027680564
23,0.8136611364757418,0.15390504360749865,-1.5067184368606414,1.7725111378138414,0.97599130690274,0.3738663241717814,0.9,0.07159013103982281,0.025203968810666555,0.11813986451257141,0.6843949164622771,0.8655935860739721,0.7749787920058534,0.9337465732110888,0.7994185099999553,0.17989128361463086,0.08556605111844287,0.17836783053966587,0.03903214080074547,0.033456332260451804,0.8258344551501584,0.9507873380920735,0.9397021144373527,0.97599130690274,0.823075709414951,0.3738663241717814,0.7250339191723574,0.4920061886843528,0.8556592209515641,0.7757613105849596
24,0.7147551729560359,0.16666763560907624,-0.931509778930596,-0.4226816248951524,0.9084401671660594,0.37787150695440175,0.8,-0.18439108938992488,0.022848567514231477,-0.31907295489518206,0.7710586160500768,0.8436344875568688,0.7818740248763476,0.5417359514768167,0.4372668144801553,0.06446076027901695,0.05273738246574509,0.10161887977922411,0.16424943558144808,0.0811008455789479,0.8620552494991034,0.8855915996518279,0.9084401671660594,0.7741963403430561,0.4946137723489924,0.6969444618495838,0.7334050111698653,0.6196028824216218,0.37787150695440175,0.3799198566113182
25,0.49557023953887863,0.0879279402531893,3.1584576662107358,16.13048255926375,0.8989775447976515,0.35382912233493063,0.43333333333333335,-0.009637240440354078,-0.3923924589394182,0.027830249265043627,0.4446057115647775,0.5558067699296332,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.07007942669771534,0.15145349336965205,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8989775447976515,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.35382912233493063,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5014596735513193,0.0797022664322238,1.8339964619200306,6.488229649480186,0.7706111670510292,0.350185598364391,0.43333333333333335,-0.012990921720933468,-0.033575213721763864,-0.0282181258897386,0.5337168099149359,0.4832952602076678,0.45587422121846916,0.5331126639856654,0.5008987596262047,0.10515558162721157,0.04634828474901208,0.06481421454603362,0.09002476984386618,0.0005923598993148589,0.7706111670510292,0.5072551064533903,0.5036986018911233,0.7370359533292653,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.350185598364391,0.4943827778155421,0.5004798979244961
27,0.5020769215819204,0.0464128444268687,3.053057137304419,17.70090400036325,0.7166620876774588,0.3864867529502814,0.5333333333333333,0.006245605874205751,0.20227694734893664,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.4958017141511729,0.5127398958847473,0.509223561426236,0.005705678245421195,0.010490920099587416,0.014498777191539717,0.09898206534223698,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7166620876774588,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.46348669731744185,0.3864867529502814,0.5090970643975706
28,0.5391140409527562,0.13168943338108324,1.176321798603743,0.9085765474591843,0.8772294534415122,0.35921162040358706,0.6,-0.044439612554397434,0.05067254614519601,0.020926295865503874,0.5884674205161763,0.5000809785395586,0.5828068722383694,0.4949737016474581,0.5045592089958758,0.10660912942826727,0.15838264063316862,0.18215709617912185,0.06834148196038294,0.001281995925587611,0.7144793252511183,0.8265569072963161,0.8772294534415122,0.6176808915782682,0.5054657170083123,0.4971419714744257,0.35921162040358706,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5113175567610884,0.06770747346001658,4.420647176880717,23.78453863159293,0.8503906095503484,0.3898272836408995,0.7333333333333333,0.0221789815861535,0.3363171679544139,-0.10004791912715688,0.49566342795037344,0.5028147931816607,0.5571846468716135,0.49051397711094813,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.12941409668205917,0.04458726676500958,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.8503906095503484,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.3898272836408995,0.5019036467019584
30,0.5169691431623452,0.05172488914566924,5.26545792620272,28.399936303280544,0.7874742496591602,0.4938113066339228,0.8666666666666667,0.015560737078520237,0.2653724388840528,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5048170530905369,0.6455634753212998,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.20069214171547006,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.7874742496591602,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5276455516977131,0.07966962248329,3.1555481642543493,10.897325877974989,0.8404532615117196,0.399439054699101,0.8666666666666667,0.011168945131399433,0.06669182214208214,0.10014451159277615,0.5419852003762539,0.5041031359193698,0.5106002397830045,0.5567881543031717,0.5175147191293967,0.10243186029728252,0.046660405804288936,0.005458413706971727,0.12537500024739612,0.007617466808198231,0.7737614393696375,0.5305314447899189,0.5208223088174837,0.8404532615117196,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,0.9666666666666667,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5377694336197715,0.08377236702163558,2.9426334472614766,7.684001298972348,0.8340530279661627,0.49136573879897355,0.8666666666666667,0.016052021992023935,-0.04154537274068448,0.014083430850343304,0.5004583044819746,0.5605067065568603,0.541767067720177,0.5129820453264745,0.6615420699973694,0.008219736285491872,0.120735368518444,0.07393264731041578,0.004706372025218734,0.18521330683372086,0.5109904595676182,0.8340530279661627,0.7087101989840503,0.5177403203282044,0.7925076552254782,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5305764847692607
34,0.5115540068333027,0.0808974179406524,-0.5367621107271372,14.37777389485475,0.8045226718227438,0.19129961585153693,0.9666666666666667,0.0029431603276228735,0.2856231296686981,-0.3116459100734224,0.5120136241162584,0.5073233749439386,0.513016369921251,0.559944864589202,0.3502662850022653,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.1080563508118598,0.2248128194782368,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8045226718227438,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.19129961585153693
35,0.5578768605427858,0.1368269056639096,1.2235309663633807,0.49863034740104206,0.8861522469601739,0.38013791626909094,0.7,0.11262807271295527,0.04205288594296963,0.11367339036483187,0.5180863023265664,0.4842261628650381,0.6896971510212195,0.5553224256710684,0.5024907615481631,0.15429659715230754,0.04493853940835156,0.1613969581146721,0.09556516686223546,0.00196912547024539,0.8440993610172043,0.5112010581138922,0.8861522469601739,0.6978371196519336,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.5072551064533903,0.4938113066339228,0.5010983795751455
36,0.5055153473416261,0.09295701940152049,1.668492688252514,3.5719523423412816,0.7600359157476868,0.3739585940955942,0.23333333333333334,-0.03459093974976263,0.0040439189839287515,-0.002909428138695269,0.5369629307719801,0.512801490887118,0.47733935636890934,0.5145525142906625,0.4369331870090452,0.09663492845065394,0.1089174784560865,0.043296176384374975,0.1171236636864434,0.08364207140128173,0.7559919967637581,0.7382806180195485,0.4977182796225693,0.7600359157476868,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4904371913336115,0.0670182749539253,1.943391312336311,10.646304360860814,0.7687545676665777,0.3732732326631463,0.3333333333333333,0.000703519781437012,0.2587095738735057,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.5022978520097766,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.13059977552917879,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.7687545676665777,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5410013413425021,0.11766571225787716,1.3161125870638721,0.5573999613299678,0.8147383184473369,0.3740175457822847,0.36666666666666664,0.009080058496860444,-0.03718051558018387,0.1119319508558162,0.46145097951849773,0.6164003646886355,0.4934659644929615,0.5708595318584003,0.6174011781827966,0.05776533561863457,0.14802406862198048,0.006353302570308335,0.12902021371018155,0.17910750193279165,0.5036527009834393,0.8147383184473369,0.5019602719611425,0.777557802867153,0.7440493073608563,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5111919337285453,0.14715830173269837,-0.6878936619305303,4.767478690356986,0.8044685702290983,0.0,0.16666666666666666,-0.04940398312824851,-0.043320601647570234,-0.37686802223428945,0.576731191645801,0.5029377439755979,0.5260182221999481,0.4444857545778868,0.4922738125308619,0.13934624272748466,0.12044552519622985,0.09002908413255177,0.22798184360667967,0.0056090316431664485,0.8044685702290983,0.7541899063611976,0.7296917221827492,0.7611479685815281,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.4807263300402527,0.0,0.48830762822008894
40,0.559603115920746,0.14102018909748198,1.3237129438993087,0.506408612758686,0.8961267296506612,0.37773811268525126,0.3333333333333333,-0.02299216265327353,0.01396525275298588,-0.11274841401561758,0.6548483516260457,0.49806749063414857,0.6390951993564498,0.48144178951107136,0.4369618298641861,0.16077116799223118,0.0020188294831673228,0.1810908392112863,0.04230864195455224,0.08375498404859812,0.8821614768976753,0.5002425253185637,0.8961267296506612,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.4952597717480858,0.4938113066339228,0.38576182340114706,0.37773811268525126
41,0.8039239190332665,0.15242736453581052,-1.9359511922536756,2.0980057289347678,0.8921724252013923,0.3792795770070735,0.8666666666666667,-0.1334446011857512,0.004382343537366995,-0.46300939359800075,0.8691756859544879,0.8726915233519393,0.8739480981718782,0.6882601440023028,0.49459470531686944,0.017749038900919747,0.009273868352546817,0.011111538932804763,0.2192312599414752,0.0045664482420569984,0.8877900816640253,0.8831663464951679,0.8921724252013923,0.873341950215315,0.49782367183476534,0.8422889706050742,0.8574062735324592,0.8595715734075878,0.3792795770070735,0.49136573879897355
42,0.7953100484931149,0.17141833353650338,-1.4788005113084608,1.291961610143947,0.9692424806396527,0.3565054618054943,0.8666666666666667,-0.23317459501909021,-0.12680315271189124,-0.4717663173162107,0.9265246711903058,0.9092165303694363,0.7578696441666052,0.6320479244248401,0.6398450318675679,0.02931836829242779,0.026537371205757113,0.1684804572541559,0.16400008023584806,0.23450702511467175,0.9692424806396527,0.943022256920127,0.8424393279277614,0.8114262193084582,0.8056665395620364,0.8703822845229834,0.8704279265020554,0.3765730745138265,0.3565054618054943,0.47402352417309956
43,0.8592500801794927,0.17599015431340329,-1.425168452961984,0.7428254698470682,1.0,0.47270370219785546,0.8666666666666667,0.2336958408260681,0.03963946638128302,0.47121556894707367,0.5780049293327384,0.8756624796498562,0.9696034485870559,0.9774728824840713,0.9861481125043625,0.1293533473506767,0.06314877271682783,0.011383803810258171,0.017591451874982303,0.019589527160796816,0.7310821677713866,0.9428605356555273,0.9859420033794333,1.0,1.0,0.47270370219785546,0.7720337961228877,0.9596831797437892,0.9439192711449291,0.972296225008725
44,0.6818903342851982,0.21575658777886775,-0.32273094972647065,-0.7823801357690408,1.0,0.19030819638414603,0.6333333333333333,-0.03827638383577969,-0.1285946807085102,0.13218833335861008,0.9199587180380918,0.4558360792290773,0.7384635256218599,0.5715919175325352,0.827879172802495,0.09125868616269767,0.11851803106661962,0.1497293562656302,0.1697041393230319,0.061555266682574564,1.0,0.5404409604249695,0.8848643121761344,0.7654794516864485,0.8714053192914898,0.7704072804474313,0.19030819638414603,0.4436541528912304,0.3224965297427561,0.7843530263135001
45,0.7471524179174455,0.2462959672248545,-1.7935944511545359,2.790997463604658,0.9903045331385232,0.0,0.8333333333333334,0.17772438494047105,0.09845764881803376,0.4821872070507514,0.8168572385344659,0.5937646731381269,0.6225575040561402,0.923087230341115,0.8603530075172132,0.04111749323578688,0.3068525696325475,0.3176674651345789,0.06945495975879541,0.0012316144034075205,0.8639973105254608,0.8918468843204894,0.9883768410992635,0.9903045331385232,0.8612238904136696,0.7366663858507411,0.18826576476271734,0.0,0.8007955583792191,0.8594821246207567
46,0.7318687672185827,0.20897931982118648,-0.9521536550437153,-0.7424904478589194,0.9465999965808587,0.37182241804419525,0.7666666666666667,-0.2524541974334583,-0.06985397392982073,-0.20910964686320832,0.7996049886864098,0.9122947298836847,0.6988384669006461,0.6178672060268221,0.3779126380372715,0.10653029329926542,0.033275616716512475,0.2115817849774772,0.228733385342363,0.008612871712044157,0.9176105308303213,0.9465999965808587,0.888139959039016,0.8684506566302607,0.38400285803034767,0.5809320649074036,0.8567592099539556,0.3807114443758221,0.37545357671799456,0.37182241804419525
47,0.8365825558623812,0.120001818250831,-2.540196172726964,9.26992385300607,0.9670181452709596,0.3431665446714678,0.9666666666666667,0.11226925188909498,0.026750210078718695,0.4831107634466466,0.7350049158925481,0.8037328366538044,0.9377359390890565,0.8609991372146811,0.8675834369604007,0.17851805390099565,0.10203467034011857,0.02305486567440318,0.022648431003478933,0.012960615546253282,0.8670765647214453,0.940267935192241,0.9670181452709596,0.8941042625154342,0.8767479761015082,0.3431665446714678,0.683771279318691,0.9039335973618374,0.8262773081181144,0.8584188978192933
