,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.48237675236694283,0.05626154283539901,0.33339484331110175,4.106820785073779,0.6654089760524529,0.36964446257458144,0.06666666666666667,0.007152268921466476,-0.09467904262432691,0.0014566666820550744,0.5149984482919652,0.45685461223303775,0.47051496204264515,0.5017427127620441,0.4312637118502214,0.0668958096822932,0.05882662621682567,0.04146215963820621,0.031047931267204214,0.08508274025123921,0.6654089760524529,0.4952597717480858,0.49706250663808205,0.570729933428126,0.49142629444380626,0.4754868655995619,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5033260384460887,0.10457093917026902,0.6234537478768846,0.8468233554198386,0.7938276555204815,0.3389260104042626,0.3333333333333333,-0.044658225414154706,-0.12190051952352954,-0.006342147241075402,0.5345879516225549,0.5102821696172267,0.4801542813913798,0.511794206789114,0.421025443720367,0.1608410526384449,0.06738671120553338,0.07390569778723692,0.10867475663354116,0.07766484723479991,0.7938276555204815,0.6164867190268168,0.5707364186190199,0.671927135996952,0.4759427838599113,0.345268157645338,0.44955926404741614,0.3389260104042626,0.345268157645338,0.3661081035808227
12,0.4998311389252584,0.12940287345210963,0.5260702748917925,1.4992286283743135,0.833996443492473,0.1856153223539062,0.26666666666666666,0.05285331700266793,0.2368051705756654,-0.1715012057169535,0.4594439732718305,0.4880599798856622,0.48806600779646575,0.4821984426304936,0.7852776713332923,0.045883190966038365,0.059994975766788396,0.1278605619044013,0.16835008253193018,0.06889874832967809,0.4844760186613473,0.5971912729168076,0.7285931287744369,0.7082870545293476,0.833996443492473,0.3571165280708597,0.3900039181803612,0.35352735504436883,0.1856153223539062,0.7365588991741117
13,0.604126316300493,0.18233101827507786,-1.046882910553739,2.656985942835386,0.8683000096020579,0.0,0.5666666666666667,-0.12309057321659378,-0.0749554787540323,0.3622594290156203,0.7515733959826061,0.5734487608760974,0.5662737316662068,0.5670003667527477,0.45785785103559373,0.13289384682765396,0.2762314054591151,0.12891166754048874,0.10089541990595924,0.13519658496211312,0.8683000096020579,0.854264037699282,0.7933445308480256,0.6934554269646145,0.5534562730555671,0.475970785068649,0.0,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5315431228128629,0.13903041299755897,0.7846073096877804,1.653297029323506,0.8731734560295112,0.19037070212952872,0.26666666666666666,0.10207800049879873,0.36934395447021307,-0.1821786777256913,0.4909812722353397,0.47531829761788474,0.5168230982531808,0.6309834547632792,0.5737754121490468,0.007853343304239568,0.04554174919631345,0.0993515841594348,0.24662048105724058,0.12504983256447236,0.5038295015592982,0.4975669496157163,0.7381192527474983,0.8731734560295112,0.6621989967416275,0.4815845542105035,0.37254937985522,0.4434648494793807,0.19037070212952872,0.485351827556466
15,0.5030537826487331,0.09529544729446876,0.9585198915506424,1.1729455034517708,0.7426537730908755,0.373127825369498,0.23333333333333334,-0.0325697772053723,-0.09250802192378937,-0.0008307687260961649,0.5465423954252205,0.49645429822557213,0.4783790587133706,0.5089531943265297,0.43965542631357135,0.139123469624587,0.07132247047891432,0.08514567917271423,0.08183095502546683,0.08329213690874807,0.7426537730908755,0.6352999200315839,0.6265709462504527,0.6501457511670862,0.49855186114126543,0.3739585940955942,0.39190733393076826,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5925760866377158,0.14447938505394023,0.6684393250943773,-0.82381706961998,0.8710198071856177,0.36701783460285775,0.5,0.12204113406720507,0.15118651844994202,0.11697488602450257,0.5456258344653911,0.5154050166837975,0.6014344003322972,0.6819613530973411,0.6831481835398434,0.09031940089024984,0.1182376604318709,0.14497297824928054,0.18870317352235658,0.05262950264864115,0.7198332887356756,0.7006822278534339,0.8450219520724527,0.8710198071856177,0.7203628617531729,0.4899879294600585,0.36701783460285775,0.4839927206273603,0.48472225743188074,0.6459335053265138
17,0.514868021615822,0.11134043889517796,1.4963873605436349,2.471327622484854,0.8377609686320615,0.337589762004154,0.2,-0.014742602930684856,-0.04588867023271015,0.025426692089585534,0.5391875923655184,0.5100456859500367,0.4863425470251873,0.5237764045756113,0.515287519530092,0.1631574873879665,0.07242841705462424,0.0045969403264799185,0.16180091539484254,0.023409174996906684,0.8377609686320615,0.6741250643009442,0.4938113066339228,0.7918722983993514,0.5318403059123873,0.337589762004154,0.4797127564973854,0.4804115662940535,0.36301645409373956,0.4987347331477967
18,0.49787829292467894,0.12254501153676857,-0.22287924738611992,2.856165726934002,0.8216455846846794,0.18529962383308818,0.23333333333333334,0.040390015317699146,-0.12344724875501056,0.25093644611261445,0.5329425348567415,0.42113655486148766,0.5022826533847774,0.5304549190106578,0.5143160764723609,0.19254685540147043,0.11231818291787067,0.05052973844807065,0.1027343201042705,0.027948831720932186,0.8216455846846794,0.49127093942506234,0.6158136510172888,0.6981983359296688,0.5340788849084737,0.18822726624967429,0.18529962383308818,0.47402352417309956,0.43623606994570263,0.494553268036248
19,0.5172451453655768,0.09045167082304607,0.7574797910809723,0.5836162309168671,0.7409014254088075,0.3732732326631463,0.3333333333333333,-0.06378779250691874,-0.18744515235324044,0.0035361874683642047,0.5650698403032581,0.5230305824506274,0.4970350338423983,0.485489269842613,0.5114906379475113,0.13651561823115116,0.09297025543755022,0.07071246618633772,0.052972233441938806,0.02273221433486751,0.7409014254088075,0.6533433341268777,0.6203826650083404,0.5534562730555671,0.5275647408550821,0.3732732326631463,0.3917833237707844,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.5364398591036978,0.09863034903152844,1.9156511158680736,2.5404050769530273,0.8122117937254967,0.4380288743888114,0.4,-0.054206567476709044,-0.13085707281468473,-0.01667529695328457,0.5292155374794382,0.6072491657284731,0.4980715407815598,0.5344912030385335,0.4550018219574523,0.10238759670724469,0.14445261073375287,0.0029244291359765994,0.07563670431150611,0.02400337264501941,0.7582900321192396,0.8122117937254967,0.5019602719611425,0.681354720910812,0.4719747695260932,0.45470417134209595,0.492557044809718,0.4928519868518148,0.47509519160335906,0.4380288743888114
21,0.5396226496779075,0.15035484956926815,1.331217262767065,0.5524660195704469,0.8693652173585452,0.36410366745613454,0.23333333333333334,-0.16801748098811942,-0.36997175119805215,-0.11397756404156678,0.7754041778943621,0.4926514822601817,0.46300217192766346,0.4403472224684665,0.4944220542412545,0.12985285200601154,0.003501788666729712,0.04364995518122057,0.06344117156573449,0.0010964903178586184,0.8693652173585452,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.5019602719611425,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.48871516656087854,0.023107072956882975,-5.128181421821502,27.390362918051544,0.5038060680303231,0.36885505842478716,0.1,0.009772765176933595,-0.0035635427117594043,0.1193488355256917,0.4729771866291711,0.49394779359619995,0.49318519598552596,0.494657809518792,0.48903954835926766,0.04633336778847696,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4901146704259291,0.022491871017977408,-5.070202960291013,26.949635532325967,0.5036986018911233,0.3738663241717814,0.1,0.009500057542111529,-0.004355551222403498,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.46438477263566713,0.05316022863229979,-1.0933968137118901,-0.816916588523898,0.5063602554760691,0.370964482646101,0.13333333333333333,-0.02800701402301914,0.0050839074651588545,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.4,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4957768126253427,0.049730909039767957,1.503700692825106,11.43882782149606,0.6993993579762179,0.37381618370473396,0.36666666666666664,-0.01377069562005584,-0.19212635505400288,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.5055940871064365,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.09655083927908964,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.6993993579762179,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4851242716657534,0.05945523936325447,-4.545934583266897,21.862989558222083,0.5143851403285221,0.1925651499729223,0.4666666666666667,0.013592988973634423,-0.005035081873620673,0.1939216029773591,0.5030906506550591,0.45043422539715205,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.11414678547087674,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.1925651499729223,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4940511110239231,0.05504029448082982,0.4986981428018294,5.7488738948593685,0.6878839664161447,0.38013791626909094,0.6666666666666666,0.005994025650698398,0.17499621535057808,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.5063015967515537,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.09065605497865994,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.6878839664161447,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5126095404976581,0.03761430333087595,3.5161094955693617,12.114622859395864,0.6654898011827008,0.4898752027680564,0.7333333333333333,0.024762949059292994,0.15141635958676636,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5310618462340294,0.5221738509052597,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.059532266010899455,0.047415522107906415,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.6654898011827008,0.6286841435989912,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.7323513235841841,0.19405084508685128,-0.26923848465706535,-1.864919502803602,0.9752118231146156,0.47454601549385367,0.9,0.09054907049728378,-0.041239313241903,0.026497890940443303,0.7211277950576271,0.6768339184178167,0.5621487525444985,0.9137165620395366,0.9268752555545806,0.1653734729743129,0.21664825505314733,0.13758852151803486,0.016045585532429504,0.0025837819902068647,0.8857259643290536,0.9752118231146156,0.8736742535080646,0.9339725098727126,0.9287022653209636,0.47454601549385367,0.4951973899805177,0.501043906434297,0.8936089118356101,0.9250482457881977
31,0.775128042959481,0.15224595150201792,-0.8125801347435964,-0.8894102469979104,0.9447679533019717,0.5045729575449353,1.0,-0.022867523026756764,0.008033481134736897,-0.016500210200360188,0.860357157476301,0.726738049813932,0.8558988250664995,0.6449553078474415,0.8190979536776073,0.05401060298951718,0.18772412088325718,0.08437197649600434,0.1548602399907438,0.14577822369249666,0.9367344721672348,0.9196340381308504,0.9447679533019717,0.894233912405259,0.9221787241999011,0.7929599338761925,0.5210731677452954,0.6887606160612605,0.5045729575449353,0.7160171831553135
32,0.5983941535180004,0.1194671374303991,1.0428081132549547,-0.23968306547898433,0.8975926682263069,0.47872146547627725,0.9666666666666667,-0.09818623091703749,0.08939275966145255,-0.041061316202812725,0.7203516332904248,0.5925724035073221,0.5165218656785873,0.533098405825979,0.7070072237119103,0.0964532710806063,0.09666452861068506,0.010880962885557552,0.06317627325299295,0.2695285204231648,0.8081999085648544,0.7738731554657137,0.5330753497812616,0.6701475584359218,0.8975926682263069,0.51978278167909,0.5210731677452954,0.5004269269443081,0.47872146547627725,0.5164217791975135
33,0.6523828651632103,0.22265405514960562,-0.5647132029791443,-0.38014073868297915,0.9465566398811736,0.18850080866699503,0.8333333333333334,0.12111888808054949,-0.020351032144036774,0.3034163850187922,0.5767716325996292,0.5705740443490678,0.7695029098635875,0.6791886877371132,0.6996125165252645,0.3050183478588869,0.2190675904429225,0.1579971267129987,0.17898101708314712,0.23905304863906976,0.9465566398811736,0.8836164537574707,0.8983735101987704,0.9262056077371368,0.8686485482812683,0.18850080866699503,0.199506324134211,0.49191719368578724,0.5082978329108341,0.5305764847692607
34,0.70774447646705,0.20286057870577687,-0.333695721666551,-0.4552784308808975,0.979511619384851,0.1957520918365111,0.9666666666666667,0.23460791932814185,0.14588129494551882,0.3081310516846697,0.6299889083258352,0.5615439981632642,0.6442461601417895,0.9442928159451957,0.8859155579894524,0.2161728031662703,0.09795507755953066,0.1687589309880994,0.03672937437294481,0.03390440834051338,0.8336303244393322,0.7519076902388336,0.9756032678539814,0.979511619384851,0.9098895950391471,0.1957520918365111,0.5029455259249593,0.5038831435211808,0.8702882418030786,0.8619415209397576
35,0.5428873196816302,0.11972441004559486,1.3205674316564995,1.1618861454359402,0.8661750947656537,0.37545357671799456,0.6333333333333333,-0.003919607227206301,0.07632429494462167,-0.009186311550468895,0.587940491697365,0.5071240430133649,0.48554387493892254,0.5446898447934442,0.7047659046736138,0.12117367893821147,0.12293423882025072,0.04894975642903689,0.1429414041111455,0.03643125776214262,0.789850799821032,0.7580003604742525,0.5114990485747275,0.8661750947656537,0.7305266940843799,0.5047808410122665,0.38463988826846346,0.37545357671799456,0.45188393974299473,0.6790051152628477
36,0.5906039020768313,0.139354950686051,0.6357810517310335,-0.7528005241568709,0.8823589338728794,0.3793460163064559,0.5666666666666667,0.03076248876151,0.09360929406471863,-0.06698396243145499,0.5823078517613002,0.5797676566397316,0.5982912324339928,0.6046804333503454,0.5813934215036749,0.11956541666122926,0.13630251679075428,0.16199287827737563,0.1518231289476048,0.25865581931092213,0.7887496398081608,0.7804230564074994,0.8823589338728794,0.8533920118236503,0.7642907053317902,0.49295434876371946,0.4463299787379109,0.3793460163064559,0.4888535368468706,0.39849613767555947
37,0.45324310735286466,0.16194370399546867,-0.5825837216983242,-0.465702920339373,0.7530522380325011,0.1873276370931652,0.43333333333333335,0.008697773645789997,-0.16545931223060517,0.005283926101827513,0.4444550462467084,0.4469401808172276,0.5154658795700379,0.39391603610857234,0.4959266106940572,0.24785813565662054,0.18457088002404862,0.035210395199560866,0.14368108308377736,0.006364408276072904,0.7530522380325011,0.6396464401203963,0.5875929258018959,0.5012763480109103,0.5004269269443081,0.19177635363909157,0.1873276370931652,0.4899879294600585,0.1926115631949927,0.49142629444380626
38,0.6314748207136538,0.18498983320237092,0.2700512599554063,-1.6996062511523153,0.8915475554258153,0.3740175457822847,0.6,0.17202877291761687,0.008871627954048944,0.10493296069847624,0.4511384286299207,0.5916087979916386,0.8566294897815331,0.6615990942787604,0.5087069733183227,0.06559574324090917,0.1627906526018261,0.02726614389288375,0.16963354835636274,0.018661708462760246,0.5161587387995492,0.882638124730572,0.8915475554258153,0.8741796283916018,0.5219027939208669,0.3740175457822847,0.4954165350399404,0.8242746976443527,0.47895050648076093,0.4955111527157786
39,0.5295981750142469,0.14885291160005729,0.6166991728294545,0.7675919621227512,0.8956851136209705,0.19009109837153804,0.26666666666666666,0.09128502286167656,0.15134616052112382,0.1766977283982717,0.5131371385228932,0.4524474941103306,0.568812126220703,0.5003738589097206,0.8222754630409386,0.05792694929111707,0.16853827762741222,0.1258735039980011,0.13815854523604132,0.10381692345935106,0.6434076757426866,0.7443389530998467,0.7605463483256059,0.7855758721345552,0.8956851136209705,0.4761795446866056,0.19009109837153804,0.4859494966381009,0.36678882676980973,0.7488658124609067
40,0.5491339845694528,0.14760670899480416,0.6089585867843464,1.0120304214008855,0.8835139873785485,0.18816351980373885,0.3333333333333333,0.020886950094381795,-0.03547013119462472,0.1895745928815124,0.4930151789841916,0.5904534752936007,0.5792446112896695,0.5658718597689968,0.4369618298641861,0.1707583755710799,0.16257852953873408,0.1512108754227163,0.12016018846812872,0.08375498404859812,0.7768508915104917,0.8835139873785485,0.8480438561839237,0.7977683567603375,0.49618554704312096,0.18816351980373885,0.4952597717480858,0.4875424365557444,0.45256290443480257,0.37773811268525126
41,0.539120005517603,0.17704799545449768,0.979480282816615,0.5242026623921792,0.9184075620918144,0.18699851666806788,0.23333333333333334,0.11853849895826302,0.04404273686377347,0.18996756886253785,0.45996237952344937,0.5013516714247479,0.47420639781037005,0.6302570470618232,0.8565788473926783,0.0590808119789176,0.19965707266734128,0.042800876306679767,0.2210973359176899,0.03965027606995131,0.4994946472772734,0.8743648252280409,0.5019602719611425,0.9184075620918144,0.8846158264776596,0.37249483822846957,0.18699851666806788,0.38013791626909094,0.37696608553060573,0.828541868307697
42,0.6340014735174875,0.19738872935091775,-0.5893721279441522,-0.03203646630865897,0.9177632512196581,0.18367051535113377,0.7,0.010542830484412735,-0.05643423822379101,0.00028876240365877104,0.7700070490753564,0.526599598235246,0.5975594723240601,0.6406123984539353,0.6382972894522161,0.20092266353557797,0.1818878026260867,0.1755592330405857,0.21734882442223002,0.03084480449869314,0.9177632512196581,0.7292907747344648,0.8613290129958671,0.7934044113069825,0.6601078598776153,0.4773962039006628,0.18367051535113377,0.35470434295499675,0.18395927775479254,0.6164867190268168
43,0.6063685936128959,0.14828757511922855,0.4076872864158876,-1.5434956004648113,0.8540715510556618,0.37611022318013315,0.43333333333333335,-0.15809892264341108,-0.039758378846774356,-0.09924846881305016,0.697057506492694,0.701720170880213,0.5390352148345474,0.4779037044438429,0.6405208159138946,0.11578083543954988,0.15322971557998644,0.12143866491347134,0.04496859039859698,0.2120279963938192,0.837082586604019,0.8540715510556618,0.8143131722088874,0.49855186114126543,0.7904472499653611,0.4753586919931833,0.4844760186613473,0.4891032132157413,0.37611022318013315,0.4905943818624283
44,0.686383095314842,0.18304650858290086,0.16610891859438617,-1.8420118003584771,0.9502623472552523,0.45470417134209595,0.7333333333333333,0.2694007967067924,0.02115867003758576,0.06540300851682768,0.5124427382905321,0.5370053727386138,0.9087618823927724,0.8313443310407423,0.5323062941033206,0.042515572539874764,0.060390962979998755,0.030551814450621467,0.06367123413440423,0.01725215281336507,0.5708789426583276,0.6126223851069359,0.9502623472552523,0.881143727020953,0.5445054083477177,0.45470417134209595,0.48530709064586786,0.8571303359643856,0.693306002026818,0.5201071798589236
45,0.6599873647495337,0.22048991589243347,-0.9872840010408932,0.9451153651952375,0.9054685604574804,0.0,0.6333333333333333,-0.04373349043703745,-0.023109626584600917,-0.36678882676980973,0.6762275975838689,0.6703624225994959,0.828486915254824,0.5289373273606841,0.4357605514469512,0.2235891011482667,0.18951123444472506,0.053889107590466855,0.2731897021915415,0.08414460430048912,0.9045687028504625,0.9054685604574804,0.8823589338728794,0.7935995218657856,0.4952597717480858,0.36678882676980973,0.490753049004737,0.7230086911142195,0.0,0.3762613311458166
46,0.8537103437468377,0.0709267017320746,-0.8021986743453743,1.0164555967305424,0.9550100968724842,0.6451977179275803,1.0,-0.08311672637506362,-0.06148207849686127,-0.09588798056634107,0.8749955368866492,0.9268679123944956,0.775374781592366,0.8360890287476089,0.8590097475286472,0.06382527495360532,0.029524732480701837,0.06130775550173303,0.033489143206217244,0.033368981462376573,0.9188173528544581,0.9550100968724842,0.8159864590475321,0.8935280183756229,0.8826051806019819,0.7410856984939214,0.8731734560295112,0.6451977179275803,0.7945113314276897,0.8354143144553126
47,0.6057292045043372,0.19463849030519492,-0.17610997283962732,-1.0806556853233071,0.922585789980511,0.1907597590433033,0.5666666666666667,-0.08738689256738297,0.05381923323442628,-0.17888470353127814,0.741494507675989,0.5857867119593058,0.6138675948907143,0.39879965991546423,0.8961184070199015,0.09798345855626096,0.17022665287818414,0.18029068383924024,0.108073853630536,0.037430531943416466,0.8687665567460847,0.7659205334359036,0.8437334925836435,0.4953641515968177,0.922585789980511,0.5641397475929373,0.36964446257458144,0.368159988860098,0.1907597590433033,0.8696510240592921
