,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7766695479558184,0.08982719439135199,-0.5494214839265995,0.9932875439825364,0.9384285780815299,0.5249186847762877,1.0,-0.07641680313710275,-0.05662373750620231,-0.17302627884582655,0.8524496607183629,0.7797490856769923,0.7528925397728502,0.7031807446036668,0.841091111635723,0.07610179646662713,0.06122860554208801,0.06638434718430379,0.09718802326691384,0.057577907641170746,0.9384285780815299,0.8854032654193099,0.8189487698694454,0.8085666186064266,0.8818048405753276,0.7355747538562076,0.6979449636221142,0.6550747544638089,0.5249186847762877,0.8003773826961185
11,0.6752041152959712,0.12682604540187806,-0.3461089221722371,-1.1036359779131955,0.8970077112943553,0.47075791173964754,0.8333333333333334,0.03734437836124327,0.0411087139891253,-0.0021048571496537494,0.6313393234586268,0.6832585299279966,0.6858705592335836,0.7186332588552279,0.6112058792755481,0.17629342253866045,0.0863498699488352,0.11361344043781507,0.12884902961611913,0.14856795406970558,0.85589899730523,0.7942850374093163,0.7967942979505922,0.8970077112943553,0.7162592870652484,0.4728627688893013,0.5286151494503768,0.47075791173964754,0.494949402268989,0.5061524714858477
12,0.7279427302972422,0.13642124632193278,-2.293330571280117,7.892340832167507,0.895491019916013,0.18529962383308818,0.9666666666666667,-0.06981630352243384,-0.04019289107084634,-0.41475138595253747,0.8052168545414321,0.7197139220164195,0.7717987013412569,0.6044442503141173,0.7650329057123428,0.10416349537661092,0.0607118638375208,0.05066562917671636,0.21284596047065132,0.004771399610369471,0.895491019916013,0.8286069684829475,0.8552981288451666,0.802362476537596,0.7684067947325859,0.6000510097856256,0.6311126376414589,0.7192561533355148,0.18529962383308818,0.7616590166920997
13,0.7926984491853973,0.14891523133799067,-2.410026923479643,6.437059912611128,0.9119943340793127,0.24068257213905073,0.9333333333333333,0.15662268959635883,0.015204577808777375,0.573245523261818,0.6970865850906647,0.7056301019861546,0.8865962821889346,0.8668415063183256,0.843936073236684,0.2099785015861366,0.15836652542696145,0.012094527386767069,0.02193251049278979,0.04243768923480111,0.8640891120105223,0.8933235224977893,0.9051280432739677,0.9119943340793127,0.8739440510724992,0.24068257213905073,0.4273715521370601,0.8716091830700533,0.8477676505193492,0.8139280954008687
14,0.8717346868207366,0.026338975499457552,0.37058369691302473,-0.09046565375883242,0.9274324174489963,0.8221421655278066,1.0,0.02471674160991022,0.03174730382802582,0.00647042320879232,0.8572920733276853,0.8624903069799336,0.8683252331568745,0.9008993045849422,0.8644960891380244,0.012326810552699012,0.024112093056982933,0.024101179808416806,0.02252645074761689,0.03146549239506065,0.8782314144716397,0.8956851136209705,0.8941484954317194,0.9274324174489963,0.8867455521839456,0.8390308274763387,0.8221421655278066,0.8286125887365989,0.8780983127928443,0.8422466260921033
15,0.8283463880631962,0.13096895738634395,-0.878370937245336,-0.05723536407580676,1.0,0.4983946081016183,0.9666666666666667,-0.0008329869056141748,0.04754388370460805,-0.08253745680578528,0.8518994914271597,0.7951818300660733,0.7328245750365365,0.926384156550807,0.8531806351659253,0.09882178721970328,0.16235710182393426,0.1389886459788981,0.05884398644726978,0.005503557999036341,0.9464228165044382,0.952456116295392,0.9018739722874173,1.0,0.8570722383476974,0.6934094908576355,0.5809320649074036,0.4983946081016183,0.8494332045558537,0.8492890319841533
16,0.8834965089389918,0.0654618168967464,-1.3111220513679522,1.309835099904117,0.9790143202445476,0.7116110064809192,1.0,-0.07610982950282352,-0.05860440306922676,-0.09037575497617478,0.9100823188283048,0.9327044621573073,0.8405604343327969,0.8775904854303251,0.7891656814643045,0.05522717153797261,0.007599396951330358,0.0813063749048772,0.03042185735842942,0.08697857097518552,0.9790143202445476,0.9453903687550789,0.9237638884567668,0.9169279930279219,0.8506688188187737,0.801986761457094,0.9209859592740148,0.7116110064809192,0.8178553451488384,0.7276625441098354
17,0.8666535879837055,0.06905720044032583,-0.8778655178134713,0.2756026453561402,0.9661490506411846,0.6975202484558054,1.0,-0.061983039181439104,0.01456335681293297,-0.13036481718366644,0.893895620662402,0.89630991404581,0.8740862621850477,0.8138942053864656,0.8261528117765436,0.030841405877191357,0.046855568383709204,0.08484832961458376,0.0803577404705153,0.05454329375786412,0.9415378157850023,0.9515856938282516,0.9661490506411846,0.9175583145400743,0.8647207446609793,0.8527239730040266,0.8278850656394718,0.7169924582060425,0.6975202484558054,0.787584878892108
18,0.7811206265978825,0.07322933300279513,-1.9741297452981632,4.8384229148927265,0.882638124730572,0.5443883139377366,1.0,0.011947294430824984,0.05524593486141027,-0.021646255597670527,0.7975895550744269,0.7519320095092153,0.8316674230027692,0.7764015350321205,0.6652425698033759,0.02065950804571177,0.08922022799433138,0.041274705616437146,0.04654644755994722,0.17091372771569535,0.8273921898691617,0.8259518328223507,0.882638124730572,0.8374435942503049,0.7860968256690153,0.7704158720602716,0.5660345695354071,0.7730724011676112,0.7091443384447018,0.5443883139377366
19,0.6565159766504602,0.19036120303161816,0.008838280274185973,-1.3809383091501484,0.9610540374194259,0.3250389073594352,0.5666666666666667,-0.04990309483572353,0.06702499758402514,-0.1290675130856665,0.6530556627865269,0.7017105395141577,0.7993610556139713,0.4869303958986816,0.6040378614102209,0.17199787080550796,0.15941474671070427,0.22170363992668876,0.0802524281887953,0.15267962547280095,0.8940290398354007,0.8392986372851062,0.9610540374194259,0.6252674780089641,0.7119986599310607,0.48820389395047886,0.4541064204451017,0.3250389073594352,0.3529592115153071,0.4960770628893809
20,0.9264935959460223,0.03444475248038462,-0.40713588356609814,0.9590228231008084,0.9982756167522314,0.8308616865055194,1.0,0.020022199030591104,0.029475031595735834,0.047460567189398395,0.8948386155511479,0.9335650418489212,0.9660090379993435,0.911493023586826,0.9267339227385009,0.035145087538214624,0.01986897772774202,0.01810494169076367,0.021492038174364417,0.0043656662029558195,0.9409046002217544,0.9688005851564956,0.9982756167522314,0.9382299072078298,0.9298209149150078,0.8308616865055194,0.9126298059156203,0.9481883668014572,0.8783222536949178,0.9236469305619939
21,0.8691611517545785,0.13232361495380968,-2.668489062193304,7.6420329151828295,0.9969204816415209,0.37918033157446673,0.9333333333333333,-0.07428380941322166,-0.026449396881797815,-0.3581109507775405,0.9383337967682526,0.8726105535801916,0.9128261871236438,0.7377688270310669,0.9220295005576363,0.041512010530179805,0.08725497644448092,0.03943741156697619,0.21173973242361,0.0078088499337126,0.9969204816415209,0.9649909778209039,0.9704710847597231,0.9013853161039029,0.9275511912990326,0.8873107086861077,0.7372912823520072,0.8475438209344082,0.37918033157446673,0.91650780981624
22,0.8417160504543932,0.10445243945911964,-1.9342486472683058,3.9480986752714364,0.9533409542199678,0.4891032132157413,0.9666666666666667,0.012942973179793094,0.00793155998065287,0.1320658632619776,0.8977214661585211,0.7653800945250995,0.8915381071947753,0.8049491718707321,0.8671798176939498,0.03464607702099572,0.14683035832807653,0.059425738448508125,0.10627600510506971,0.0020955927471656088,0.9454093942393149,0.9012219623403819,0.9533409542199678,0.916220531376987,0.868661625536076,0.8479543979108246,0.4891032132157413,0.7741963403430561,0.6211690764777189,0.8656980098518237
23,0.697458628394837,0.18680681136280425,-0.11330349165012966,-2.002953254585501,0.9393857688904679,0.4890646060877825,0.5666666666666667,-0.35431613806975304,-0.2470401183416333,-0.35043664919387313,0.8632154630469107,0.8767652073181224,0.6124298327492842,0.4951006367507948,0.4955904363946586,0.011122201105434588,0.019113256727362023,0.16971807082883789,0.004042546399027049,0.0037279908792780597,0.8739401497121442,0.8931736977635054,0.9393857688904679,0.49934305066871976,0.4982265240255977,0.8428753270068441,0.8395012552816556,0.49205972474714604,0.4890646060877825,0.49295434876371946
24,0.48323189317006515,0.0856807599295635,1.9227581928568402,7.909889630211337,0.8218623399041393,0.370964482646101,0.2,-0.03490112376554344,-0.2109414983457819,-0.0036441502513273605,0.5069289974047082,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.5527673069536749,0.14953195400612304,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.08224151733787506,0.8218623399041393,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.6109208415583574,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.4946137723489924
25,0.47272937728417636,0.06730199670529881,-3.001473383856896,10.056190899358453,0.5065850858582333,0.19263065170794036,0.36666666666666664,0.03604448406905064,0.0004304376307633362,0.1890287198920339,0.4038069439201863,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.11122659829157139,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.19263065170794036,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5001100488165853,0.09815175761389464,0.2381321764414584,5.737641257948834,0.7740110053349142,0.19197691853386173,0.4,-0.06356383579060054,-0.2667380024126992,-0.18642680572026787,0.5324051797490374,0.5359001024452082,0.4771431110124859,0.45476645611400407,0.5008987596262047,0.10170904973657263,0.12216311722137344,0.04606939928837409,0.11595976487892432,0.0005923598993148589,0.7614297558897405,0.7740110053349142,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.19197691853386173,0.5004798979244961
27,0.5110475005089758,0.06612314371545841,2.8811572250895523,10.034931033981575,0.7621759167409755,0.3864867529502814,0.5,0.02418676372831685,0.2477907764124534,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5187706039845066,0.613266610690547,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.11492474453315282,0.1469601975267021,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7621759167409755,0.7171831629261926,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.4934391207190432,0.05638257869746517,0.739422084471708,6.261179345234437,0.6978113153909623,0.38013791626909094,0.6333333333333333,0.004770045040938531,0.1849235643253957,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.5036787811592112,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.09492216822675116,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.6978113153909623,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5369060544159752,0.09240058800413768,2.826362950496971,7.111992529734961,0.8461615795838187,0.4898752027680564,0.8333333333333334,-0.060987862146527405,-0.32839361236481934,0.0029119063385136257,0.5749672503022003,0.5674507983753209,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.1391637019373766,0.12892425710514804,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.8350604358799805,0.8461615795838187,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5148342188999327,0.047424636499713804,5.280854299698904,28.511828643694596,0.7630699953520543,0.4938113066339228,0.8666666666666667,-0.018122335817738144,-0.24428592470099253,0.004692047503416175,0.5400512511629196,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.09858034616141523,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7630699953520543,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.526181053689609,0.07714975230770195,3.3170643525327335,12.788530296014772,0.8539406929580324,0.399439054699101,0.8666666666666667,-0.0017726925050686182,-0.12576831661983467,0.10014451159277615,0.5527130306836752,0.5041031359193698,0.5402216780002495,0.5101624657437739,0.5175147191293967,0.13297808635077873,0.046660405804288936,0.08293561998785395,0.008701665748258572,0.007617466808198231,0.8539406929580324,0.5305314447899189,0.7281723763381978,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5357773390528143,0.09066712939442455,3.2186141405164292,11.259251243153816,0.8964618976634293,0.39175696164354146,0.9666666666666667,0.03279475989905967,0.37013322125551484,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5711487879739436,0.5568916150628656,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.14385762682122863,0.1131905003848811,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.8964618976634293,0.8128264794819269,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5207077950358511,0.09757486125922464,0.6503498626530373,9.051450137077284,0.8544524254226885,0.19712112656912534,0.8666666666666667,-0.02461625709258719,-0.09775690038726725,-0.2942446122298482,0.5523278311425053,0.515649681950012,0.5121336604382999,0.5018734708502074,0.52367067020418,0.1334175230405129,0.005567013802491182,0.008353996512750508,0.16248595108794686,0.009766296617170725,0.8544524254226885,0.5210731677452954,0.5245771459359428,0.7566955250354213,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.19712112656912534,0.5167648556390994
34,0.5409814826500301,0.08593717081133782,2.9953651895070705,8.23893230247724,0.864407009170945,0.49866139959594014,0.9666666666666667,-0.00170661599205435,0.09535739191933446,-0.0042841263290192,0.5120136241162584,0.5753641548937234,0.5176593606842087,0.5694700211275197,0.503947176874467,0.004973904963276775,0.11878155923458782,0.014432494955563964,0.13018027822159617,0.007475217914976156,0.5188995421540458,0.7690496172516106,0.544541504433687,0.864407009170945,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5166902947119889,0.11362439248910737,2.095925356296712,4.658671312066074,0.8768749998143056,0.38013791626909094,0.5666666666666667,0.04422166271660599,0.05675827122289645,0.03397937873352663,0.47078660328295496,0.47186699981902774,0.5764275941506992,0.5517369910706524,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.15710785078283804,0.143486434493888,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8201167285914092,0.8768749998143056,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.41411729500261757,0.49136573879897355,0.5010983795751455
36,0.48893198381264835,0.07001503544729973,2.3179650396748217,12.164708327302622,0.7894162184186431,0.3739585940955942,0.16666666666666666,0.0012522701039036632,0.28305596294257396,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.5194539915217167,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.12644196182308212,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.7894162184186431,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5321364534255928,0.13050903549889042,0.4897859320201511,1.7895757611444112,0.8370441030635878,0.1896850912200147,0.5333333333333333,-0.02258301723454159,0.05962257924216696,-0.3024731450399819,0.5501848401452896,0.5437826901605621,0.48426160768949866,0.5606623450588881,0.4959266106940572,0.10357539793561005,0.08335626862830395,0.19285876963408433,0.15115625041995379,0.006364408276072904,0.7774215238214208,0.7136786195839818,0.8370441030635878,0.7887393286859721,0.5004269269443081,0.4979649996156921,0.4921582362599966,0.1896850912200147,0.3817341552307781,0.49142629444380626
38,0.5139726946514802,0.10640225634934579,3.0911985618562743,10.151782388969378,0.9075213945428375,0.3740175457822847,0.23333333333333334,0.06569973846871008,0.4038227926517143,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.4934659644929615,0.49607209524965795,0.8887661560251675,0.05776533561863457,0.0029642453267124972,0.006353302570308335,0.002542922273582606,0.026523912677231212,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.9075213945428375,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.8700109175074975
39,0.8963342948110051,0.10606265964330217,-2.4838980446733934,7.519181275098353,1.0,0.48820389395047886,0.9666666666666667,0.07823838972405128,-0.025081217606309547,0.3521818398848598,0.9043182443355114,0.7897141126980162,0.9614178035242021,0.9258883649940272,0.910329582733928,0.047112759925667345,0.17120863839353126,0.0235476243490138,0.05373660669167699,0.014369345137830747,0.9623497669735711,1.0,1.0,0.9749187823936905,0.9204902441220981,0.8422462920065186,0.48820389395047886,0.923752347896329,0.8403857338353387,0.900168921345758
40,0.8112242344538994,0.11779157243278542,-1.0982404782675748,1.0014237301250009,0.9769742632284371,0.4987347331477967,0.9666666666666667,0.03361668769218018,-0.07462933105192726,0.03508664382600124,0.832630629576362,0.7805952248088215,0.773692399342108,0.8625431088774324,0.7952487476919572,0.136847034981047,0.1416884606028439,0.14315458080983717,0.036492335122442245,0.0048957522951347705,0.9769742632284371,0.9292038810090612,0.9023449321765098,0.9014505566713195,0.7987105673388566,0.6529951587198686,0.4987347331477967,0.533821376973798,0.8109451402413719,0.7917869280450578
41,0.8775422561584951,0.06621647661645584,-0.6911215318126374,0.2257094404344162,0.9785563441708709,0.7004661202020712,1.0,0.08937673144119263,0.07699677068411948,0.1096924432319053,0.843592082820677,0.8284783635716835,0.8912667487530308,0.9330282961510253,0.9258546228399671,0.055391532180171475,0.06077880212051872,0.0653360732992434,0.03398308435783952,0.039769889599725654,0.9015595734867514,0.877688645179394,0.9483853532710886,0.9785563441708709,0.9539761814629735,0.7774542953018688,0.7004661202020712,0.7883152318219572,0.8989808722083847,0.8977330642169608
42,0.6063381549870068,0.1983639713862063,0.3270870973300833,-0.45979784598188767,0.971773277749829,0.18159322233162795,0.5,-0.11206291853657324,-0.2442250199030852,0.1514853488174343,0.8509580587123308,0.49971315702673574,0.5482364445165061,0.5314155040352967,0.5889412497870596,0.1785445530171598,0.1744202249440101,0.1430040649636804,0.09678051530314326,0.1625182061203324,0.971773277749829,0.7294612937855895,0.6980004104505917,0.7275482578467438,0.7038589754010198,0.45942962512564645,0.18159322233162795,0.33307857114906225,0.4746877069594525,0.47402352417309956
43,0.8122233077774857,0.1557617519504453,-0.8761636181812098,-0.4501417058135484,0.9731121335336834,0.47270370219785546,0.9333333333333333,0.2401335320374104,0.07363070657467463,0.4013090576076455,0.6162285559565577,0.7477779722160359,0.9333644929977963,0.916613031044011,0.9344054339118848,0.12076771121757252,0.11931572627461455,0.048201000616251544,0.03967685251432679,0.02107576820399934,0.772844318297532,0.8994814269590088,0.9663327628030026,0.9731121335336834,0.9493082525276485,0.47270370219785546,0.614542004320205,0.834302429173557,0.874012759805501,0.919502615296121
44,0.7901261330439994,0.1700968560225104,-1.195896638812299,0.48996369296930986,0.9709555222594783,0.348730876923418,0.8666666666666667,-0.190772641185875,-0.05353834423455095,-0.4129281397686817,0.9005927203919489,0.8833582718765844,0.614334837290739,0.7274251523827667,0.9119035588628542,0.05295909223750057,0.07457484036017513,0.16850148477679316,0.1819936984366054,0.002996200404397297,0.9709555222594783,0.9602243497605938,0.7950298586743199,0.9174171780249274,0.9140221924865974,0.8256618480814168,0.7616590166920997,0.348730876923418,0.44814294723654524,0.909784925239111
45,0.7460428700184815,0.1875603989997389,-0.6309748493106051,-0.9157458629420612,0.9702425836682094,0.3695579876679025,0.8333333333333334,-0.29511193381008505,-0.17979533370284828,-0.2977477458471829,0.9029749816420993,0.9165502784061543,0.557697918009658,0.6002610030660672,0.7694484163432966,0.03289322576400471,0.044000946011568225,0.12819190326225816,0.14635397753442783,0.02969683530233961,0.940122741314013,0.9702425836682094,0.7668192775808373,0.7561516935816661,0.7904472499653611,0.8457908327747732,0.8472734503051117,0.3695579876679025,0.3747571206150724,0.7484495827212323
46,0.5827334603198592,0.13669587377594053,0.11389401526905042,-1.245695224601051,0.8163796410180608,0.3784037242541296,0.5666666666666667,-0.09840340936913372,-0.03301700974391664,-0.11286721517093273,0.6452890573619801,0.5982358044345549,0.5870837451786011,0.46323068749673946,0.7125643741463235,0.12773991900108803,0.11672335006123151,0.16847430762765128,0.06957942895582316,0.0010590683217196343,0.8163796410180608,0.7380083225189236,0.7833626312741442,0.5733801218900193,0.7133132485383512,0.494553268036248,0.49127093942506234,0.37996556733985226,0.3784037242541296,0.7118154997542956
47,0.6081233969157813,0.18671590160352927,-1.189762607867571,2.2349283969291833,0.8423523477906004,0.0,0.6333333333333333,-0.018010876944977605,0.028773188128906724,0.37686802223428945,0.5910223355360229,0.6610882779731275,0.6139229507335456,0.5493525559259962,0.6679995331462958,0.27755747572440154,0.1382637400265865,0.13881277006940015,0.18457713020867944,0.2465721151078979,0.8135791596616937,0.7792544872890004,0.8008917451999475,0.8262773081181144,0.8423523477906004,0.0,0.3762045274569014,0.45042881552732716,0.37686802223428945,0.49364671850199127
