,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.8628609699256514,0.12040887769818366,-2.179164861674303,6.170931537920092,0.9999999999999998,0.4124683610250106,0.9666666666666667,0.00981074081218336,-0.028073451742948397,0.19536470222133362,0.7643586523027837,0.9373794872875134,0.8917188088451529,0.8788386924597137,0.7898798057516978,0.170809062006912,0.06744746292353863,0.03921577559381919,0.05405709355614548,0.2574529722369136,0.9183032484772706,0.9999999999999998,0.9571670156613157,0.9243937499227708,0.9719265482570514,0.4124683610250106,0.8047272140769934,0.847081739319471,0.7603551472861101,0.6078330632463442
16,0.7538964941322248,0.2079145893822216,-2.522975570468904,6.643101177290456,0.9670208129829666,0.0,0.9,0.12881637762494513,-0.10223007824741293,0.7165797671059022,0.6480592127928643,0.7150248382447627,0.7915193764721613,0.832786717352473,0.8525819049654599,0.27223420356769945,0.3243034383743984,0.03850750843087138,0.03436060816878808,0.0006624236652768227,0.9670208129829666,0.902569990880689,0.8257678866437619,0.8647907347355537,0.8530503092311956,0.186235558192273,0.0,0.7165797671059022,0.7704703467259116,0.8521135006997242
17,0.82809638378343,0.16294531168695633,-3.043714904731977,10.024291325129091,0.9746179278277687,0.1797440768167295,0.9333333333333333,-0.053846941625502076,0.021249797527989278,-0.5478319548850865,0.8497987317624572,0.8485316935253334,0.9226762215103947,0.6851153112857514,0.8500189034576737,0.05941566420395369,0.06575320552219104,0.04628774319574204,0.2876652145885393,0.024391951513176052,0.9145658442591411,0.9533681302997794,0.9746179278277687,0.9016545766840417,0.867266617779014,0.7595719807698172,0.7275760317018161,0.8329515065605704,0.1797440768167295,0.8327711891363335
18,0.7193849499998993,0.20469174362442177,-1.483942196964761,1.5267311528310663,0.9386987472427759,0.18670924025936708,0.8333333333333334,0.09538153206226563,-0.006435083688278942,0.003285421767607266,0.8083664019495037,0.6043055293750862,0.5999133199757182,0.8206164501483347,0.8745682949282385,0.14018472250234568,0.17931554577092623,0.2887416298280407,0.07000026447929937,0.08159357279736988,0.9386987472427759,0.8135244894919552,0.8374435942503049,0.9306651859835635,0.932263663554497,0.5080285229108574,0.3224456986665284,0.18670924025936708,0.7372505521572852,0.81687292630198
19,0.7374495826051782,0.1689726219140132,-1.7842699663881685,3.2964281782399625,0.9598741376030795,0.19123898546077078,0.8666666666666667,-0.04888156588324555,-0.05901229402758035,-0.2628674349843309,0.8291477038515295,0.6863955192757941,0.5963057542731859,0.7956797041284451,0.8853933537263335,0.08219510145908906,0.12007123228486949,0.2547121401621608,0.06726465671959753,0.021875748134120545,0.9598741376030795,0.7809319286461185,0.8195529213107526,0.8584188978192933,0.9008618435754991,0.7302772511530131,0.4541064204451017,0.19123898546077078,0.6517831282345812,0.8699248638771679
20,0.7786181521680413,0.14905417811851263,-2.7421372318640156,8.45882994323482,0.9559631959047565,0.18999466202697435,0.9333333333333333,-0.060931219938405445,-0.0886281974490386,-0.2662273323910877,0.850543291952474,0.7661730987333184,0.8385704362084965,0.6545458764964494,0.7948578206530328,0.052913812887244706,0.14097510990810416,0.021971570056617363,0.2358452071699246,0.02963566122268106,0.9559631959047565,0.8574964001261562,0.8673349984557179,0.8649932536969875,0.8158133976685378,0.7904472499653611,0.45622199441806205,0.8036376010084123,0.18999466202697435,0.7739022436375278
21,0.8334065587197146,0.08569794524572676,-0.37059390864685127,-0.4310630293672322,0.9708896195566266,0.6306260011207954,1.0,-0.04991482864257135,0.034980510231752415,-0.0842153936660407,0.84309152162356,0.87518181797678,0.8377292274118345,0.7387771167831721,0.9693694875120059,0.048173763398058296,0.08867211219917902,0.04088393587073173,0.06974611020688769,0.002149791354100463,0.8912874389039657,0.9359091093248741,0.9122106998024564,0.8529533078243495,0.9708896195566266,0.7756897014649091,0.7148413947868361,0.7759860080847432,0.6306260011207954,0.9678493554673853
22,0.932395963011418,0.039511768935821256,-0.27365835993811183,-0.15330043340953736,1.0,0.8405773114003408,1.0,0.003433356005720256,-0.021749641745220316,0.06576341728777058,0.9713113355931883,0.9029189449393865,0.9180604992201616,0.9417155586973502,0.9169172605959635,0.032151357401174856,0.031242964488156385,0.04094835786435902,0.025365907310939177,0.009231928190779186,1.0,0.9446378381474232,0.9782503582547797,0.9756214568352676,0.9234452196230907,0.9036024111775611,0.8586957558051584,0.8405773114003408,0.9063407286881113,0.9103893015688362
23,0.8995991375277793,0.06369922564388918,-1.4930534833195714,1.8701558072285187,0.9779291624660915,0.7160370967830882,1.0,-0.07734240521880487,-0.040690128808857695,-0.17987226810783108,0.9324958711542364,0.9427949648833241,0.8731381122875408,0.8944174513625756,0.7440246640098223,0.028251671874356274,0.019395866751554146,0.04584166294942938,0.06098640203388155,0.03958039714987599,0.9698262677318145,0.9779291624660915,0.9470192497948028,0.9372390336572338,0.7720122312365563,0.8959093648909193,0.9223797241224337,0.8014090395163571,0.7581013157550951,0.7160370967830882
24,0.39180800723533454,0.2564591474450802,0.413857047655915,-0.5406653744932113,0.9591542442609566,0.0,0.26666666666666666,-0.15059100796579106,-0.4527939887848875,0.0,0.42414073172689176,0.5498286437533038,0.2740630615528686,0.34976378021917853,0.28483334814716965,0.3250806113240547,0.2974215849150577,0.1811042912960933,0.18852509821815727,0.134472629868703,0.8003175669501693,0.9591542442609566,0.49618554704312096,0.5063602554760691,0.3799198566113182,0.0,0.1872878419015921,0.0,0.0,0.18974683968302108
25,0.7057155772489382,0.2621847994784562,-0.7822239004436001,0.15911824045828205,1.0,0.0,0.8333333333333334,-0.05043437296064068,0.00842389003250732,0.19433935010675096,0.49818331477427197,0.932940934376924,0.9520211287397251,0.49958942893351194,0.49616183484855836,0.24884220758898404,0.02976793976335457,0.04348496388070285,0.1485829767639659,0.0036386276693895396,0.7600364460234086,0.9915761099674927,1.0,0.6512022674276514,0.4987347331477967,0.0,0.8950487791062316,0.8772188319827887,0.19433935010675096,0.49358893654932
26,0.4891382515367543,0.031599554186406774,-3.338527431851121,10.620122220023958,0.5128650717145167,0.37381618370473396,0.36666666666666664,-0.0004935734428789251,-0.005592068792301674,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.497546817270562,0.14161155059614708,0.05131772673980158,3.021824988446929,0.8989251757503778,0.18479912634871054,0.5666666666666667,0.045784588525513814,-0.12095114484869862,0.20168762660157086,0.5030906506550591,0.4866110161866892,0.4544417090784588,0.5427076805461339,0.509223561426236,0.005705678245421195,0.2494565288446396,0.11601542165186055,0.1282114581053118,0.00017889381353851616,0.5143851403285221,0.8989251757503778,0.5047808410122665,0.7779740309016792,0.5093500584549014,0.4990678269225083,0.18479912634871054,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.44160178980822107,0.15534993505879965,-0.7034277125443804,2.722740642908192,0.8567422906747107,0.0,0.5,0.02491954933797158,0.34385453960914414,-0.1907167232992053,0.41460034722799005,0.43172000648957615,0.4388127734704942,0.47831905707558336,0.4519442022005641,0.15255237490605456,0.11859778695711941,0.27189601117634593,0.04293826160419504,0.07569085211987005,0.5101662023140552,0.5121283566938563,0.8567422906747107,0.5010983795751455,0.5054657170083123,0.1907167232992053,0.1953104399464518,0.0,0.3815106235197865,0.3984226873928158
29,0.49989353915916135,0.02212381396391291,-4.571485203960613,23.28729007947394,0.5177679672189993,0.38920952379834894,0.7333333333333333,0.01303716836709995,0.003694525623064826,0.10357758530822109,0.48097819010951576,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.04093055118904184,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.38920952379834894,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.4837547484970069,0.12400115101540198,-0.1847227516195629,5.193032859537157,0.8858974351917989,0.1899707307417745,0.7666666666666667,-0.01739459959821804,-0.36711336454073706,0.003243679474839667,0.5085370821935268,0.518196346761635,0.4422496187675238,0.5048170530905369,0.348020874608825,0.011512381195573055,0.2014720388941805,0.12173211078589076,0.004372102137082217,0.21892940148649226,0.5221018107751074,0.8858974351917989,0.5187840706510618,0.5112010581138922,0.5028273390010359,0.4938113066339228,0.1899707307417745,0.19964672175560666,0.498503354137339,0.19321441021661417
31,0.47994295214393484,0.13311019612506242,-0.5822385673745325,3.022476994216444,0.8573190356907558,0.1933028140292644,0.7,0.11840929481700224,0.326787590900837,0.29865625511759847,0.3248649695264403,0.5041031359193698,0.5699064468188807,0.5101624657437739,0.5175147191293967,0.1625373529867365,0.046660405804288936,0.13130465251507467,0.008701665748258572,0.007617466808198231,0.5056819275451486,0.5305314447899189,0.8573190356907558,0.5250134399563617,0.5229010815649371,0.1933028140292644,0.399439054699101,0.4919590691468629,0.49958356629187717,0.5121283566938563
32,0.5287042396305937,0.168577612085536,0.4535719437412901,1.6945498238543144,0.9122048593820565,0.19824457728117179,0.8666666666666667,-0.04321896018484528,-0.37912950960079495,0.19351238436236967,0.6287262465017742,0.4759687561813237,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.32200047844745044,0.12252396429638125,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.9122048593820565,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.19940233300998167,0.19824457728117179,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5193350739203708,0.1272780542517935,0.24320426285219093,3.920723767674994,0.8537012375800643,0.19637357525955523,0.8,0.021049858892947748,0.3326280698347689,-0.2949921635394183,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5516923278227375,0.5102571973799792,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.21220589004648857,0.43375926296671624,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8537012375800643,0.8169713136262231,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.19637357525955523,0.2035430811337352
34,0.32126791133224514,0.2037608592055551,1.5840677736505098,1.9169075601669818,0.9199092449434871,0.19129961585153693,0.26666666666666666,0.09082154604023573,-0.0841985439183478,-0.0016435034307144547,0.3450008325340751,0.21784958834634546,0.376641478491882,0.3372944963366723,0.3502662850022653,0.28054958750255826,0.06211968050200279,0.24930027692649,0.17389480313281203,0.2248128194782368,0.9199092449434871,0.3586992363823913,0.8357107010251393,0.5263286764079145,0.5092329541529937,0.19429943755323142,0.19294311928225139,0.1933028140292644,0.19540006624802686,0.19129961585153693
35,0.4022546023960562,0.18300878227809675,0.5800286097012655,0.4922804015903024,0.8845718112162194,0.18820489587774547,0.36666666666666664,-0.06935232028390353,-0.08112955068378269,0.0002959127892495639,0.3380458040172439,0.47186699981902774,0.4925326070587192,0.3664261251687371,0.19276865971779633,0.1450504159380932,0.05635193603836072,0.2066298011052583,0.24263192973384198,0.0007554082716782247,0.5130014677119248,0.5112010581138922,0.8845718112162194,0.8034422605324367,0.1933028140292644,0.18820489587774547,0.38463988826846346,0.19097824146998105,0.18850080866699503,0.19223450540632825
36,0.3434647596416223,0.20953905041027923,0.5960322810320948,0.12467546616372616,0.8463177647505307,0.0,0.1,0.2096088837942138,0.2938832970077756,-0.18502410772737965,0.2139755899532386,0.2416340206697078,0.40904239871935194,0.41914399104166394,0.6586853932804675,0.05818414168588959,0.13709691960698472,0.26552105981466284,0.1850375562569942,0.22996290619391976,0.3458958968616421,0.5524344677427551,0.8463177647505307,0.4994946472772734,0.8212937236715541,0.19025028586219456,0.18502410772737965,0.0,0.0,0.4960770628893809
37,0.5144238853507479,0.14590136104515908,1.6344250885622706,4.5641405551358005,0.9483143888262833,0.19158045582168542,0.4,-0.08293363087359135,-0.44450832079596014,0.1816927768414609,0.6244010821914605,0.4962723168529912,0.47822040020148443,0.4640866777732527,0.4959266106940572,0.2797151841779694,0.007542753377218638,0.04437979110323719,0.05932820226742046,0.006364408276072904,0.9483143888262833,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.19158045582168542,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4936885769669938,0.04010712130880314,-0.5922017486099734,6.762241147568709,0.6177344034419259,0.3740175457822847,0.23333333333333334,0.00828234781401016,-0.06511849144801696,0.1119319508558162,0.47950364589606237,0.49781789323803577,0.4934659644929615,0.5041257974142686,0.4931321008602578,0.08293504327870549,0.0029642453267124972,0.006353302570308335,0.021532684123234485,0.003364487399666412,0.6177344034419259,0.5036986018911233,0.5019602719611425,0.5526159119939089,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.48843415880261404,0.1420394255329141,-0.1614372164039993,7.151969545226057,0.8795593968785801,0.0,0.1,0.024532221765885487,-0.018635551836574726,0.36678882676980973,0.4947572052838113,0.45413967949854683,0.49398593216189995,0.5097567743438416,0.4922738125308619,0.003078247816350313,0.2614671422859323,0.005546499348343814,0.16465974697847333,0.0056090316431664485,0.49958356629187717,0.8795593968785801,0.5002425253185637,0.8609238450420054,0.4962399968416348,0.4898752027680564,0.0,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.47160111905095314,0.17122143928354647,0.33555762840892217,1.241459773476492,0.8834806655348738,0.18703408946433225,0.23333333333333334,0.024853804604974272,0.03992495887708314,-0.0011294303394066008,0.4091678290868142,0.5039087692471301,0.5017830281264449,0.48144178951107136,0.4369618298641861,0.23362991482920886,0.1885155424998565,0.2031662643240996,0.04230864195455224,0.08375498404859812,0.8082588846055516,0.8435557066577907,0.8834806655348738,0.5019602719611425,0.49618554704312096,0.18816351980373885,0.19132774852896206,0.18703408946433225,0.38576182340114706,0.37773811268525126
41,0.46966236626596836,0.04728524578940681,-1.5473775673049295,0.4881913000221334,0.5019602719611425,0.37249483822846957,0.06666666666666667,0.0005112646921134889,0.002465624683869072,0.004471247302136161,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.49270058656606647,0.12232403064080709,1.2321550230324634,4.708909389002688,0.8451180768009021,0.18159322233162795,0.1,0.03948542082333195,0.34893252975778116,-0.1731111206233688,0.48951509986531977,0.47329401432911034,0.45755270066633624,0.5217161796602866,0.5932358176673125,0.008184642044539154,0.0026089745900685327,0.04536488030326544,0.24343754163043244,0.16765234595676262,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.8451180768009021,0.7117839283751723,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.18159322233162795,0.4746877069594525
43,0.7047413183728392,0.2870970851542681,-0.7175003336889023,-1.0324112753381085,0.9774664337623723,0.18134156105790805,0.6,0.46389572906143645,0.09117714895131535,0.6912755043314505,0.34976415875848615,0.536751915930194,0.9013815496474246,0.9591154859891725,0.9565738894541191,0.15707188745696152,0.22717844500743478,0.016483791917688548,0.01135972372374093,0.012807199043714764,0.47671157293895455,0.8335598983802918,0.9204429507959426,0.9774664337623723,0.9656299467459357,0.18134156105790805,0.1823600849066509,0.8726170653893586,0.9465999965808587,0.9475178321623026
44,0.8746546747965915,0.04702298350618547,-1.0552876719020179,2.0337644739535894,0.9447482855501166,0.7300214090241484,1.0,-0.027775398906807247,-0.016095067129206497,-0.1275805680592632,0.8710336407196937,0.898318524767455,0.8780981695431358,0.8698678733068552,0.8092063927688866,0.008422817214147818,0.03609519448186041,0.07366871969045846,0.040872470952883114,0.021748818788866794,0.8798028800951505,0.9447482855501166,0.9426704553398877,0.9153609575972554,0.8245851300172917,0.8576019770834116,0.8590000686282009,0.7300214090241484,0.7917716219521335,0.7938276555204815
45,0.7654381103611623,0.1424624988226346,-2.199394872388616,5.066627229348056,0.9249111217702373,0.3186512769403339,0.9333333333333333,-0.12646311903796537,-0.06666583864761622,-0.3928394865648164,0.8308535205419221,0.8240541989063891,0.7365107787351439,0.6770985618156449,0.7417619454205866,0.047846511542307416,0.07380878833260034,0.1877719635293793,0.1827300681700876,0.12102363991545288,0.8963237827559816,0.9249111217702373,0.8456910120639983,0.858245283122621,0.8273385818886823,0.7562820010357763,0.7114907635051503,0.3186512769403339,0.32313422794635305,0.6561853089524909
46,0.8325276296939327,0.22294594334850307,-2.002539917720596,3.213658881244585,1.0000000000000002,0.18943899274890663,0.8666666666666667,0.2411121430577141,0.04597999637443573,0.6960462602825628,0.5930441097390948,0.7963206572395579,0.9564453951849338,0.9629323806794242,0.9073155454584518,0.3023205644590616,0.1964645629783104,0.03785691368288028,0.02434807734432664,0.030872695620809132,0.8619614043106685,0.9431195450639389,1.0000000000000002,1.0,0.9291458378854341,0.18943899274890663,0.4954165350399404,0.8983975281920447,0.9310643295470336,0.8854852530314694
47,0.9170533951773652,0.024765612035447335,-0.7230404501480835,0.14098814317214625,0.9606144645683765,0.85589899730523,1.0,-0.013129661719209262,-0.012833956268893276,-0.014319121272824198,0.9274860374769728,0.9175032981278893,0.9147140298528791,0.9156472029711775,0.8920739381592644,0.02010963066289927,0.02496700546551154,0.02609591000703799,0.021808307043926594,0.05115909197381998,0.9606144645683765,0.9445632736119496,0.9435924534915672,0.9477805082994832,0.9282488790132988,0.8950360652069203,0.8702181185780542,0.8748161476449814,0.8809288383808331,0.85589899730523
